remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,15.181063652038574,15.434009552001953,0.8334118723869324, 111011101,76,20.0,20,14.103174603174065, 000010000, -1, -1, -1,1
411,0,-1,15.181005477905273,15.434009552001953,0.8333665728569031, 111011101,86,20.0,20,13.547619047618511, 000010000, -1, left, -1,1
410,0,-1,15.180948257446287,15.434009552001953,0.8333224058151245, 111011101,95,20.0,20,12.880952380951848, 100010000, -1, left, -1,1
409,0,-1,15.18089199066162,15.434009552001953,0.8332785964012146, 111011101,100,20.0,20,11.769841269840741, 100010000, -1, -1, -1, -1
408,0,-1,15.18083381652832,15.434009552001953,0.8332347869873047, 111011101,99,20.0,20,10.992063492062966, 100010000, -1, -1, -1, -1
407,0,-1,15.180776596069336,15.434009552001953,0.8331904411315918, 111011101,100,20.0,20,14.325396825396302, 100010000, -1, push, -1,1
406,0,-1,15.180720329284668,15.434009552001953,0.8331480026245117, 111011101,99,20.0,20,13.214285714285195, 100010000, -1, push-right, -1,1
405,0,-1,15.180662155151367,15.434009552001953,0.8331032395362854, 111011101,100,20.0,20,11.992063492062973, 100110000, -1, right, -1,2
404,0,-1,15.180553436279295,15.433270454406738,1.0918532609939575, 111011101,99,20.0,20,10.325396825396307, 100110000, left-left-left, -1, -1, -1
403,0,-1,15.180715560913086,15.432624816894533,1.5795910358428955, 111011101,100,20.0,20,8.658730158729636, 100110000, left-left-left-left-left, -1, -1, -1
402,0,-1,15.180895805358887,15.430343627929688,2.0696370601654053, 111011101,99,20.0,20,6.992063492062969, 100110000, left-left-left-left, -1, -1, -1
401,0,-1,15.180459976196287,15.429813385009766,2.556832790374756, 111011101,100,20.0,20,5.325396825396305, 100110000, left-left-left, right-right, -1,1
400,0,-1,15.18111515045166,15.427471160888672,3.0415735244750977, 111011101,99,20.0,20,3.658730158729639, 100110000, left-left, right, -1,2
399,0,-1,13.80072021484375,15.50007152557373,3.089698314666748, 111011101,100,20.0,20,1.9920634920629716, 100110000, front, -1, -1, -1
398,0,-1,11.366500854492188,15.631814002990724,3.0892605781555176, 111011101,99,20.0,20,0.8253968253963049, 100110000, front-front-front, -1, -1, -1
397,0,-1,10.379706382751463,15.51447296142578,-2.86626410484314, 111011101,99,20.0,20,0.6587301587296382, 100110000, left-left-front, -1, -1, -1
396,0,-1,8.171805381774902,14.891500473022461,-2.9703173637390137, 111011101,98,20.0,20,0.6587301587296382, 100110000, front-front-right-right, -1, -1, -1
395,0,-1,8.174056053161621,14.890509605407715,3.009568929672241, 011011101,98,20.0,10,0.6587301587296382, 100110000, spac0.0left, -1, -1, -1
394,0,-1,7.649576187133789,14.83127212524414,-3.0273475646972656, 011011101,97,20.0,10,0.6587301587296382, 100110000, front, -1, -1, -1
393,0,-1,6.792384624481201,14.732311248779295,-2.7575411796569824, 011011111,97,20.0,10,0.6587301587296382, 100110000, left-left-left, -1, -1, -1
392,0,-1,6.1722960472106925,14.132976531982422,-2.371673583984375, 011011111,96,20.0,10,0.6587301587296382, 100110000, left-left-front-front, -1, -1, -1
391,0,-1,4.21360445022583,12.237899780273438,-2.3731377124786377, 011011111,96,20.0,10,0.6587301587296382, 100110000, front-front, left, -1,1
390,0,-1,4.213625431060791,12.237943649291992,-2.3730828762054443, 011011111,95,20.0,10,0.6587301587296382, 100110000, -1, wrench, -1,1
389,0,-1,4.213625431060791,12.237943649291992,-2.373069524765014, 011011111,95,20.0,10,0.6587301587296382, 000110000, -1, leak_1, -1, -1
388,0,-1,4.213625431060791,12.237943649291992,-2.373069524765014, 011011111,94,20.0,10,0.6587301587296382, 000100000, -1, wrench-leak_5, -1,1
387,0,-1,4.213625431060791,12.237943649291992,-2.373069524765014, 011011111,94,20.0,10,0.6587301587296382, 000100000, -1, wrench, -1,1
386,0,-1,4.213625431060791,12.237943649291992,-2.373069524765014, 011011111,93,20.0,10,0.6587301587296382, 000000000, -1, leak_4-left, -1,1
385,0,-1,3.079821348190308,11.141142845153807,-2.373535633087158, 011011111,93,20.0,10,0.6587301587296382, 001000000, front-front-front, -1, -1, -1
384,0,-1,1.809335470199585,9.910943984985352,-2.4660017490386963, 011011111,92,20.0,10,0.6587301587296382, 001000000, right-right, -1, -1, -1
383,0,-1,1.810850024223328,9.911722183227539,-2.9987478256225586, 011011111,92,20.0,10,0.6587301587296382, 001000000, right-right-right-right, -1, -1, -1
382,0,-1,1.8111832141876218,9.912090301513672,2.8625104427337646, 011011111,91,20.0,10,0.6587301587296382, 001000000, right, left-left, -1,2
381,0,-1,1.3974840641021729,10.030591011047363,2.8624589443206787, 011011111,91,21.80611321784815,10,0.6587301587296382, 001000000, front-front, -1, -1, -1
380,0,-1,-0.5317651033401489,10.585980415344238,2.6979987621307373, 011011111,90,35.275629307504275,10,0.6587301587296382, 001000000, front-right-right, -1, -1, -1
379,0,-1,-0.5311682820320129,10.585331916809082,2.5713951587677, 011011111,90,48.74439021453857,10,0.6587301587296382, 001000000, left-front, -1, -1, -1
378,0,-1,-2.833045482635498,11.951891899108887,2.604353904724121, 011011111,89,52.43490791116244,10,0.6587301587296382, 001000000, front-front-front, left, -1,1
377,0,-1,-5.295785427093506,13.422679901123047,2.60325026512146, 011011111,89,49.10157457782911,10,0.6587301587296382, 001000000, front-front-front, right, -1, -1
376,0,-1,-7.796710968017577,14.920090675354006,2.604432821273804, 011011111,88,45.76824124449578,10,0.6587301587296382, 001000000, front-front-front, -1, -1,1
375,0,-1,-10.261899948120117,16.386371612548828,2.6070125102996826, 011011111,88,42.434907911162455,10,0.6587301587296382, 011000000, front-front-front-left, -1, -1, -1
374,0,-1,-10.508172988891602,16.532793045043945,3.0683002471923833, 011011111,87,39.101574577829126,10,0.6587301587296382, 011000000, left-left-left, -1, -1, -1
373,0,-1,-12.364951133728027,16.351619720458984,-3.041825771331787, 010011111,87,40.44337994480908,0,0.6587301587296382, 011000000, front-front-space, -1, -1, -1
372,0,-1,-12.649537086486815,16.322944641113278,-3.037408828735352, 010011111,86,37.11004661147575,0,0.6587301587296382, 011000000, -1, -1, -1, -1
371,0,-1,-12.649535179138185,16.322900772094727,-3.0374126434326167, 010011111,86,33.776713278142424,0,0.6587301587296382, 011000000, -1, right, -1,1
370,1,-1,-12.649535179138185,16.322900772094727,-3.0374562740325928, 010011111,85,30.443379944809074,0,0.6587301587296382, 011001000, -1, left, -1,1
369,1,-1,-12.649535179138185,16.322900772094727,-3.0374562740325928, 010011111,85,30.443379944809074,0,0.6587301587296382, 011001000, -1, -1, -1, -1
368,1,-1,-12.65102481842041,16.323114395141598,-2.6552305221557617, 010011111,84,27.110046611475752,0,0.6587301587296382, 011001000, -1, -1, -1, -1
367,1,-1,-12.654166221618652,16.32313346862793,-2.141690731048584, 010011111,84,23.776713278142402,0,0.4920634920629716, 011001000, -1, -1, -1, -1
366,1,-1,-12.654823303222654,16.323905944824222,-1.6433796882629397, 010011111,83,20.443379944809074,0,0.0, 011001000, -1, push, -1, -1
365,1,-1,-12.655009269714355,16.32438850402832,-1.227389931678772, 010011111,83,20.0,0,4.166666666666667, 011001000, -1, -1, -1,1
364,1,-1,-12.11020278930664,15.076642036437988,-1.1466803550720217, 010011111,82,20.0,0,5.571428571428571, 011001000, -1, right, -1,1
363,1,-1,-11.423701286315918,13.555560111999512,-1.1482782363891602, 010011111,82,20.0,0,3.9047619047619047, 011001000, -1, -1, -1, -1
362,1,-1,-10.738417625427246,12.033731460571287,-1.148146390914917, 010011111,81,20.0,0,2.238095238095237, 011001000, -1, right, -1,1
361,1,-1,-10.052281379699707,10.512478828430176,-1.1448841094970703, 010011111,81,20.0,0,1.8174603174603168, 001001000, -1, wrench-leak_2, -1,1
360,1,-1,-9.361756324768066,8.994741439819336,-1.1442197561264038, 010011111,80,20.0,0,2.7460317460317447, 000001100, -1, wrench-leak_3-wrench, -1,1
359,1,-1,-8.669885635375978,7.475901126861572,-1.1428850889205933, 010011111,80,20.0,0,3.928571428571428, 000000100, -1, leak_6-push, -1,1
358,1,-1,-7.97245454788208,5.960346698760986,-1.1359405517578125, 010011111,79,20.0,0,4.507936507936508, 000000100, -1, left, -1,2
357,1,-1,-7.265953540802003,4.448678016662598,-1.132850170135498, 010011111,79,20.0,0,8.373015873015872, 000000100, -1, left, -1,1
356,1,-1,-6.5594725608825675,2.937229871749878,-1.1367275714874268, 010011111,78,20.0,0,12.666666666666664, 000000100, -1, push-wrench, -1,1
355,1,-1,-5.8481316566467285,1.4287261962890625,-1.129749059677124, 010011111,78,20.0,0,14.158730158730162, 000000010, -1, leak_7-right, -1,1
354,1,-1,-5.13442325592041,-0.07931284606456758,-1.1268130540847778, 010011111,77,20.0,0,13.603174603174605, 000000010, -1, -1, -1,1
353,1,-1,-4.413758754730225,-1.5840915441513062,-1.1236624717712402, 010011111,77,20.0,0,13.047619047619053, 000000010, -1, right, -1, -1
352,1,-1,-3.6831347942352295,-3.083780527114868,-1.1163709163665771, 010011111,76,20.0,0,12.492063492063501, 000000010, -1, -1, down,1
351,1,-1,-2.93901801109314,-4.576858043670653,-1.1064186096191406, 010011111,76,20.0,0,12.047619047619055, 000000000, -1, wrench-leak_8, -1,1
350,1,-1,-2.219887971878052,-5.992888927459718,-1.0935351848602295, 010011111,75,20.0,0,11.936507936507946, 000010000, -1, -1, -1, -1
349,1,-1,-1.6683156490325928,-7.057655811309815,-1.0924044847488403, 010011111,75,20.0,0,11.380952380952392, 000010000, -1, -1, -1, -1
348,1,-1,-1.2555129528045654,-7.8321533203125,-1.0793173313140871, 010111111,74,20.0,0,10.825396825396838, 000010000, -1, -1, -1, -1
347,1,-1,-0.949744999408722,-8.397061347961426,-1.071858286857605, 010111111,74,20.0,0,11.547619047619062, 000010000, -1, push, -1,1
346,1,-1,-0.7214447855949402,-8.799152374267578,-1.0646469593048096, 010111111,73,20.0,0,16.12698412698414, 000010000, -1, left, -1,1
345,1,-1,-0.5525041222572327,-9.092751502990724,-1.0534094572067259, 010111111,73,20.0,0,20.047619047619055, 000000000, -1, wrench-leak_5, -1,1
344,1,-1,-0.4257427453994751,-9.31427764892578,-1.05099618434906, 010111111,72,20.0,20,3.4761904761904865, 000000000, -1, -1, -1, -1
343,1,6,-0.3316545784473419,-9.476006507873537,-1.0362310409545898, 010111111,72,20.0,20,6.619047619047628, 000000000, -1, push, -1,1
342,1,-1,-0.2612440288066864,-9.594827651977539,-1.0317775011062622, 010111111,71,20.0,20,9.190476190476202, 000000000, -1, push, -1,1
341,1,-1,-0.20869912207126615,-9.681706428527832,-1.025009274482727, 010111111,71,20.0,30,3.333333333333345, 000000000, -1, push-push, -1,1
340,1,-1,-0.17035260796546936,-9.743789672851562,-1.0126986503601074, 010111111,70,20.0,30,6.706349206349218, 001000000, -1, rm_alarm, click,1
339,1,-1,-0.1611768752336502,-9.758552551269533,-1.0131781101226809, 010111111,70,20.0,30,9.857142857142867, 001000000, -1, push-push, -1,2
338,1,-1,-0.1611768752336502,-9.758552551269533,-1.0131781101226809, 010111111,69,20.0,40,3.150793650793661, 001000000, -1, push-right, down,2
337,1,-1,-0.1611768752336502,-9.758552551269533,-1.0132229328155518, 010111111,69,20.0,40,5.873015873015884, 001000000, -1, push, -1,1
336,1,-1,-0.1611768752336502,-9.758552551269533,-1.0132229328155518, 010111111,68,20.0,40,7.880952380952393, 001000000, -1, left-push, -1,1
335,1,-1,-0.1611768752336502,-9.758552551269533,-1.013269543647766, 010111111,68,20.0,40,9.0873015873016, 001000000, -1, left, -1,2
334,1,-1,-0.1611768752336502,-9.758552551269533,-1.013269543647766, 010111111,67,20.0,50,0.23809523809525146, 001000000, -1, right, -1, -1
333,1,-1,-0.1611768752336502,-9.758552551269533,-1.0133150815963743, 010111111,67,20.0,50,1.4761904761904894, 001000000, -1, right, -1,1
332,1,-1,-0.1611768752336502,-9.758552551269533,-1.0133150815963743, 010111111,66,20.0,50,2.3968253968254105, 001000000, -1, push-left, -1,2
331,1,-1,-0.1611768752336502,-9.758552551269533,-1.013362169265747, 010111111,66,20.0,50,4.690476190476206, 001000000, -1, -1, -1,1
330,0,-1,-0.1611768752336502,-9.758552551269533,-1.013385772705078, 010111111,65,20.0,50,8.412698412698427, 001000000, -1, push-push-push, -1,2
329,0,-1,-0.1611768752336502,-9.758552551269533,-1.013407588005066, 010111111,65,20.0,60,2.277777777777794, 001000000, -1, wrench, -1,2
328,0,-1,-0.1611768752336502,-9.758552551269533,-1.0134310722351074, 010111111,64,20.0,60,5.5952380952381136, 000000000, -1, leak_3, -1, -1
327,0,-1,-0.1611768752336502,-9.758552551269533,-1.0134533643722534, 010111111,64,20.0,60,9.595238095238113, 000000000, -1, push-push-push, -1,3
326,0,-1,-0.1611768752336502,-9.758552551269533,-1.0134780406951904, 010111111,63,20.0,70,0.1666666666666856, 000000000, -1, push-push-right, -1,2
325,0,-1,-0.1611768752336502,-9.758552551269533,-1.0135015249252322, 010111111,63,20.0,70,1.7380952380952572, 100000000, -1, -1, -1,1
324,0,-1,-0.1611768752336502,-9.758552551269533,-1.0135254859924316, 010111111,62,20.0,70,4.174603174603194, 100000000, -1, push, down, -1
323,0,-1,-0.1611768752336502,-9.758552551269533,-1.01354718208313, 010111111,62,20.0,70,5.468253968253991, 100000000, -1, left, -1,2
322,0,-1,-0.1611768752336502,-9.758552551269533,-1.0135693550109863, 010111111,61,20.0,70,6.531746031746054, 000000000, -1, wrench-leak_1, -1,1
321,0,-1,-0.1611768752336502,-9.758552551269533,-1.0135924816131592, 010111111,61,20.0,70,7.9603174603174836, 000000000, -1, left, -1,1
320,1,-1,-0.1611768752336502,-9.758552551269533,-1.0136164426803589, 010111111,60,20.0,70,9.674603174603195, 100000000, -1, push, -1,1
319,1,-1,-0.1611768752336502,-9.758552551269533,-1.0136164426803589, 010111111,60,20.0,80,0.9365079365079598, 100000000, -1, push-push, down,2
318,1,-1,-0.16107216477394104,-9.7565279006958,-1.3317676782608032, 010111111,59,20.0,80,0.9365079365079598, 100000000, -1, -1, -1, -1
317,1,-1,0.04916906729340553,-11.118508338928224,-1.4331804513931274, 010111111,59,20.0,80,0.9365079365079598, 000000000, -1, wrench-leak_1, -1,1
316,1,-1,0.2314564436674118,-12.452105522155762,-1.4386155605316162, 010111111,58,20.0,80,0.9365079365079598, 000000000, -1, -1, -1, -1
315,1,-1,0.3569380044937134,-13.434630393981935,-1.4467736482620241, 010111101,58,20.0,70,0.9365079365079598, 000000000, -1, right, -1,1
314,1,-1,0.4420212507247925,-14.155383110046387,-1.4567742347717283, 010111101,57,20.0,70,0.9365079365079598, 000000000, -1, right, -1,1
313,1,-1,0.3279343545436859,-13.16613483428955,-1.4555739164352417, 010111101,57,20.0,70,0.9365079365079598, 000000000, -1, -1, -1, -1
312,1,-1,0.17734089493751526,-11.861017227172852,-1.4561973810195925, 010111101,56,20.0,70,0.9365079365079598, 000000000, -1, -1, -1, -1
311,1,-1,0.7366281747817993,-12.76101779937744,-0.9360450506210328, 010111101,56,20.0,70,0.9365079365079598, 000000000, -1, -1, -1, -1
310,0,-1,0.852411150932312,-12.91306972503662,-0.8956319689750671, 010111101,55,20.0,70,0.9365079365079598, 000000010, -1, -1, -1, -1
309,0,-1,0.852411150932312,-12.91306972503662,-0.8956076502799988, 011111101,55,20.0,70,0.9365079365079598, 000000010, -1, -1, -1, -1
308,0,-1,0.852411150932312,-12.91306972503662,-0.8955798745155334, 011111101,54,20.0,70,0.9365079365079598, 000000010, -1, -1, -1, -1
307,0,-1,0.852411150932312,-12.91306972503662,-0.8955407738685608, 011111101,54,20.0,70,0.9365079365079598, 000000000, -1, wrench-leak_8, -1,1
306,0,-1,0.852411150932312,-12.91306972503662,-0.8955021500587463, 011111101,53,20.0,70,0.9365079365079598, 000000000, front, -1, -1, -1
305,0,-1,2.3447091579437256,-14.779928207397461,-0.8673097491264343, 011111101,53,20.0,70,0.9365079365079598, 000000010, front-front-left, -1, -1, -1
304,0,-1,2.346921682357788,-14.780272483825685,-0.3280400037765503, 011111101,52,20.0,70,0.9365079365079598, 000000010, left-left-left, -1, -1, -1
303,0,-1,3.0664162635803223,-14.77634334564209,0.004773292690515518, 011111101,52,20.0,70,0.9365079365079598, 000000010, left-front-front, -1, -1, -1
302,0,-1,5.8390440940856925,-14.763768196105955,0.004655974917113781, 011111101,51,20.0,70,0.9365079365079598, 000000010, front-front-front-front, -1, -1, -1
301,0,-1,8.659711837768555,-14.753273010253904,0.0040948702953755856, 011111101,51,20.0,70,0.9365079365079598, 000000010, front-front, right, -1,1
300,1,-1,9.46229076385498,-14.616799354553224,0.1660303920507431, 111111101,50,20.0,70,0.8809523809524042, 000000110, left-front-front, -1, -1, -1
299,1,-1,9.46229076385498,-14.616799354553224,0.1660303920507431, 111111101,50,20.0,70,2.3253968253968487, 000000110, front-front-front, push, -1,1
298,1,-1,11.063121795654297,-14.243097305297852,0.2664116621017456, 111111101,49,20.0,70,2.325396825396848, 000000110, front-front-front-front, left, -1,1
297,1,-1,12.492993354797365,-13.85002899169922,0.26882970333099365, 111111101,49,20.0,70,1.2142857142857366, 000000110, front-front-front-front, -1, -1, -1
296,1,-1,13.602648735046387,-13.54012966156006,0.2773244082927704, 111111101,48,20.0,70,0.9920634920635144, 000000110, front, -1, -1, -1
295,1,-1,14.359094619750975,-13.321401596069336,0.2934935390949249, 111110101,48,20.0,60,0.9920634920635144, 010000110, space, -1, -1, -1
294,1,-1,14.931038856506348,-13.14738941192627,0.29580873250961304, 111110101,47,20.0,60,0.9920634920635144, 010000110, space, -1, -1, -1
293,1,-1,13.981215476989744,-13.437129020690918,0.29466307163238525, 111110101,47,20.0,60,0.9920634920635144, 010000110, right-right, -1, -1, -1
292,1,-1,12.728696823120115,-13.822977066040039,0.2981437146663666, 111110101,46,20.0,60,0.9920634920635144, 010000110, right-right-right-right-right, left, -1,1
291,1,-1,13.685473442077635,-13.994352340698242,-0.21473954617977145, 111110101,46,20.0,60,0.9920634920635144, 010000110, right-right-right, left, -1,1
290,0,-1,13.871583938598633,-14.037839889526367,-0.2549508213996887, 111110101,45,20.0,60,0.9920634920635144, 010000110, right-right-right, -1, -1, -1
289,0,-1,13.871872901916506,-14.037642478942873,-0.44705867767333984, 111110001,45,20.0,50,0.9920634920635144, 010000110, right-right-space, -1, -1, -1
288,0,-1,13.871315002441404,-14.037115097045898,-0.28862839937210083, 111110001,44,20.0,50,0.9920634920635144, 010000110, left-left, -1, -1, -1
287,0,-1,13.87228298187256,-14.03633975982666,0.22341309487819672, 111110001,44,20.0,50,0.9920634920635144, 010000110, left-left-left-left, -1, -1, -1
286,0,-1,13.87523365020752,-14.031631469726562,0.7754635810852051, 111110001,43,20.0,50,0.9920634920635144, 010000110, left-left-left-left-left, -1, -1, -1
285,0,-1,13.87480640411377,-14.025845527648926,1.3152477741241455, 111110001,43,20.0,50,0.9920634920635144, 010010110, left-left-left, -1, -1, -1
284,0,-1,13.877291679382324,-14.020882606506348,1.836211442947388, 111110001,42,20.0,50,0.9920634920635144, 010010110, left-left, -1, -1, -1
283,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,42,20.0,50,0.9920634920635144, 010010110, -1, wrench, -1,1
282,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,41,20.0,50,0.9920634920635144, 000010110, -1, leak_2-leak_5-wrench, -1, -1
281,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,41,20.0,50,0.9920634920635144, 000000110, -1, leak_5-wrench, -1,1
280,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,40,20.0,50,0.9920634920635144, 001000100, -1, leak_8-wrench, -1,2
279,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,40,20.0,50,0.9920634920635144, 001000000, -1, leak_7, -1, -1
278,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,39,20.0,50,0.9920634920635144, 001000000, -1, wrench, -1,1
277,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,39,20.0,50,0.9920634920635144, 000000000, -1, leak_3, -1, -1
276,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,38,20.0,50,0.9920634920635144, 000000000, -1, -1, -1, -1
275,0,-1,13.87730598449707,-14.02076530456543,1.8454238176345823, 111110001,38,20.0,50,0.9920634920635144, 000010000, -1, -1, -1, -1
274,0,-1,13.63015079498291,-13.147576332092285,1.8465203046798704, 111110001,37,20.0,50,0.9920634920635144, 000010000, front-front, -1, -1, -1
273,0,-1,12.857300758361815,-10.385571479797363,1.8423292636871336, 111110001,37,20.0,50,0.9920634920635144, 000010000, front-front-front-front, -1, -1, -1
272,0,-1,12.087544441223145,-7.622676372528076,1.8416565656661987, 111110001,36,20.0,50,0.8809523809524032, 000010000, front-front-front-front, push, -1, -1
271,0,-1,11.321221351623535,-4.858520030975342,1.8422980308532717, 111110001,36,20.0,50,5.603174603174626, 000010000, front-front-front-front, -1, -1,1
270,0,-1,10.553726196289062,-2.0951318740844727,1.8406875133514404, 111110001,35,20.0,50,10.182539682539707, 000010000, front-front-front, push-right, -1,2
269,0,-1,9.789946556091307,0.6695662140846252,1.8389235734939573, 111110001,35,20.0,50,14.619047619047643, 000010000, front-front-front, push, -1,1
268,0,-1,9.031285285949707,3.4360268115997314,1.8393974304199217, 111110001,34,20.0,50,18.341269841269863, 000010000, front-front-front-front, push-right, -1,2
267,0,-1,8.320328712463379,6.016852378845215,1.838845014572144, 111110001,34,20.0,50,22.20634920634922, 000010000, front, push, -1,1
266,0,-1,8.320306777954103,6.0169010162353525,1.8388234376907349, 111110001,33,20.0,50,24.44444444444445, 000010000, -1, wrench, -1,1
265,0,-1,8.155467987060549,6.615950107574463,1.8394615650177, 111110001,33,20.0,50,24.333333333333343, 000000000, front-front, leak_5, -1, -1
264,0,-1,7.3861985206604,9.428346633911133,1.8360542058944704, 111110001,32,20.0,50,24.333333333333343, 000000000, front-front-front-front, -1, -1, -1
263,0,-1,7.146451950073242,10.304079055786133,2.203743934631348, 111110001,32,20.0,50,24.333333333333343, 000000000, left-left-left, -1, -1, -1
262,0,-1,5.657864093780518,11.85711669921875,2.334666013717652, 111110001,31,20.0,50,24.333333333333343, 000000000, front-front-front-right, -1, -1, -1
261,0,-1,5.42924690246582,12.098654747009276,1.8641142845153809, 011110001,31,20.0,40,24.333333333333343, 000000000, right-right-space, -1, -1, -1
260,1,-1,5.42924690246582,12.098654747009276,1.8641142845153809, 011110001,30,20.0,40,24.333333333333343, 100000000, left-left-left, -1, -1, -1
259,1,-1,5.427635669708252,12.100327491760256,2.442213535308838, 011110001,30,20.0,40,23.777777777777793, 100000000, left-left-left-left, -1, -1, -1
258,1,4,4.854911804199219,12.3853759765625,2.7055552005767822, 011110001,29,20.0,40,23.22222222222224, 100000000, left-front-front, -1, -1, -1
257,1,-1,3.448305606842041,13.025137901306152,2.7153334617614746, 011110001,29,20.0,40,22.66666666666668, 100000000, front-front-front, left, -1,1
256,1,-1,2.3692102432250977,13.505534172058105,2.729613780975342, 011110001,28,20.0,40,22.111111111111132, 100000000, front-space, left, -1,1
255,1,-1,1.5733883380889893,13.84980297088623,2.741450309753418, 001110001,28,20.0,30,21.55555555555557, 100000000, -1, -1, -1, -1
254,1,-1,0.9889615774154664,14.096353530883787,2.7546095848083496, 001110001,27,20.0,30,21.000000000000018, 100000000, -1, rm_alarm, click, -1
253,1,-1,2.9590694904327397,13.29567050933838,2.758414030075073, 001110001,27,20.0,30,20.444444444444468, 100000000, left, left, -1, -1
252,1,-1,2.9590694904327397,13.29567050933838,2.758414030075073, 001110001,26,20.0,30,19.888888888888914, 100000000, -1, wrench, -1,1
251,1,-1,3.1423678398132324,13.22033977508545,-3.122251033782959, 001110001,26,20.0,30,19.555555555555586, 000000000, -1, leak_1, -1,1
250,0,-1,3.1404383182525635,13.219399452209473,-2.63782811164856, 001110001,25,20.0,30,19.555555555555586, 000001000, -1, -1, -1, -1
249,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 001110001,25,20.0,30,19.166666666666693, 000001000, -1, right, -1,1
248,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 001110001,24,20.0,30,18.888888888888907, 000001000, -1, right, -1,1
247,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 001110001,24,20.0,30,20.61111111111112, 000001000, -1, push, -1,1
246,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,23,20.0,30,20.055555555555564, 000001000, -1, -1, -1, -1
245,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,23,26.52018673016279,30,19.50000000000001, 000001000, -1, left, -1,1
244,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,22,33.040373460325576,30,22.936507936507944, 000001000, -1, push, -1,1
243,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,22,39.560560190488374,30,27.515873015873016, 000001000, -1, push-push, -1,1
242,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,21,46.080746920651166,30,30.126984126984123, 000001000, -1, right, -1,2
241,0,5,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,21,52.60093365081396,30,31.880952380952376, 000001000, -1, right, -1,1
240,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,20,59.12112038097675,30,34.74603174603173, 000001010, -1, push, -1,1
239,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,20,65.64130711113954,30,37.47619047619045, 000001010, -1, push, -1,1
238,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 101110001,19,72.16149384130232,30,36.365079365079346, 000001010, -1, -1, click, -1
237,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 111110001,19,78.68168057146514,30,35.253968253968225, 000001010, -1, wrench-rm_alarm, click,1
236,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 111110001,18,85.20186730162793,30,34.142857142857125, 000001010, -1, wrench-leak_6-wrench, -1,2
235,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 111110001,18,91.72205403179069,30,33.36507936507934, 000001000, -1, leak_8, -1, -1
234,0,-1,3.140564441680908,13.219219207763672,-2.6251611709594727, 111110001,17,98.2422407619535,30,33.031746031746, 000000000, -1, wrench-leak_6, -1,1
233,0,-1,2.1836440563201904,12.677042007446287,-2.6277403831481934, 111110001,17,97.62058333886465,30,33.031746031746, 000000000, front-front, left, -1,1
232,0,-1,1.7682013511657717,12.44094944000244,-2.158833742141724, 111110001,16,94.91313454934357,30,33.031746031746, 000000000, left-left-left-front, -1, -1, -1
231,0,-1,1.052737832069397,11.254159927368164,-2.2316176891326904, 111110001,16,97.01579057171317,30,33.031746031746, 000000000, right, -1, -1, -1
230,0,0,-0.6139228940010071,9.345975875854492,-2.2897820472717285, 111110001,15,110.45020149469707,30,33.031746031746, 010000000, front-front-front, -1, -1, -1
229,0,-1,-1.1168231964111328,8.770452499389647,-2.287660360336304, 111010001,15,121.99498814626244,20,32.476190476190425, 010000000, space, -1, -1, -1
228,0,-1,-1.1168133020401,8.770452499389647,-2.2876007556915283, 111010001,14,133.53976362822448,20,31.920634920634857, 010000000, -1, -1, -1, -1
227,0,-1,-1.116809368133545,8.770452499389647,-2.287537097930908, 111010001,14,145.08453466912098,20,31.365079365079303, 010000000, -1, -1, down, -1
226,0,-1,-1.1168036460876465,8.770452499389647,-2.2874741554260254, 111010001,13,156.62929925014475,20,30.80952380952375, 010000000, -1, rm_alarm, click, -1
225,0,-1,-1.1168018579483032,8.770452499389647,-2.2874109745025635, 111010001,13,168.17406181242404,20,30.2539682539682, 010000000, -1, -1, -1, -1
