remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,1,-1,15.951532363891602,15.980353355407715,1.4516791105270386, 111001010,53,20.0,60,89.62698412698357, 000000000, -1, left-left-push-push-push,-2,-2
425,1,-1,15.95456600189209,16.002622604370114,1.4448541402816772, 111001011,63,20.0,60,91.62698412698357, 000000000, -1, push-right-right-right-right,-2,-2
424,1,-1,15.95456600189209,16.002622604370114,1.4448541402816772, 111001011,72,20.0,60,92.48412698412643, 000000000, -1, right-left-left,-2,-2
423,1,-1,15.95456600189209,16.002622604370114,1.4450818300247192, 111001011,82,20.0,60,92.48412698412643, 000000000, -1, left-left-left,-2,-2
422,1,-1,15.95456600189209,16.002622604370114,1.4450818300247192, 111001011,91,20.0,60,92.48412698412643, 000000000, -1, -1,-2,-2
421,1,-1,15.95456600189209,16.002622604370114,1.445299506187439, 111001011,100,20.0,60,94.48412698412643, 000000000, -1, push-push-push-push-push,-2,-2
420,1,-1,15.95456600189209,16.002622604370114,1.445299506187439, 111001011,99,20.0,60,98.19841269841216, 000000001, -1, push-push-right-right,-2,-2
419,1,-1,15.95456600189209,16.002622604370114,1.4455194473266602, 111001011,100,20.0,60,99.88888888888887, 000000001, -1, push-push-push,-2,-2
418,1,-1,15.95456600189209,16.002622604370114,1.4455194473266602, 111001011,99,20.0,60,100.0, 000000000, -1, wrench-leak_9,-2,-2
417,1,-1,15.95456600189209,16.002622604370114,1.445756196975708, 111001011,100,20.0,60,100.0, 000000000, -1, -1,-2,-2
416,1,-1,15.95456600189209,16.002622604370114,1.445756196975708, 111001011,99,20.0,60,100.0, 000000000, -1, -1,-2,-2
415,1,-1,15.956765174865724,15.999674797058105,1.8441886901855469, 111001011,100,20.0,60,100.0, 010000000, -1, -1,-2,-2
414,1,-1,15.959538459777832,15.999225616455078,2.3339054584503174, 111001011,99,20.0,60,99.44444444444444, 010000000, -1, right-wrench,-2,-2
413,1,-1,15.95982265472412,15.995409965515135,2.822824716567993, 111001011,100,20.0,60,99.33333333333331, 000000000, -1, leak_2-right,-2,-2
412,1,-1,15.79464340209961,15.987332344055176,-3.093341827392578, 111001011,99,20.0,60,99.33333333333331, 000000000, -1, left,-2,-2
411,1,-1,14.13461208343506,15.844947814941404,-3.0506396293640137, 111001011,100,20.0,60,100.0, 000000000, -1, push-push-push-push-push,-2,-2
410,1,-1,12.473167419433596,15.689567565917967,-3.0414633750915527, 111001011,99,20.0,60,100.0, 010000000, -1, push-push-push-push-push,-2,-2
409,1,-1,10.812790870666504,15.52256679534912,-3.038216114044189, 111001011,99,20.0,60,99.44444444444444, 010000000, -1, push-push-left,-2,-2
408,1,-1,9.237784385681152,15.346827507019045,-3.030777931213379, 111001011,98,20.0,60,99.11111111111107, 000000000, -1, wrench-leak_2,-2,-2
407,1,-1,7.994179725646973,15.20184326171875,-3.0201807022094727, 111001011,98,20.0,60,99.11111111111107, 000000000, -1, left-left,-2,-2
406,1,-1,7.10100793838501,15.086555480957033,-3.0090143680572514, 011001011,97,20.0,50,99.11111111111107, 000000000, -1, -1,-2,-2
405,1,-1,6.445496559143066,14.997842788696287,-2.9982926845550537, 011001011,97,20.0,50,100.0, 010000000, -1, right-push,-2,-2
404,1,-1,8.557592391967772,15.303437232971193,-2.9967725276947017, 011001011,96,20.0,50,99.9761904761905, 010000000, -1, push-push-push-wrench,-2,-2
403,1,-1,8.557592391967772,15.303437232971193,-2.9967725276947017, 011001011,96,20.0,50,100.0, 000000000, -1, leak_2-right,-2,-2
402,1,-1,7.286976337432861,15.183119773864744,-3.0586116313934326, 011001011,95,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
401,1,-1,7.611246585845947,15.210463523864744,-3.0566954612731934, 011001011,95,20.0,50,100.0, 000000000, -1, right,-2,-2
400,1,-1,5.852216720581055,15.696760177612305,2.6625916957855225, 011001011,94,20.0,50,100.0, 000010000, -1, -1,-2,-2
399,1,-1,5.682976722717285,15.78890609741211,3.1006360054016118, 011001011,94,20.0,50,99.88888888888887, 000010000, -1, push-push-push-push-wrench,-2,-2
398,1,-1,4.716013908386231,15.672539710998535,-2.997722148895264, 011001011,93,20.0,50,100.0, 000000000, -1, leak_5,-2,-2
397,1,-1,3.2831573486328125,15.46503734588623,-2.995720863342285, 011001011,93,20.0,50,100.0, 000000000, -1, -1,-2,-2
396,1,-1,2.2311582565307617,15.308404922485352,-2.9908537864685063, 011001011,92,20.0,50,100.0, 000000000, -1, -1,-2,-2
395,1,-1,1.474040150642395,15.187981605529785,-2.97643518447876, 001001011,92,20.0,40,100.0, 000000010, -1, -1,-2,-2
394,1,-1,0.9090805053710938,15.092251777648926,-2.9630846977233887, 001001011,91,20.0,40,99.44444444444444, 000000010, -1, left-left-wrench,-2,-2
393,1,-1,2.625939130783081,15.402377128601074,-2.9621858596801762, 001001011,91,20.0,40,99.33333333333331, 000000000, -1, leak_8-left,-2,-2
392,1,-1,4.0042457580566415,15.65242862701416,-2.962007999420166, 001001011,90,20.0,40,99.33333333333331, 000000000, -1, -1,-2,-2
391,1,-1,2.9799072742462163,15.936885833740234,2.8032207489013667, 001001011,90,20.0,40,99.33333333333331, 000000000, -1, -1,-2,-2
390,1,-1,2.8005125522613525,16.002910614013672,2.7632064819335938, 001001011,89,20.0,40,99.33333333333331, 000000000, -1, -1,-2,-2
389,1,-1,2.8005125522613525,16.002910614013672,2.7632064819335938, 001001011,89,20.0,40,100.0, 000000000, -1, right-right-push,-2,-2
388,1,-1,1.3542120456695557,16.23606300354004,3.1214017868041988, 001001011,88,20.0,40,100.0, 000000000, -1, push-push-push-push-push-push,-2,-2
387,1,-1,-0.3145345449447632,16.236034393310547,-3.1393816471099854, 001001011,88,20.0,40,100.0, 000000000, -1, push-push-push,-2,-2
386,1,-1,-1.98286247253418,16.232202529907227,-3.139211177825928, 001001011,87,20.0,40,100.0, 000000000, -1, -1,-2,-2
385,1,-1,-3.651344537734986,16.224189758300778,-3.1344985961914062, 001001011,87,20.0,40,100.0, 000000000, -1, -1,-2,-2
384,1,-1,-5.319924354553223,16.207523345947266,-3.1316463947296143, 001001011,86,20.0,40,100.0, 000000000, -1, right,-2,-2
383,1,-1,-6.9880218505859375,16.181386947631836,-3.1206958293914795, 001001011,86,20.0,40,100.0, 000000000, -1, left,-2,-2
382,1,-1,-8.655953407287598,16.145339965820312,-3.1165246963500977, 001001011,85,20.0,40,100.0, 000000000, -1, -1,-2,-2
381,1,-1,-10.282118797302246,16.092870712280273,-3.1005096435546875, 001001011,85,20.0,40,100.0, 000000000, -1, -1,-2,-2
380,1,-1,-11.544732093811035,16.040721893310547,-3.0994515419006348, 001001011,84,20.0,40,100.0, 000000001, -1, -1,-2,-2
379,1,-1,-12.467286109924315,15.994390487670898,-3.0831689834594727, 000001011,84,20.0,30,99.66666666666666, 000000001, -1, wrench,-2,-2
378,1,-1,-13.14339542388916,15.95409870147705,-3.0768930912017822, 000001011,83,20.0,30,99.5, 000000000, -1, leak_9,-2,-2
377,1,-1,-11.44798469543457,16.06065559387207,-3.0792632102966313, 000001011,83,20.0,30,99.5, 000000000, -1, -1,-2,-2
376,1,-1,-10.050078392028807,16.148653030395508,-3.0789365768432617, 000001011,82,20.0,30,99.5, 000000000, -1, -1,-2,-2
375,1,-1,-11.08151912689209,16.561824798583984,2.684224843978882, 000001011,82,20.0,30,99.5, 000000001, -1, -1,-2,-2
374,1,4,-11.251300811767578,16.648391723632812,2.6450304985046387, 000001011,81,20.0,30,98.99999999999996, 000000001, left-left, -1,-2,-2
373,1,-1,-11.251300811767578,16.648391723632812,2.6450304985046387, 000001011,81,20.0,30,98.44444444444441, 000000001, left-left, wrench,-2,-2
372,1,-1,-11.251947402954102,16.648693084716793,3.0398967266082764, 000001011,80,20.0,30,97.88888888888883, 000000001, -1, rm_alarm,-2,-2
371,1,-1,-11.254185676574707,16.645008087158207,-2.7178099155426025, 100001011,80,20.0,30,97.55555555555547, 000000000, -1, leak_9,-2,-2
370,1,-1,-11.25507640838623,16.64187240600586,-2.189962387084961, 100001011,79,20.0,30,97.55555555555547, 001000000, -1, left-left,-2,-2
369,1,-1,-11.254733085632324,16.639215469360348,-1.8147255182266235, 100001011,79,20.0,30,96.99999999999993, 001000000, -1, wrench,-2,-2
368,1,-1,-11.576647758483887,15.031036376953125,-1.7596330642700195, 100001011,78,20.0,30,96.99999999999993, 000000000, -1, leak_3-right,-2,-2
367,1,-1,-11.888051986694336,13.39201545715332,-1.7575256824493408, 100001011,78,20.0,30,97.99999999999993, 000000000, -1, push-push-push,-2,-2
366,1,-1,-12.200794219970705,11.75334930419922,-1.7622500658035278, 100001011,77,20.0,30,97.99999999999993, 000000000, -1, right-right,-2,-2
365,1,-1,-12.51115608215332,10.141485214233398,-1.761903166770935, 100001011,77,20.0,30,97.99999999999993, 000001000, -1, push-push-push,-2,-2
364,1,-1,-12.82514476776123,8.474506378173826,-1.7542213201522827, 100001011,76,20.0,30,100.0, 000001000, -1, push-push-push-push,-2,-2
363,1,-1,-13.131365776062012,6.83421802520752,-1.7558736801147459, 100001011,76,20.0,30,100.0, 000000000, -1, push-wrench-leak_6,-2,-2
362,1,-1,-13.434835433959961,5.193115711212158,-1.7500849962234497, 100001011,75,20.0,30,100.0, 000000000, -1, -1,-2,-2
361,1,-1,-13.730254173278807,3.55051064491272,-1.7463544607162476, 100001011,75,20.0,30,100.0, 000000000, -1, -1,-2,-2
360,1,-1,-14.024072647094727,1.908118486404419,-1.7458691596984863, 100001011,74,20.0,30,100.0, 000000000, -1, -1,-2,-2
359,1,-1,-14.313797950744627,0.26463988423347473,-1.7417820692062378, 100001011,74,20.0,30,100.0, 000000000, -1, -1,-2,-2
358,1,-1,-14.599740028381348,-1.3795000314712524,-1.7389919757843018, 100001011,73,20.0,30,100.0, 000000000, -1, -1,-2,-2
357,1,-1,-14.878830909729006,-3.0247068405151367,-1.737755298614502, 100001011,73,20.0,30,100.0, 000000000, -1, -1,-2,-2
356,1,-1,-15.15206241607666,-4.670387268066406,-1.7322831153869631, 100001011,72,20.0,30,100.0, 000000000, -1, -1,-2,-2
355,1,-1,-15.416203498840332,-6.3171210289001465,-1.7268939018249512, 100001011,72,20.0,30,100.0, 000000000, -1, -1,-2,-2
354,1,-1,-15.673613548278807,-7.966188907623291,-1.718758225440979, 100001011,71,20.0,30,100.0, 000000000, -1, -1,-2,-2
353,1,-1,-15.920416831970215,-9.616324424743652,-1.7123128175735474, 100001011,71,20.0,30,100.0, 000000000, -1, -1,-2,-2
352,1,-1,-16.149463653564453,-11.248218536376953,-1.7021092176437378, 100001011,70,20.0,30,100.0, 000000000, -1, -1,-2,-2
351,1,-1,-16.317081451416016,-12.5512113571167,-1.6914432048797607, 100001011,70,20.0,30,100.0, 000000000, -1, -1,-2,-2
350,0,3,-16.431694030761722,-13.506678581237793,-1.6777364015579224, 100001010,69,20.0,20,100.0, 000000000, -1, -1,-2,-2
349,0,-1,-16.506401062011722,-14.207777976989744,-1.6760560274124146, 100001010,69,20.0,20,100.0, 000000000, -1, -1,-2,-2
348,0,-1,-16.365373611450195,-12.872490882873535,-1.674670934677124, 100001010,68,20.0,20,100.0, 000000000, -1, rm_alarm,-2,-2
347,0,-1,-16.336692810058597,-12.59752082824707,-1.6744670867919922, 100001010,68,20.0,20,100.0, 000000000, left-left, -1,-2,-2
346,0,-1,-16.33487319946289,-12.601245880126953,-1.14424729347229, 100001010,67,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
345,0,-1,-16.333345413208008,-12.600687026977539,-0.6159283518791199, 100001010,67,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
344,0,-1,-15.813850402832033,-12.696269035339355,-0.17937754094600675, 100001011,66,20.0,20,100.0, 000000000, left-left-left-left-front-front-front-front, -1,-2,-2
343,0,-1,-12.991682052612305,-13.209365844726562,-0.1791980117559433, 100001011,66,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
342,0,-1,-10.169234275817873,-13.722418785095215,-0.18070361018180847, 100001011,65,20.0,20,100.0, 000000000, front-front-front-front, -1,-2,-2
341,0,-1,-7.206525802612305,-14.262968063354492,-0.18108275532722476, 100001011,65,20.0,20,100.0, 000000000, front-front-front, -1,-2,-2
340,1,-1,-4.385321617126465,-14.78253173828125,-0.18171246349811554, 100001011,64,20.0,20,100.0, 100000000, front-front-front, -1,-2,-2
339,1,-1,-4.385321617126465,-14.78253173828125,-0.18171246349811554, 100001011,64,20.0,20,99.44444444444444, 100000000, front-right-right, -1,-2,-2
338,1,-1,-2.5542068481445312,-15.18921947479248,-0.29870250821113586, 100001011,63,20.0,20,99.11111111111107, 000000000, -1, leak_1,-2,-2
337,1,-1,-1.7312209606170654,-15.441293716430664,-0.2943257987499237, 100001001,63,20.0,10,99.11111111111107, 000000000, -1, -1,-2,-2
336,1,-1,-1.12820565700531,-15.629673957824707,-0.3059722185134888, 100001001,62,20.0,10,99.11111111111107, 000000000, -1, -1,-2,-2
335,1,-1,-2.674241065979004,-15.13957405090332,-0.3081865012645721, 100001101,62,20.0,10,99.11111111111107, 000100000, -1, -1,-2,-2
334,1,-1,-3.926136016845703,-14.740942001342773,-0.3089189827442169, 100001101,61,20.0,10,98.55555555555551, 000100000, -1, wrench,-2,-2
333,1,-1,-2.9173827171325684,-14.56299114227295,0.21950817108154294, 100001101,61,20.0,10,98.11111111111107, 000000000, -1, leak_4,-2,-2
332,1,-1,-2.7315847873687744,-14.518418312072756,0.2595569789409637, 110001101,60,20.0,10,98.11111111111107, 000000000, -1, -1,-2,-2
331,1,-1,-2.7315847873687744,-14.518418312072756,0.2595569789409637, 110001101,60,20.0,10,98.11111111111107, 000000000, -1, -1,-2,-2
330,1,-1,-2.7294023036956787,-14.516647338867188,0.6829444169998169, 110001101,59,20.0,10,98.11111111111107, 000000000, -1, -1,-2,-2
329,1,-1,-2.727961778640747,-14.518035888671875,1.2291282415390017, 110001101,59,20.0,10,98.11111111111107, 000000000, -1, -1,-2,-2
328,1,-1,-2.7254469394683842,-14.518338203430176,1.7640637159347534, 110001101,58,20.0,10,98.11111111111107, 000000000, -1, -1,-2,-2
327,1,-1,-2.7224583625793457,-14.51809787750244,2.3075730800628658, 110001101,58,20.0,10,98.11111111111107, 000000000, -1, -1,-2,-2
326,1,-1,-2.719848871231079,-14.52030086517334,2.8398869037628174, 110001101,57,20.0,10,98.11111111111107, 000000000, -1, -1,-2,-2
325,1,-1,-3.0237441062927246,-14.535266876220705,-3.0702598094940186, 110001101,57,20.0,10,97.99999999999994, 000010000, -1, -1,-2,-2
324,1,-1,-4.657100200653076,-14.692673683166506,-3.04296612739563, 110001101,56,20.0,10,97.44444444444436, 000010000, -1, wrench,-2,-2
323,1,-1,-6.345393180847168,-14.858824729919435,-3.0421173572540283, 110001101,56,20.0,10,97.33333333333326, 000000000, -1, leak_5,-2,-2
322,1,-1,-7.9773616790771475,-15.02920913696289,-3.0356974601745605, 110001101,55,20.0,10,97.33333333333326, 000000000, -1, left-left,-2,-2
321,1,-1,-9.66366195678711,-15.21505641937256,-3.0272977352142334, 110001101,55,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
320,0,-1,-11.319558143615724,-15.411280632019045,-3.017510414123535, 110001101,54,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
319,0,-1,-12.681912422180176,-15.585124015808105,-3.0031068325042725, 110001101,54,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
318,0,-1,-14.39118766784668,-15.82439136505127,-3.0030908584594727, 110001100,53,24.664820200555198,0,97.33333333333326, 000000000, front-front-front-front-front-front-space, -1,-2,-2
317,0,-1,-14.438539505004885,-15.831639289855955,-3.006174325942993, 110001100,53,21.331486867221862,0,97.33333333333326, 000000000, back-back-back-back-right-right, -1,-2,-2
316,0,-1,-14.203964233398438,-15.79876708984375,2.775812149047852, 110001100,52,20.0,0,97.33333333333326, 000000000, right-right-right-right-right-right-right-right-right-right-right, left,-2,-2
315,0,-1,-14.20359992980957,-15.794575691223145,2.2466199398040767, 110001100,52,20.0,0,97.33333333333326, 000000000, right-right-right-right, -1,-2,-2
314,0,-1,-14.204111099243164,-15.794721603393555,1.7296698093414309, 110001100,51,20.0,0,97.33333333333326, 000000000, right-right-right, -1,-2,-2
313,0,-1,-14.203481674194336,-15.79421615600586,1.2106434106826782, 110001100,51,20.0,0,97.33333333333326, 000000000, right-right-right, right,-2,-2
312,0,-1,-14.202472686767578,-15.789371490478516,0.6617316007614136, 110001100,50,20.0,0,98.33333333333326, 000000000, right-right-right-right, right-push,-2,-2
311,0,-1,-13.37639045715332,-15.54625415802002,0.2856590449810028, 110001100,50,20.0,0,100.0, 000000000, front-front-front-front, -1,-2,-2
310,1,-1,-10.668523788452148,-14.756270408630373,0.2842975854873657, 110001100,49,20.0,0,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
309,1,-1,-10.668523788452148,-14.756270408630373,0.2842975854873657, 110001100,49,20.0,0,100.0, 000000001, front-front-front-front-front, left-wrench,-2,-2
308,1,-1,-8.411073684692383,-13.968460083007812,0.4157058596611023, 110011100,48,20.0,0,99.88888888888887, 000000001, front-front-front-front, -1,-2,-2
307,1,-1,-6.885373115539551,-13.29287052154541,0.41812801361083984, 110011100,48,20.0,0,100.0, 000000000, -1, leak_9-push-push,-2,-2
306,1,-1,-5.360184669494629,-12.616341590881348,0.41985079646110535, 110011100,47,20.0,0,100.0, 000000000, -1, push-push-right-right,-2,-2
305,1,-1,-3.9527525901794434,-11.973519325256348,0.4346212148666382, 110011100,47,20.0,0,100.0, 000000000, -1, left,-2,-2
304,1,-1,-2.9132649898529053,-11.488325119018555,0.4359216988086701, 110011100,46,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
303,1,-1,-2.159963369369507,-11.129279136657717,0.4502343535423279, 110011100,46,20.0,0,100.0, 000000000, -1, right-push-push-push,-2,-2
302,1,-1,-1.6017355918884275,-10.85675811767578,0.4607469439506531, 110011100,45,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
301,1,-1,-1.2008283138275146,-10.653940200805664,0.4626889228820801, 110011100,45,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
300,1,-1,-0.9078438282012941,-10.499883651733398,0.4685057699680328, 110011100,44,20.0,0,99.88888888888887, 000000010, -1, push-push-left-left-left,-2,-2
299,1,-1,-0.6875267624855042,-10.386529922485352,0.4794037044048309, 110011100,44,20.0,20,83.2063492063492, 000000010, -1, push-push-push-push-push,-2,-2
298,1,-1,-0.5285681486129761,-10.302937507629396,0.4916489124298096, 110011100,43,20.0,40,63.89682539682539, 000000000, -1, wrench-leak_8-right-right,-2,-2
297,1,-1,-0.4094386398792267,-10.23867130279541,0.4953698813915253, 110011100,43,20.0,60,43.89682539682539, 000000000, -1, right,-2,-2
296,1,-1,-0.3240628242492676,-10.192286491394043,0.5041492581367493, 110011100,42,20.0,80,23.89682539682539, 000000000, -1, -1,-2,-2
295,1,6,-0.25990942120552063,-10.156808853149414,0.5182834267616272, 110011100,42,20.0,100,3.8968253968253923, 000000000, -1, -1,-2,-2
294,1,-1,-0.2461260110139847,-10.14891242980957,0.5178347229957581, 110011100,41,20.0,100,3.8968253968253923, 000000000, -1, rm_alarm,-2,-2
293,1,4,-0.2461260110139847,-10.14891242980957,0.5178347229957581, 110011100,41,20.0,100,4.325396825396822, 000000000, right-right-right, -1,-2,-2
292,1,-1,-0.2479670941829681,-10.1487455368042,0.16190291941165924, 110011100,40,20.0,100,4.325396825396822, 000000000, -1, -1,-2,-2
291,1,-1,0.2767025828361511,-10.189967155456543,-0.10380955785512924, 110011100,40,20.0,100,4.325396825396822, 000000000, -1, rm_alarm-left,-2,-2
290,0,-1,1.9868149757385252,-10.393054008483887,-0.12295123934745787, 110011100,39,20.0,100,6.269841269841267, 000000010, -1, left-push,-2,-2
289,0,-1,3.6429169178009033,-10.60058307647705,-0.1235533282160759, 110011100,39,20.0,100,10.706349206349207, 000000010, front, push-push,-2,-2
288,0,-1,5.508209705352783,-10.830452919006348,-0.1204945594072342, 110011100,38,20.0,100,11.976190476190476, 000000010, front-front-front-front-front-front, wrench,-2,-2
287,0,-1,8.355920791625978,-11.16819953918457,-0.11602642387151718, 110011100,38,20.0,100,11.420634920634926, 000000010, front-front-front, -1,-2,-2
286,0,-1,11.157745361328123,-11.488123893737793,-0.11327178031206132, 110011100,37,20.0,100,11.087301587301592, 000000000, front-front-front, leak_8,-2,-2
285,0,-1,13.57436752319336,-11.794048309326172,-0.19925609230995175, 110011100,37,20.0,100,11.087301587301592, 000000000, front-right-front-front-front-front, -1,-2,-2
284,0,-1,14.277835845947266,-11.93521785736084,-0.19918616116046906, 110010100,36,20.0,90,11.087301587301592, 000000000, spac0.0back-back-right-right, -1,-2,-2
283,0,-1,14.278463363647461,-11.934974670410154,-0.7214712500572205, 110010100,36,20.0,90,11.087301587301592, 000000000, right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
282,0,-1,15.163715362548828,-13.00564193725586,-1.0034774541854858, 110010100,35,20.0,90,11.087301587301592, 000000000, front-front-right-front-front, -1,-2,-2
281,0,-1,15.703027725219727,-13.852977752685547,-1.0083221197128296, 110010000,35,20.0,80,11.087301587301592, 000000000, front-spac0.0back-back-back-back-back, -1,-2,-2
280,0,-1,14.653324127197266,-12.197535514831545,-0.8453908562660217, 110010000,34,20.0,80,11.087301587301592, 000000000, back-back-back-left-left-left-left-left-left, -1,-2,-2
279,0,-1,14.654220581054688,-12.195272445678713,-0.3266184329986572, 110010000,34,20.0,80,11.087301587301592, 000000000, left-left-left-left-left-left-left-left-left-left, right,-2,-2
278,0,-1,14.657279014587402,-12.194671630859375,0.22724373638629916, 110010000,33,20.0,80,11.087301587301592, 000000000, left-left-left, right,-2,-2
277,0,-1,14.659961700439453,-12.191840171813965,0.7694665193557739, 110010000,33,20.0,80,11.087301587301592, 000000000, left-left-left, -1,-2,-2
276,0,-1,14.66084098815918,-12.187405586242676,1.3086892366409302, 110010001,32,20.0,80,11.087301587301592, 000000000, left-left-left-left, -1,-2,-2
275,0,-1,14.66213321685791,-12.186434745788574,1.8066035509109497, 110010001,32,20.0,80,11.087301587301592, 000000000, left-left-left, -1,-2,-2
274,0,-1,14.042768478393555,-11.161494255065918,2.1143743991851807, 110010001,31,20.0,80,11.087301587301592, 000000000, left-front-front-front-front-front-front, -1,-2,-2
273,0,-1,12.558040618896484,-8.707173347473145,2.1185753345489498, 110010001,31,20.0,80,11.087301587301592, 000000000, front-front-front-front-front-front-front-front, right,-2,-2
272,0,-1,11.033880233764648,-6.221360206604004,2.1219289302825928, 110010001,30,20.0,80,11.087301587301592, 000000000, front-front-front, -1,-2,-2
271,0,-1,9.533135414123537,-3.776963949203491,2.1193478107452397, 110010001,30,20.0,80,11.087301587301592, 000000000, front-front-front, -1,-2,-2
270,1,-1,8.06483268737793,-1.3693028688430786,2.1172780990600586, 110010001,29,20.0,80,11.031746031746037, 100000000, front-front-front-front, -1,-2,-2
269,1,-1,8.06483268737793,-1.3693028688430786,2.1172780990600586, 110010001,29,20.0,80,10.64285714285715, 100000000, front-front, left,-2,-2
268,1,-1,6.788184642791747,0.4899323284626007,2.2423174381256104, 110010001,28,20.0,80,10.087301587301596, 100000000, -1, push-wrench,-2,-2
267,1,-1,5.744166851043701,1.7919284105300903,2.24719786643982, 110010001,28,20.0,80,10.087301587301596, 000000000, -1, leak_1-left-left-left,-2,-2
266,1,-1,4.677489757537842,3.110032320022583,2.251343250274658, 110010011,27,20.0,80,10.80158730158731, 000000000, -1, -1,-2,-2
265,1,-1,3.63716721534729,4.379190444946288,2.2583727836608887, 110010011,27,20.0,80,13.60317460317461, 100000000, -1, right-right,-2,-2
264,1,-1,2.5697340965271,5.661803245544434,2.2717652320861816, 110010011,26,20.0,80,15.468253968253975, 100000000, -1, wrench,-2,-2
263,1,-1,1.5874794721603394,6.824540138244629,2.2742269039154053, 110010011,26,20.0,80,16.896825396825403, 000000000, -1, leak_1-left,-2,-2
262,1,-1,0.8511916399002075,7.674591064453125,2.285928010940552, 110010011,25,20.0,80,17.611111111111114, 000000000, -1, right,-2,-2
261,1,-1,0.3111990690231323,8.288783073425293,2.303363561630249, 110000011,25,20.0,70,22.61111111111111, 000000000, -1, push-push-push-push-push,-2,-2
260,1,-1,-0.10127800703048706,8.747434616088867,2.3133256435394287, 110000011,24,20.0,70,27.039682539682545, 000000000, -1, push-push-push-push-push,-2,-2
259,1,-1,0.8656110167503357,7.698433876037598,2.3142385482788086, 110000011,24,20.0,70,30.753968253968267, 000000000, -1, push-push-push-push-push,-2,-2
258,1,-1,1.8138847351074217,6.667341232299805,2.315628290176392, 110000011,23,20.0,70,33.75396825396826, 000000000, -1, push-push-push-push,-2,-2
257,1,-1,1.5144482851028442,7.638884544372559,1.810839891433716, 110000011,23,20.0,70,33.75396825396826, 000000000, -1, right,-2,-2
256,1,-1,1.4623432159423828,7.871782302856445,1.7607479095458984, 110000011,22,20.0,70,35.039682539682545, 000000000, -1, push-push-push,-2,-2
255,1,-1,1.4623432159423828,7.871782302856445,1.7607479095458984, 110000011,22,20.0,70,37.182539682539684, 000000000, -1, push-push-push-push,-2,-2
254,1,-1,1.080418586730957,9.294315338134766,1.8641090393066408, 110000011,21,20.0,70,39.325396825396844, 000000000, -1, left-left-push,-2,-2
253,1,-1,0.6457961201667786,10.729654312133787,1.864553689956665, 110000011,21,20.0,70,39.896825396825406, 000000000, -1, push-push-push-push-right,-2,-2
252,1,-1,0.3099361956119537,11.803309440612793,1.8798831701278689, 110000011,20,20.0,70,39.896825396825406, 000000000, -1, right-push-push,-2,-2
251,1,-1,0.0645272433757782,12.56147289276123,1.89141857624054, 100000011,20,20.0,60,41.753968253968274, 000000000, -1, push-push-push-push,-2,-2
250,0,-1,-0.12096893042325975,13.1157808303833,1.9022153615951536, 100000011,19,20.0,60,43.841269841269856, 000010000, -1, push-push-push-push,-2,-2
249,0,-1,0.09778127819299698,12.483875274658205,1.9036335945129397, 100000011,19,20.0,60,44.7936507936508, 000010000, -1, push-push-wrench,-2,-2
248,0,0,0.09778214246034622,12.48387622833252,1.9036370515823364, 100000011,18,20.0,60,44.57142857142857, 000000000, -1, leak_5,-2,-2
247,0,-1,0.0984792336821556,12.483530044555664,1.5661269426345823, 100000011,18,20.0,60,44.57142857142857, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
246,0,-1,0.0983671173453331,12.48166561126709,1.039957046508789, 100000011,17,20.0,60,44.57142857142857, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm,-2,-2
245,0,-1,0.09881935268640518,12.481837272644045,0.7063139081001282, 100000011,17,20.0,60,44.57142857142857, 000000000, left-right-right-right-right-front, -1,-2,-2
244,0,-1,1.7596800327301023,13.430082321166992,0.5178479552268982, 100000011,16,20.0,50,44.57142857142857, 000000000, front-front-front-front-front-spac0.0right, -1,-2,-2
243,0,-1,2.13489842414856,13.644353866577148,0.07276739180088042, 100000011,16,22.507435327181824,50,44.57142857142857, 000000000, right-right-right, -1,-2,-2
242,0,-1,2.134851455688477,13.644426345825195,0.08585180342197417, 100000011,15,25.01477090158349,50,44.57142857142857, 000000000, left-left-left-left-left-front, -1,-2,-2
241,0,-1,3.4910869598388667,13.925125122070312,0.3654248118400574, 100000011,15,36.38624869300129,50,44.57142857142857, 000000000, front-front-left-left-left-left-left, -1,-2,-2
