remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,0,5,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,29,20.0,0,63.40476190476158, 100000001, -1, wrench-left,-2,-2
416,0,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,28,21.28073833911285,0,62.626984126983785, 100000001, -1, leak_1-left-wrench,-2,-2
415,0,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,28,22.561476678225688,0,61.515873015872685, 100000001, -1, rm_alarm,-2,-2
414,0,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,27,23.842215017338532,0,60.40476190476158, 100000001, -1, wrench-right-leak_1-right-leak_1,-2,-2
413,0,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,27,25.12295335645139,0,59.293650793650464, 100000001, -1, wrench-right-right,-2,-2
412,0,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,26,26.40369169556422,0,58.57142857142824, 000000001, -1, leak_1-leak_1-wrench,-2,-2
411,0,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,26,27.684430034677064,0,58.460317460317135, 000000000, -1, leak_9-leak_9,-2,-2
410,1,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,25,28.9651683737899,0,58.460317460317135, 000000001, -1, push,-2,-2
409,1,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011111111,25,28.9651683737899,0,57.904761904761564, 000000001, -1, -1,-2,-2
408,1,-1,-2.965438842773437,2.64396595954895,-1.3684109449386597, 011111111,24,25.631835040456572,0,57.34920634920599, 000000001, -1, -1,-2,-2
407,1,-1,-2.623241186141968,1.0107564926147459,-1.3664005994796753, 011111111,24,22.298501707123243,0,56.793650793650414, 000000001, -1, -1,-2,-2
406,1,0,-2.2823240756988525,-0.6228957176208496,-1.3642868995666504, 011111111,23,20.0,0,56.23809523809484, 000000001, -1, -1,-2,-2
405,1,-1,-1.9322744607925413,-2.2543671131134038,-1.3539658784866333, 011111111,23,20.0,0,55.68253968253927, 000000001, -1, -1,-2,-2
404,1,-1,-1.9083929061889648,-2.362890720367432,-1.3537845611572266, 011111111,22,20.0,0,55.1269841269837, 000000001, -1, -1,-2,-2
403,1,-1,-1.9083929061889648,-2.362890720367432,-1.3537845611572266, 011111111,22,20.0,0,54.571428571428136, 000000001, -1, left-left-left-left-left-left,-2,-2
402,1,-1,-1.9077179431915283,-2.3633761405944824,-0.9175899624824524, 011111111,21,20.0,0,54.015873015872565, 000000001, -1, rm_alarm,-2,-2
401,1,-1,-1.9073362350463867,-2.364107608795166,-0.3680191934108734, 011111111,21,20.0,0,53.46031746031697, 000000001, -1, -1,-2,-2
400,1,-1,-1.9063135385513303,-2.3646013736724854,0.2030494958162308, 011111111,20,20.0,0,54.12698412698364, 000000001, -1, push,-2,-2
399,1,-1,-1.905795335769653,-2.3641815185546875,0.7025527954101562, 011111111,20,20.0,0,54.626984126983636, 000000001, -1, push-push-right,-2,-2
398,1,-1,-0.8505072593688965,-1.3364570140838623,0.7776860594749451, 011111111,19,20.0,0,54.07142857142806, 000000001, -1, right-right-right-right-right-left,-2,-2
397,1,-1,0.33606675267219543,-0.16438046097755432,0.782496452331543, 011111111,19,20.0,0,53.51587301587249, 000000001, -1, left-push-push,-2,-2
396,1,-1,1.5185480117797852,1.0124390125274658,0.7827108502388, 011111111,18,20.0,0,52.96031746031692, 000000001, -1, right-right,-2,-2
395,1,-1,2.703139066696167,2.1877422332763667,0.7818605899810791, 011111111,18,20.0,0,54.19841269841215, 000000101, -1, push-push-push,-2,-2
394,1,-1,3.886107921600342,3.3646678924560547,0.7844539284706116, 011111111,17,20.0,0,53.087301587301035, 000000101, -1, push-left-left-left-left-left-left,-2,-2
393,1,-1,5.059885501861572,4.550634384155273,0.7933321595191956, 011111111,17,20.0,0,52.59523809523755, 000000101, -1, wrench,-2,-2
392,1,-1,6.230042457580566,5.740561485290527,0.7942812442779541, 011111111,16,20.0,0,53.13492063492009, 000000101, -1, -1,-2,-2
391,1,-1,7.399374961853027,6.930745124816895,0.7943738102912903, 011111111,16,20.0,0,52.57936507936451, 000000001, -1, leak_7-wrench-wrench-leak_9,-2,-2
390,1,-1,8.565400123596191,8.124211311340332,0.7993093729019165, 011111111,15,20.0,0,52.357142857142286, 000000000, -1, wrench-leak_9-right,-2,-2
389,1,-1,9.726326942443848,9.323246955871582,0.8120113611221313, 011111111,15,20.0,0,52.357142857142286, 000000000, -1, right-right-right-right-right,-2,-2
388,1,-1,10.873757362365724,10.534936904907227,0.8144500255584717, 011111111,14,20.0,0,52.357142857142286, 000000000, -1, -1,-2,-2
387,1,-1,12.018424034118652,11.748943328857422,0.8192528486251831, 011111111,14,20.0,0,52.357142857142286, 000000000, -1, push,-2,-2
386,1,-1,13.080512046813965,12.893505096435547,0.8253148794174194, 011111111,13,20.0,0,56.64285714285656, 000000000, -1, left,-2,-2
385,1,-1,13.865809440612793,13.757121086120605,0.8441824316978455, 011111111,13,20.0,0,56.64285714285656, 000100000, -1, left-left-left-left,-2,-2
384,1,-1,14.434189796447756,14.397909164428713,0.8457596898078918, 011111111,12,20.0,0,58.59523809523749, 000100000, -1, left-right-right,-2,-2
383,1,-1,14.844974517822266,14.86833953857422,0.8544750213623047, 011111111,12,20.0,0,60.46031746031686, 000100000, -1, right-wrench,-2,-2
382,1,-1,15.126437187194824,15.206567764282227,0.8541328310966492, 011111111,11,20.0,0,61.83333333333273, 000000000, -1, leak_4-right-right,-2,-2
381,1,-1,15.349088668823242,15.465591430664062,0.871837317943573, 011111111,11,20.0,0,63.11904761904702, 000000000, -1, right-push-left,-2,-2
380,1,-1,15.51031494140625,15.658734321594238,0.8841156363487244, 011111111,20,20.0,0,63.11904761904702, 000000000, -1, left-left-left-left-left,-2,-2
379,1,-1,15.627546310424805,15.801581382751465,0.8911504149436951, 011111111,30,20.0,0,64.54761904761844, 000000000, -1, right,-2,-2
378,1,-1,15.713018417358398,15.90735149383545,0.8915908336639404, 011111111,39,20.0,0,67.69047619047556, 000000000, -1, right-right-right-right,-2,-2
377,1,-1,15.77552318572998,15.985800743103027,0.9016392230987548, 011111111,49,20.0,0,68.26190476190413, 000000000, -1, right-push-left-left,-2,-2
376,1,-1,15.820542335510256,16.043546676635742,0.9097309112548828, 011111111,58,20.0,0,68.26190476190413, 000000000, -1, left-left-left-left,-2,-2
375,1,-1,15.82861614227295,16.053926467895508,0.9099023342132568, 011111111,68,20.0,0,68.26190476190413, 000000000, -1, -1,-2,-2
374,1,-1,15.82861614227295,16.053926467895508,0.9099023342132568, 011111111,77,20.0,0,70.83333333333269, 000000000, -1, -1,-2,-2
373,1,-1,15.82861614227295,16.053926467895508,0.9101003408432008, 011111111,87,20.0,0,70.83333333333269, 000000000, -1, right-right-push,-2,-2
372,1,-1,15.82861614227295,16.053926467895508,0.9101003408432008, 011111111,96,20.0,0,70.83333333333269, 000000000, -1, right-right-right-right,-2,-2
371,1,-1,15.82861614227295,16.053926467895508,0.9102990031242372, 011111111,100,20.0,0,71.54761904761841, 000000000, -1, -1,-2,-2
370,0,-1,15.82861614227295,16.053926467895508,0.9102990031242372, 011111111,99,20.0,0,72.97619047618981, 001000000, -1, push-push-left,-2,-2
369,0,-1,15.82861614227295,16.053926467895508,0.9104971885681152, 011111111,100,20.0,0,72.42063492063423, 001000000, -1, left-left-left-left-left,-2,-2
368,0,-1,15.82861614227295,16.053926467895508,0.9105955958366394, 011111111,99,20.0,0,75.08730158730089, 001000000, -1, right,-2,-2
367,0,5,15.82861614227295,16.053926467895508,0.9106945395469666, 011111111,100,20.0,0,77.32539682539608, 001000000, -1, right-right-right-right-right-wrench,-2,-2
366,0,-1,15.82861614227295,16.053926467895508,0.9107922315597534, 011111111,99,20.0,0,76.76984126984053, 001000000, -1, left-left-left-left,-2,-2
365,0,-1,15.82861614227295,16.053926467895508,0.9108903408050536, 011111111,100,20.0,0,76.21428571428496, 001000000, -1, left-left-rm_alarm,-2,-2
364,0,-1,15.82861614227295,16.053926467895508,0.9109879136085509, 011111111,99,20.0,0,76.25396825396747, 001000000, -1, -1,-2,-2
363,0,-1,15.82861614227295,16.053926467895508,0.9110855460166932, 011111111,100,20.0,0,76.75396825396746, 001000000, -1, push-right-right,-2,-2
362,0,-1,15.82861614227295,16.053926467895508,0.9111825823783876, 011111111,99,20.0,0,76.1984126984119, 001000000, -1, right-right-right-right,-2,-2
361,0,-1,15.82861614227295,16.053926467895508,0.9112799763679504, 011111111,100,20.0,0,79.49206349206264, 001000000, -1, left-left-left-left,-2,-2
360,0,-1,15.82861614227295,16.053926467895508,0.9113774299621582, 011111111,99,20.0,0,80.81746031745945, 001010000, -1, left-left,-2,-2
359,0,-1,15.82861614227295,16.053926467895508,0.9114738702774048, 011111111,100,20.0,0,79.70634920634829, 001010000, -1, right-right-right-right-right-right,-2,-2
358,0,-1,15.82861614227295,16.053926467895508,0.9115716814994812, 011111111,99,20.0,0,80.81746031745939, 001010000, -1, push-push,-2,-2
357,0,-1,15.82861614227295,16.053926467895508,0.911668062210083, 011111111,100,20.0,0,82.40476190476095, 001010000, -1, left-left-left-left-left-left,-2,-2
356,0,-1,15.82861614227295,16.053926467895508,0.911764681339264, 011111111,99,20.0,0,81.40476190476093, 001010000, -1, right-right-right,-2,-2
355,0,-1,15.82861614227295,16.053926467895508,0.911860466003418, 011111111,100,20.0,0,80.2936507936498, 001010000, -1, right-right-right,-2,-2
354,0,-1,15.82861614227295,16.053926467895508,0.9119555354118348, 011111111,99,20.0,0,82.3095238095228, 001010000, -1, left-left-left-left-left-left,-2,-2
353,0,-1,15.82861614227295,16.053926467895508,0.9120512604713441, 011111111,100,20.0,0,81.19841269841163, 001010000, -1, push-right,-2,-2
352,0,-1,15.82861614227295,16.053926467895508,0.9121479392051696, 011111111,99,20.0,0,80.0873015873005, 001010000, -1, right-right-right-right-right,-2,-2
351,0,-1,15.82861614227295,16.053926467895508,0.912243127822876, 011111111,100,20.0,0,80.84920634920523, 001010000, -1, left,-2,-2
350,1,-1,15.82861614227295,16.053926467895508,0.9123387932777404, 011111111,99,20.0,0,81.89682539682424, 001010000, -1, left-left-left-left-left,-2,-2
349,1,-1,15.82861614227295,16.053926467895508,0.9123387932777404, 011111111,100,20.0,0,81.4682539682528, 001010000, -1, right,-2,-2
348,1,-1,15.827826499938965,16.055959701538086,0.5113139152526855, 011111111,99,20.0,0,80.35714285714165, 001010000, -1, right-right-right-wrench-wrench,-2,-2
347,1,-1,15.827813148498535,16.05767822265625,-0.0011601115111261606, 011111111,100,20.0,0,79.69047619047497, 000010000, -1, leak_3-wrench,-2,-2
346,1,-1,15.826520919799805,16.059747695922848,-0.4947966039180756, 011111111,99,20.0,0,79.57936507936384, 000000000, -1, leak_5-right-left-right,-2,-2
345,1,-1,15.826173782348633,16.06241226196289,-0.9997925162315368, 011111111,100,20.0,0,79.57936507936384, 000000000, -1, right,-2,-2
344,1,-1,15.824377059936525,16.06553077697754,-1.5084328651428225, 011111111,99,20.0,0,80.57936507936384, 000000000, -1, push-left,-2,-2
343,1,-1,15.823450088500975,16.067628860473633,-1.9695894718170168, 011111111,100,20.0,0,80.57936507936384, 000000000, -1, left-left-left-left-left,-2,-2
342,1,-1,15.27148723602295,15.071294784545898,-2.0906445980072017, 011111111,99,20.0,0,82.72222222222098, 000000000, -1, right,-2,-2
341,1,-1,14.447131156921387,13.621349334716795,-2.0873165130615234, 011111111,99,20.0,0,85.72222222222095, 000000000, -1, right-right-right-right,-2,-2
340,1,-1,13.618690490722654,12.173211097717285,-2.09232497215271, 011111111,98,20.0,0,86.72222222222095, 000000000, -1, right,-2,-2
339,1,-1,12.789435386657715,10.72546672821045,-2.0883350372314453, 011111111,98,20.0,0,86.72222222222095, 000000000, -1, left,-2,-2
338,1,-1,11.953818321228027,9.281538009643556,-2.0971384048461914, 011111111,97,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
337,1,-1,11.1173677444458,7.837837219238281,-2.0953686237335205, 011111111,97,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
336,1,-1,10.279003143310547,6.395116329193115,-2.09915542602539, 011111111,96,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
335,1,-1,9.438518524169922,4.954518795013428,-2.1103677749633794, 011111111,96,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
334,1,-1,8.57624340057373,3.5260028839111333,-2.1147105693817143, 011111111,95,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
333,1,-1,7.716412544250487,2.096209764480591,-2.11140251159668, 011111111,95,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
332,1,-1,6.8612613677978525,0.6637606620788574,-2.1093213558197017, 011111111,94,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
331,1,-1,6.001933097839356,-0.7666143774986267,-2.1140794754028316, 011111111,94,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
330,0,-1,5.136160850524902,-2.192770004272461,-2.118064641952514, 011111111,93,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
329,0,-1,4.259894847869873,-3.612361192703247,-2.124460220336914, 011111111,93,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
328,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,92,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
327,0,5,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,92,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
326,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,91,20.0,0,86.72222222222095, 000000000, -1, -1,-2,-2
325,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,91,20.0,0,86.72222222222095, 001000000, -1, rm_alarm,-2,-2
324,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,90,20.0,0,86.16666666666538, 001000000, -1, -1,-2,-2
323,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,90,20.0,0,85.6111111111098, 001000000, -1, -1,-2,-2
322,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,89,20.0,0,85.05555555555425, 001000000, -1, -1,-2,-2
321,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,89,20.0,0,84.49999999999868, 001000000, -1, -1,-2,-2
320,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,88,20.0,0,83.94444444444309, 001000001, -1, -1,-2,-2
319,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,88,20.0,0,82.83333333333195, 001000001, -1, -1,-2,-2
318,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,87,20.0,0,81.72222222222081, 001000001, -1, -1,-2,-2
317,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,87,20.0,0,80.61111111110968, 001000001, -1, -1,-2,-2
316,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,86,20.0,0,79.49999999999855, 001000001, -1, -1,-2,-2
315,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,86,20.0,0,78.38888888888741, 001000001, -1, -1,-2,-2
314,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,85,20.0,0,77.27777777777625, 001000001, -1, -1,-2,-2
313,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,85,20.0,0,76.16666666666511, 001000001, -1, -1,-2,-2
312,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,84,20.0,0,75.05555555555397, 001000001, -1, -1,-2,-2
311,0,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,84,20.0,0,73.94444444444282, 001000001, -1, -1,-2,-2
310,1,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,83,20.0,0,72.8333333333317, 001000001, -1, -1,-2,-2
309,1,-1,4.201723098754884,-3.706944704055786,-2.1256358623504643, 011111111,83,20.0,0,71.72222222222055, 001000001, -1, -1,-2,-2
308,1,-1,3.4172878265380864,-4.953636169433594,-2.1341726779937744, 011111111,82,20.0,0,70.61111111110941, 001000001, -1, -1,-2,-2
307,1,-1,2.570518493652344,-6.27752161026001,-2.1445448398590092, 011111111,82,20.0,0,69.49999999999825, 001000001, -1, -1,-2,-2
306,1,-1,1.929887771606445,-7.260651111602782,-2.1573019027709956, 011111111,81,20.0,0,68.38888888888711, 001000001, -1, -1,-2,-2
305,1,-1,1.4490699768066406,-7.981832981109619,-2.1595020294189453, 011111111,81,20.0,0,67.27777777777597, 001000001, -1, -1,-2,-2
304,1,-1,1.0862051248550415,-8.513439178466799,-2.173910140991211, 011111111,80,20.0,0,66.16666666666482, 001000001, -1, -1,-2,-2
303,1,-1,0.8237711787223816,-8.88473129272461,-2.17313814163208, 011111111,80,20.0,0,65.05555555555368, 001000001, -1, -1,-2,-2
302,1,-1,0.6289957165718079,-9.161208152770996,-2.1829426288604736, 011111111,79,20.0,0,63.944444444442546, 001000001, -1, -1,-2,-2
301,1,-1,0.4840418100357056,-9.366387367248537,-2.1901214122772217, 011111111,79,20.0,20,42.83333333333144, 001000001, -1, -1,-2,-2
