remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
250,0,-1,0.059655964374542236,-15.715932846069336,-0.2377644181251526, 110011100,32,20.0,10,42.58730158730001, 100000000, left-left-left, -1,-2,-2
249,0,-1,0.047752082347869866,-15.71821403503418,0.22775134444236755, 110011100,32,20.0,10,42.03174603174444, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
248,0,-1,0.02540550008416176,-15.720571517944336,0.6431475877761841, 110011100,31,20.0,10,41.47619047618887, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
247,0,-1,0.23540733754634854,-15.536314010620115,-1.49476957321167, 110011100,31,20.0,10,40.9206349206333, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
246,0,-1,0.2361589074134827,-15.528261184692385,-1.6564035415649414, 110011100,30,20.0,10,40.365079365077726, 100000000, right-right-right-right-right-right-right-right, -1,-2,-2
245,0,0,0.2400796711444855,-15.500043869018555,-2.081012487411499, 110011100,30,20.0,10,39.809523809522155, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
244,0,-1,-0.3116282522678375,-16.009307861328125,-2.3233237266540527, 110011100,29,20.0,10,38.69841269841105, 100000010, right-right-right-right-right-right-right-right-right-front-front-front-front, -1,-2,-2
243,0,-1,-1.9781057834625244,-17.7890567779541,-2.323436975479126, 110011100,29,20.0,10,37.58730158729994, 100000010, front-front-front, -1,-2,-2
242,0,-1,-1.9781160354614256,-17.789052963256836,-2.3233888149261475, 110011100,28,20.0,10,36.476190476188826, 100000010, -1, rm_alarm,-2,-2
241,0,-1,-1.9781340360641482,-17.789052963256836,-2.323349714279175, 110011100,28,20.0,10,35.365079365077726, 100000010, -1, -1,-2,-2
240,0,-1,-1.9783077239990237,-17.788894653320312,-2.1499545574188232, 110011100,27,20.0,10,34.25396825396662, 100000010, left-left-left-left-left, -1,-2,-2
239,0,-1,-1.9762740135192869,-17.790252685546875,-1.6049320697784424, 110011100,27,20.0,10,33.14285714285551, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right, -1,-2,-2
238,0,-1,-1.9789835214614868,-17.789064407348633,-2.019968271255493, 110011100,26,20.0,10,32.03174603174441, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
237,0,-1,-1.9814313650131223,-17.786109924316406,-2.585658311843872, 110011110,26,20.0,10,30.920634920633297, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
236,0,-1,-1.9851070642471316,-17.78648567199707,-3.02618408203125, 110011110,25,20.0,10,29.80952380952219, 100000010, right-right-right, wrench,-2,-2
235,0,-1,-1.9851088523864744,-17.78648567199707,-3.026165008544922, 110011110,25,20.0,10,28.920634920633308, 100000100, -1, leak_8,-2,-2
234,0,-1,-1.985109806060791,-17.78648567199707,-3.026149272918701, 110011110,24,20.0,10,27.8095238095222, 100000100, -1, leak_1-wrench,-2,-2
233,0,-1,-1.985109806060791,-17.78648567199707,-3.026143789291382, 110011110,24,20.0,10,27.14285714285553, 000000100, -1, leak_1-wrench,-2,-2
232,0,-1,-1.985109806060791,-17.78648567199707,-3.0261414051055913, 110011110,23,20.0,10,27.03174603174443, 000000000, -1, leak_7,-2,-2
231,0,-1,-1.985109806060791,-17.78648567199707,-3.026140689849853, 110011110,23,20.0,10,27.03174603174443, 000000000, right-right, -1,-2,-2
230,1,-1,-1.9886599779129028,-17.786605834960938,2.759443998336792, 110011110,22,20.0,10,27.03174603174443, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
229,1,-1,-1.9892055988311768,-17.786779403686523,2.6668376922607417, 110011110,22,20.0,10,27.03174603174443, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1,-2,-2
228,1,-1,-1.9892055988311768,-17.786779403686523,2.6668317317962646, 110011110,21,20.0,10,27.03174603174443, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
227,1,4,-1.9892055988311768,-17.786779403686523,2.6668317317962646, 110011110,21,20.0,10,27.03174603174443, 000000000, front-front, -1,-2,-2
226,1,-1,-1.99143385887146,-17.784942626953125,2.2622735500335693, 110011110,20,20.0,10,27.03174603174443, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
225,1,-1,-1.9946122169494631,-17.784273147583008,1.7250280380249023, 110011110,20,20.0,10,27.03174603174443, 000000001, front, -1,-2,-2
224,1,-1,-1.9968316555023196,-17.783052444458008,1.2037121057510376, 110011110,19,20.0,10,26.47619047618887, 000000001, -1, rm_alarm-wrench,-2,-2
223,1,-1,-1.3783000707626345,-16.506828308105472,1.1070526838302612, 110011110,19,26.63953866746443,10,26.03174603174443, 000000000, -1, leak_9,-2,-2
222,1,-1,-0.632533848285675,-15.01435375213623,1.1064895391464231, 110011110,18,35.01899469710324,10,26.03174603174443, 000000000, -1, right,-2,-2
221,1,-1,0.11571471393108368,-13.522850036621096,1.104383945465088, 110011110,18,36.61616340053446,10,26.03174603174443, 000000000, -1, -1,-2,-2
220,0,-1,0.8789723515510559,-12.007965087890625,1.1038768291473389, 110011110,17,33.28283006720114,10,26.03174603174443, 010000000, -1, -1,-2,-2
219,0,-1,1.6148680448532104,-10.553220748901367,1.0979803800582886, 110011110,17,26.616163400534447,10,25.47619047618887, 010000000, -1, right,-2,-2
218,0,-1,1.665343999862671,-10.454812049865724,1.0977660417556765, 110011110,16,23.282830067201118,10,25.03174603174443, 000000000, -1, wrench-leak_2,-2,-2
217,0,-1,1.665343999862671,-10.454812049865724,1.0978035926818848, 110011110,16,20.0,10,25.03174603174443, 000000000, -1, -1,-2,-2
216,0,-1,1.665343999862671,-10.454812049865724,1.0978372097015379, 110011110,15,20.0,10,25.03174603174443, 000000000, -1, -1,-2,-2
215,0,-1,1.665343999862671,-10.454812049865724,1.0978716611862185, 110011110,15,20.0,10,25.03174603174443, 000000010, -1, -1,-2,-2
214,0,-1,1.665343999862671,-10.454812049865724,1.0979057550430298, 110011110,14,20.0,10,24.47619047618888, 000000010, -1, -1,-2,-2
213,0,-1,1.665343999862671,-10.454812049865724,1.0979405641555786, 110011110,14,20.0,10,23.920634920633322, 000000010, -1, -1,-2,-2
212,0,-1,1.8395979404449463,-10.114295959472656,1.0984253883361816, 110011110,13,20.0,10,23.36507936507777, 000000010, front-front, -1,-2,-2
211,0,-1,3.141890525817871,-7.558897018432617,1.101219892501831, 110011110,13,20.0,10,22.809523809522208, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
210,1,-1,4.1371121406555185,-5.598063945770264,1.1023297309875488, 110011110,12,20.0,10,22.25396825396666, 000000010, front-front, wrench,-2,-2
209,1,-1,4.1371121406555185,-5.598063945770264,1.1021965742111206, 110011110,12,20.0,10,21.92063492063333, 000000000, -1, leak_8,-2,-2
208,1,-1,4.1371121406555185,-5.5980634689331055,1.1020667552947998, 110011110,11,20.0,10,21.92063492063333, 000000000, front-front-front-front-front-front, -1,-2,-2
207,1,4,4.1371121406555185,-5.5980634689331055,1.1020667552947998, 110011110,11,20.0,10,21.92063492063333, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
206,1,-1,4.7654757499694815,-4.359257221221924,1.0989871025085451, 110011110,10,20.0,10,21.92063492063333, 000000000, -1, wrench,-2,-2
205,1,-1,5.525168418884277,-2.8736014366149902,1.0986363887786863, 110011110,10,20.0,10,21.92063492063333, 100000000, -1, rm_alarm,-2,-2
204,1,-1,6.296561241149902,-1.3625258207321167,1.0994747877120972, 111011110,9,20.0,10,21.365079365077776, 100000000, -1, -1,-2,-2
203,1,-1,7.042208194732666,0.0990247279405594,1.0944416522979736, 111011110,9,20.0,10,20.809523809522226, 100000000, -1, -1,-2,-2
202,1,-1,7.806394100189209,1.5827975273132324,1.09460711479187, 111011110,8,20.0,10,20.253968253966672, 100000000, -1, -1,-2,-2
201,1,-1,8.571860313415527,3.0655028820037837,1.0940495729446411, 111011110,8,20.0,10,19.698412698411115, 100000000, -1, -1,-2,-2
200,1,-1,9.324163436889648,4.492305278778076,1.0835931301116943, 111011110,7,20.0,10,19.642857142855558, 000000000, -1, leak_1,-2,-2
199,1,-1,10.13361358642578,6.014993667602539,1.0796527862548828, 111011110,7,20.0,10,19.642857142855558, 000000000, -1, -1,-2,-2
198,1,-1,10.91699504852295,7.488365173339844,1.082791090011597, 111011110,6,20.0,10,19.642857142855558, 000000000, -1, -1,-2,-2
197,1,-1,11.71772003173828,8.952085494995117,1.0699856281280518, 111011110,6,20.0,10,19.642857142855558, 000000000, -1, left,-2,-2
196,1,-1,12.520390510559082,10.415037155151367,1.068033218383789, 111011110,5,20.0,10,19.642857142855558, 000000000, -1, left,-2,-2
195,1,-1,13.325432777404785,11.867753982543945,1.061529278755188, 111011110,5,20.0,10,19.642857142855558, 000000000, -1, -1,-2,-2
194,1,-1,13.99422836303711,13.042277336120605,1.0518219470977783, 111011110,4,20.0,10,19.642857142855558, 000000000, -1, -1,-2,-2
193,1,-1,14.490242004394533,13.897957801818848,1.0377129316329956, 111011110,4,20.0,10,19.642857142855558, 000000000, -1, -1,-2,-2
192,1,-1,14.861795425415039,14.524020195007324,1.0296779870986938, 111011110,3,20.0,10,19.642857142855558, 000000000, -1, -1,-2,-2
191,1,-1,15.132000923156738,14.96764087677002,1.0141587257385254, 111011110,3,20.0,10,19.642857142855558, 000000000, -1, -1,-2,-2
190,1,-1,15.339804649353027,15.294096946716307,1.0165255069732666, 111011110,2,20.0,10,20.642857142855558, 000000000, -1, push-wrench,-2,-2
189,1,-1,15.49659824371338,15.544927597045898,1.0079216957092283, 111111110,12,20.0,10,20.642857142855558, 000000000, -1, right,-2,-2
188,1,-1,15.610684394836426,15.724385261535645,0.995026707649231, 111111110,21,20.0,10,20.642857142855558, 000000000, -1, -1,-2,-2
187,1,-1,15.694199562072756,15.852900505065918,0.9949848651885986, 111111110,31,20.0,10,20.642857142855558, 000000000, -1, -1,-2,-2
186,1,-1,15.757412910461426,15.949323654174805,0.9818251729011536, 111111110,40,20.0,10,20.642857142855558, 000000000, -1, right,-2,-2
185,1,-1,15.805577278137207,16.021379470825195,0.9744873046875, 111111110,50,20.0,10,20.642857142855558, 000000010, -1, wrench,-2,-2
184,1,-1,15.826147079467773,16.051691055297848,0.9754400253295898, 111111110,59,20.0,10,20.087301587300004, 000000010, -1, -1,-2,-2
183,1,-1,15.826147079467773,16.051691055297848,0.9754400253295898, 111111110,69,20.0,10,19.53174603174445, 000000010, -1, wrench,-2,-2
182,1,-1,15.826147079467773,16.051691055297848,0.9776386022567748, 111111110,78,20.0,10,19.42063492063334, 000000000, -1, leak_8,-2,-2
181,1,-1,15.826147079467773,16.051691055297848,0.9776386022567748, 111111110,88,20.0,10,19.42063492063334, 000000000, -1, right,-2,-2
180,1,-1,15.826147079467773,16.051691055297848,0.9797781705856324, 111111110,97,20.0,10,19.42063492063334, 000000000, -1, -1,-2,-2
179,1,-1,15.826147079467773,16.051691055297848,0.9797781705856324, 111111110,100,20.0,10,19.42063492063334, 000000000, -1, left,-2,-2
178,1,-1,15.826147079467773,16.051691055297848,0.9819176197052002, 111111110,99,20.0,10,20.42063492063334, 000000000, -1, left-push,-2,-2
177,1,-1,15.826147079467773,16.051691055297848,0.9819176197052002, 111111110,100,20.0,10,22.42063492063334, 000000000, -1, -1,-2,-2
176,1,-1,15.826720237731935,16.05082893371582,1.3800005912780762, 111111110,99,20.0,10,22.42063492063334, 000000000, -1, right,-2,-2
175,1,-1,15.827746391296387,16.047113418579098,1.891988039016724, 111111110,100,20.0,10,22.42063492063334, 000000000, -1, -1,-2,-2
174,1,-1,15.830239295959473,16.04623794555664,2.383411407470703, 111111110,99,20.0,10,25.563492063490486, 000000000, -1, push,-2,-2
173,1,-1,15.829219818115234,16.04574203491211,2.8946304321289062, 111111110,100,20.0,10,27.99206349206191, 000000000, -1, -1,-2,-2
172,1,-1,15.469322204589846,16.02562141418457,-3.069061756134033, 111111110,99,20.0,10,28.849206349204763, 000000000, -1, wrench-left,-2,-2
171,1,-1,13.810104370117188,15.860222816467285,-3.0370757579803467, 111111110,100,20.0,10,28.849206349204763, 000000000, -1, -1,-2,-2
170,1,-1,12.150118827819824,15.691128730773926,-3.0395231246948238, 111111110,99,20.0,10,28.849206349204763, 000000000, -1, left,-2,-2
169,1,-1,10.490840911865234,15.51330280303955,-3.0262773036956787, 111111110,99,20.0,10,30.706349206347607, 000000000, -1, -1,-2,-2
168,1,-1,8.967265129089355,15.337556838989258,-3.02771258354187, 111111110,98,20.0,10,31.849206349204756, 000000000, -1, -1,-2,-2
167,1,-1,7.7935829162597665,15.193351745605467,-3.0064973831176762, 111111110,98,20.0,10,32.277777777776194, 000000000, -1, -1,-2,-2
166,1,-1,6.941799640655518,15.074914932250975,-3.0036776065826416, 011111110,97,20.0,0,32.277777777776194, 000000000, -1, right,-2,-2
165,1,-1,6.336620330810548,14.989940643310547,-2.993858814239502, 011111110,97,20.0,0,32.277777777776194, 000000000, -1, -1,-2,-2
164,1,-1,8.574049949645996,15.329833030700685,-2.99068546295166, 011111110,96,20.0,0,32.277777777776194, 000000000, -1, push,-2,-2
163,1,-1,8.574049949645996,15.329833030700685,-2.99068546295166, 011111110,96,20.0,0,32.277777777776194, 000000000, -1, left,-2,-2
162,1,-1,8.687603950500487,15.34656810760498,-2.548756599426269, 011111110,95,20.0,0,32.277777777776194, 000000000, -1, -1,-2,-2
161,1,-1,8.688864707946777,15.349395751953125,-2.047400712966919, 011111110,95,20.0,0,32.277777777776194, 000000000, -1, -1,-2,-2
160,1,-1,8.26615047454834,14.260375022888185,-1.924599289894104, 011111110,94,20.0,0,32.277777777776194, 000000000, -1, -1,-2,-2
159,1,-1,7.686440944671631,12.69565486907959,-1.9272215366363523, 011111110,94,20.0,0,32.277777777776194, 000000000, -1, left,-2,-2
158,1,-1,7.094550132751465,11.105234146118164,-1.9259704351425169, 011111110,93,20.0,0,32.277777777776194, 000000000, -1, -1,-2,-2
157,1,-1,6.522246837615968,9.567055702209473,-1.926100492477417, 011111110,93,20.0,0,32.277777777776194, 000000000, -1, -1,-2,-2
156,1,-1,5.943840026855469,7.972207546234131,-1.9168201684951784, 011111110,92,20.0,0,32.277777777776194, 000000000, -1, wrench,-2,-2
155,1,-1,5.388589859008789,6.4285316467285165,-1.9165350198745728, 011111110,92,20.0,0,32.16666666666507, 000100000, -1, right,-2,-2
154,1,-1,4.8244051933288565,4.858755588531494,-1.9157750606536863, 011111110,91,20.0,0,31.61111111110952, 000100000, -1, right,-2,-2
153,1,-1,4.251782417297363,3.2620577812194824,-1.9084179401397705, 011111110,91,20.0,0,31.055555555553962, 000100000, -1, right,-2,-2
152,1,-1,3.7049267292022714,1.7154771089553833,-1.909844756126404, 011111110,90,20.0,0,30.499999999998412, 000100000, -1, leak_1,-2,-2
151,1,-1,3.1574513912200928,0.1397257149219513,-1.9009220600128172, 011111110,90,20.0,0,30.166666666665076, 000000000, -1, wrench-leak_4,-2,-2
150,0,-1,2.607003688812256,-1.4652522802352903,-1.9009035825729368, 011111110,89,20.0,0,30.05555555555397, 000000001, -1, -1,-2,-2
149,0,-1,2.089463472366333,-3.0205416679382324,-1.8908883333206177, 011111110,89,20.0,0,29.499999999998412, 000000001, -1, -1,-2,-2
148,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,88,20.0,0,28.94444444444286, 000000001, -1, -1,-2,-2
147,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,88,20.0,0,28.388888888887305, 000000001, -1, -1,-2,-2
146,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,87,20.0,0,27.83333333333175, 000000001, -1, -1,-2,-2
145,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,87,20.0,0,27.277777777776198, 000000001, -1, -1,-2,-2
144,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,86,20.0,0,26.722222222220644, 000000000, -1, wrench-leak_9,-2,-2
143,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,86,20.0,0,26.722222222220644, 000000000, -1, -1,-2,-2
142,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,85,20.0,0,26.722222222220644, 000000000, -1, -1,-2,-2
141,0,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,85,20.0,0,26.722222222220644, 000000000, -1, -1,-2,-2
140,1,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,84,20.0,0,26.611111111109533, 001000000, -1, -1,-2,-2
139,1,-1,2.0544891357421875,-3.125693321228028,-1.8898717164993288, 011111110,84,20.0,0,26.05555555555398, 001000000, back-back, -1,-2,-2
138,1,-1,1.558519959449768,-4.631319522857666,-1.8906327486038208, 111111110,83,20.0,0,25.499999999998426, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back, wrench,-2,-2
137,1,-1,1.1159234046936035,-6.028077125549316,-1.8751962184906008, 111111110,83,20.0,0,25.055555555553983, 000000000, -1, leak_3,-2,-2
136,1,-1,0.7914212942123413,-7.071367263793945,-1.8686707019805908, 111111110,82,20.0,0,25.055555555553983, 000000000, -1, -1,-2,-2
135,1,-1,0.5698625445365906,-7.808908462524414,-1.8576997518539429, 111111110,82,20.0,0,24.944444444442873, 100000000, -1, -1,-2,-2
134,1,-1,0.40946218371391296,-8.363649368286133,-1.843061566352844, 111111110,81,20.0,0,24.55555555555398, 100000000, -1, -1,-2,-2
133,1,-1,0.29693835973739624,-8.762324333190918,-1.8384894132614136, 111111110,81,20.0,0,24.277777777776194, 100000000, -1, wrench,-2,-2
132,1,-1,0.216374471783638,-9.054404258728027,-1.8316420316696167, 111111110,80,20.0,0,24.166666666665076, 000000000, -1, leak_1,-2,-2
131,1,6,0.15909892320632935,-9.277575492858887,-1.818167805671692, 111111110,80,20.0,20,4.16666666666508, 000000000, -1, -1,-2,-2
130,0,-1,0.11811017245054245,-9.441648483276367,-1.8107742071151731, 111111110,79,20.0,20,4.055555555553968, 000100000, -1, -1,-2,-2
129,0,-1,0.08819624781608583,-9.563942909240724,-1.8043712377548216, 111111110,79,20.0,20,3.4999999999984133, 000100000, -1, -1,-2,-2
128,0,-1,0.08640816062688828,-9.570724487304688,-1.8058943748474119, 111111110,78,20.0,20,2.944444444442857, 000100000, -1, rm_alarm,-2,-2
127,0,5,0.08640816062688828,-9.570724487304688,-1.8058182001113887, 111111110,78,20.0,20,2.3888888888873017, 000100000, -1, wrench,-2,-2
126,0,-1,0.08640816062688828,-9.570724487304688,-1.8057434558868408, 111111110,77,20.0,20,1.8333333333317456, 000100000, -1, -1,-2,-2
125,0,-1,0.08640816062688828,-9.570724487304688,-1.8056699037551882, 111111110,77,20.0,20,1.2777777777761898, 000100000, -1, -1,-2,-2
124,0,-1,0.08640816062688828,-9.570724487304688,-1.8055970668792725, 111111110,76,20.0,20,0.9444444444428566, 000100000, -1, rm_alarm,-2,-2
123,0,-1,0.08640816062688828,-9.570724487304688,-1.805525064468384, 111111110,76,20.0,20,0.9444444444428566, 000100000, -1, -1,-2,-2
122,0,-1,0.08640816062688828,-9.570724487304688,-1.8054519891738887, 111111110,75,20.0,20,0.9444444444428566, 000100000, -1, left-wrench,-2,-2
121,0,-1,0.08640816062688828,-9.570724487304688,-1.80537748336792, 111111110,75,20.0,20,0.9444444444428566, 000100000, -1, wrench,-2,-2
120,0,-1,0.08640816062688828,-9.570724487304688,-1.8053034543991089, 111111110,74,20.0,20,0.9444444444428566, 000000000, -1, leak_4,-2,-2
119,0,-1,0.08640816062688828,-9.570724487304688,-1.805230498313904, 111111110,74,20.0,20,0.9444444444428566, 000000000, -1, left-left,-2,-2
118,0,-1,0.08640816062688828,-9.570724487304688,-1.8051578998565676, 111111110,73,20.0,20,0.9444444444428566, 000000000, -1, left,-2,-2
117,0,-1,0.08640816062688828,-9.570724487304688,-1.8050856590271, 111111110,73,20.0,20,0.9444444444428566, 000000000, -1, right,-2,-2
116,0,-1,0.08640816062688828,-9.570724487304688,-1.8050132989883425, 111111110,72,20.0,20,0.9444444444428566, 000000000, -1, -1,-2,-2
115,0,-1,0.08640816062688828,-9.570724487304688,-1.804941773414612, 111111110,72,20.0,20,0.9444444444428566, 000000000, -1, right,-2,-2
114,0,-1,0.08640816062688828,-9.570724487304688,-1.8048670291900637, 111111110,71,20.0,20,0.9444444444428566, 000000000, -1, right,-2,-2
113,0,-1,0.08640816062688828,-9.570724487304688,-1.8047934770584104, 111111110,71,20.0,20,4.944444444442857, 000000000, -1, push,-2,-2
112,0,-1,0.08640816062688828,-9.570724487304688,-1.804721474647522, 111111110,70,20.0,20,4.944444444442857, 000000000, -1, left,-2,-2
111,0,-1,0.08640816062688828,-9.570724487304688,-1.8046483993530276, 111111110,70,20.0,20,7.801587301585713, 000000000, -1, left-left,-2,-2
110,1,-1,0.08640816062688828,-9.570724487304688,-1.8045743703842163, 111111110,69,20.0,20,8.373015873014285, 000000000, -1, -1,-2,-2
109,1,-1,0.08640816062688828,-9.570724487304688,-1.8045743703842163, 111111110,69,20.0,20,8.373015873014285, 000000000, -1, right,-2,-2
108,1,-1,0.06923311948776245,-9.644577026367188,-1.7996892929077148, 111111110,68,20.0,20,8.373015873014285, 000000000, -1, right,-2,-2
107,1,-1,0.05527731776237488,-9.70743465423584,-1.7862740755081177, 111111110,68,20.0,20,8.373015873014285, 000000000, -1, right-right,-2,-2
106,1,-1,0.05527731776237488,-9.70743465423584,-1.7862740755081177, 111111110,67,20.0,20,8.373015873014285, 000000000, -1, right,-2,-2
105,1,-1,0.05527687445282936,-9.70743465423584,-1.7862740755081177, 111111110,67,20.0,20,8.373015873014285, 000000000, -1, -1,-2,-2
104,1,-1,0.05527687445282936,-9.70743465423584,-1.7862740755081177, 111111110,66,20.0,20,8.373015873014285, 000000000, -1, left,-2,-2
103,1,-1,0.05527643114328384,-9.70743465423584,-1.7862740755081177, 111111110,66,20.0,20,8.373015873014285, 000000000, -1, -1,-2,-2
102,1,-1,0.05527643114328384,-9.70743465423584,-1.7862740755081177, 111111110,65,20.0,20,8.373015873014285, 000000000, -1, -1,-2,-2
101,1,-1,0.05527598038315773,-9.70743465423584,-1.7862740755081177, 111111110,65,20.0,20,8.373015873014285, 000000000, -1, -1,-2,-2
100,0,-1,0.05527575314044952,-9.70743465423584,-1.7862740755081177, 111111110,64,20.0,20,8.261904761903175, 000100000, -1, -1,-2,-2
99,0,-1,0.055275529623031616,-9.70743465423584,-1.7862740755081177, 111111110,64,20.0,20,7.706349206347622, 000100000, -1, wrench,-2,-2
98,0,-1,0.05527531355619431,-9.70743465423584,-1.7862740755081177, 111111110,63,20.0,20,7.373015873014289, 000000000, -1, leak_4,-2,-2
97,0,5,0.0552750825881958,-9.70743465423584,-1.7862740755081177, 111111110,63,20.0,20,7.373015873014289, 000000000, -1, push,-2,-2
96,0,-1,0.055274859070777886,-9.70743465423584,-1.7862740755081177, 111111110,62,20.0,20,7.373015873014289, 000000000, -1, -1,-2,-2
95,0,-1,0.05527463927865029,-9.70743465423584,-1.7862740755081177, 111111110,62,20.0,20,10.373015873014287, 000000000, -1, -1,-2,-2
94,0,-1,0.055274412035942085,-9.70743465423584,-1.7862740755081177, 111111110,61,20.0,30,3.515873015871428, 000000000, -1, rm_alarm,-2,-2
93,0,-1,0.05527418851852417,-9.70743465423584,-1.7862740755081177, 111111110,61,20.0,30,5.9444444444428575, 000000000, -1, left,-2,-2
92,0,-1,0.05527396872639656,-9.70743465423584,-1.7862740755081177, 111111110,60,20.0,30,5.9444444444428575, 000000000, -1, wrench,-2,-2
91,0,-1,0.05527374148368835,-9.70743465423584,-1.7862740755081177, 111111110,60,20.0,30,5.9444444444428575, 000000000, -1, push,-2,-2
90,1,-1,0.05527352541685104,-9.70743465423584,-1.7862740755081177, 111111110,59,20.0,30,5.9444444444428575, 000000000, -1, left,-2,-2
89,1,-1,0.05527352541685104,-9.70743465423584,-1.7862740755081177, 111111110,59,20.0,30,5.9444444444428575, 000000000, -1, left,-2,-2
88,1,-1,0.05527307465672493,-9.70743465423584,-1.7862740755081177, 111111110,58,20.0,30,8.944444444442858, 000000000, -1, -1,-2,-2
87,1,-1,0.05527307465672493,-9.70743465423584,-1.7862740755081177, 111111110,58,20.0,30,9.515873015871428, 000000000, -1, push-left,-2,-2
86,1,-1,0.055272623896598816,-9.70743465423584,-1.7862740755081177, 111111110,57,20.0,30,9.515873015871428, 000000000, -1, -1,-2,-2
85,1,-1,0.055272623896598816,-9.70743465423584,-1.7862740755081177, 111111110,57,20.0,30,9.515873015871428, 000000000, -1, -1,-2,-2
84,1,-1,0.055272176861763,-9.70743465423584,-1.7862740755081177, 111111110,56,20.0,30,9.515873015871428, 000000000, -1, -1,-2,-2
83,1,-1,0.055272176861763,-9.70743465423584,-1.7862740755081177, 111111110,56,20.0,30,9.515873015871428, 000000000, -1, -1,-2,-2
82,1,-1,0.05527173355221749,-9.70743465423584,-1.7862740755081177, 111111110,55,20.0,30,9.515873015871428, 000000000, -1, -1,-2,-2
81,1,-1,0.05527173355221749,-9.70743465423584,-1.7862740755081177, 111111110,55,20.0,30,9.515873015871428, 000000000, -1, -1,-2,-2
80,1,-1,0.05527128279209137,-9.70743465423584,-1.7862740755081177, 111111110,54,20.0,30,9.404761904760317, 000000100, -1, right,-2,-2
79,1,-1,0.05527128279209137,-9.70743465423584,-1.7862740755081177, 111111110,54,20.0,30,8.849206349204762, 000000100, -1, wrench,-2,-2
78,1,-1,0.05527083575725555,-9.70743465423584,-1.7862740755081177, 111111110,53,20.0,30,8.29365079364921, 000000100, -1, right-wrench,-2,-2
77,1,-1,0.05527083575725555,-9.70743465423584,-1.7862740755081177, 111111110,53,20.0,30,7.960317460315879, 000000000, -1, leak_7,-2,-2
76,1,-1,0.05527038872241974,-9.70743465423584,-1.7862740755081177, 111111110,52,20.0,30,7.960317460315879, 000000000, -1, -1,-2,-2
75,1,-1,0.05527038872241974,-9.70743465423584,-1.7862740755081177, 111111110,52,20.0,30,7.849206349204768, 000100000, -1, right,-2,-2
74,1,-1,0.05526994541287422,-9.70743465423584,-1.7862740755081177, 111111110,51,20.0,30,7.293650793649213, 000100000, -1, right,-2,-2
73,1,-1,0.05526994541287422,-9.70743465423584,-1.7862740755081177, 111111110,51,20.0,30,6.73809523809366, 000100000, -1, wrench-leak_1,-2,-2
72,1,-1,0.055269494652748115,-9.70743465423584,-1.7862740755081177, 111111110,50,20.0,30,6.182539682538106, 000100000, -1, leak_4-wrench,-2,-2
71,1,-1,0.055269494652748115,-9.70743465423584,-1.7862740755081177, 111111110,50,20.0,30,5.960317460315884, 000000000, -1, leak_4,-2,-2
70,0,-1,0.0552690364420414,-9.70743465423584,-1.7862740755081177, 111111110,49,20.0,30,5.960317460315884, 000000000, -1, -1,-2,-2
69,0,-1,0.05526881292462349,-9.70743465423584,-1.7862740755081177, 111111111,49,20.0,30,5.960317460315884, 000000000, -1, -1,-2,-2
