remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,5.089003086090088,-1.2153030633926392,0.9814964532852172, 100111011,7,20.0,0,0.0, 111111111, -1, -1, -1, -1
412,1,-1,6.060340881347656,0.243076965212822,0.995820164680481, 100111011,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
411,1,-1,7.012735366821289,1.7132198810577393,0.9958911538124084, 100111011,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
410,1,-1,7.918818950653076,3.114426851272583,0.995531678199768, 100111011,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
409,1,-1,8.82763671875,4.514201641082764,0.994019091129303, 100111011,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
408,1,-1,9.738096237182617,5.912552356719972,0.99554044008255, 100111011,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
407,1,-1,10.640175819396973,7.316310405731201,1.004603147506714, 100111011,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
406,1,-1,11.53735065460205,8.723556518554688,1.001596450805664, 100111011,3,20.0,0,0.0, 111111111, -1, -1, -1, -1
405,1,-1,12.426554679870605,10.13544464111328,1.0096744298934937, 100111011,3,20.0,0,0.0, 111111111, -1, -1, -1, -1
404,1,-1,13.2845458984375,11.534346580505373,1.0216354131698608, 100111011,2,20.0,0,0.0, 111111111, -1, -1, -1, -1
403,1,-1,14.043176651000975,12.784465789794922,1.027710199356079, 100111011,2,20.0,0,0.0, 111111111, -1, -1, -1, -1
402,1,-1,14.568842887878418,13.673357963562012,1.0435124635696411, 100111011,1,20.0,0,0.0, 111111111, -1, -1, -1, -1
401,1,-1,14.96310329437256,14.34986686706543,1.0493789911270142, 100111011,1,20.0,0,0.0, 111111111, -1, -1, -1, -1
400,0,-1,15.235288619995115,14.829727172851562,1.0618798732757568, 100111011,0,20.0,0,0.0, 111111111, -1, -1, -1, -1
399,0,-1,15.438050270080565,15.186694145202635,1.068792462348938, 100111011,0,20.0,0,0.0, 111111111, -1, -1, -1, -1
