remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,1,-1,15.883520126342773,15.855525016784668,1.6227356195449831, 101110101,57,20.0,70,13.468253968254018, 000000100, -1, rm_alarm-wrench,-2,-2
228,1,-1,15.883520126342773,15.855525016784668,1.6228007078170776, 101110101,66,20.0,70,13.023809523809573, 000000000, -1, leak_7-wrench-leak_7,-2,-2
227,1,-1,15.883520126342773,15.855525016784668,1.622866988182068, 101110101,76,20.0,70,13.023809523809573, 000000000, -1, right-left-left,-2,-2
226,1,-1,15.883520126342773,15.855525016784668,1.622866988182068, 101110101,85,20.0,70,13.023809523809573, 000000000, -1, left-left,-2,-2
225,1,-1,15.892841339111328,15.937403678894045,1.3263765573501587, 101110101,95,20.0,70,12.912698412698465, 001000000, -1, left,-2,-2
224,1,-1,15.911185264587402,16.005735397338867,1.2948739528656006, 101110101,99,20.0,70,12.357142857142911, 001000000, -1, right,-2,-2
223,1,-1,15.911185264587402,16.005735397338867,1.2948739528656006, 101110101,100,20.0,70,11.912698412698466, 000000000, -1, wrench-leak_3,-2,-2
222,1,-1,15.912405014038086,16.005329132080078,1.689279556274414, 111110101,99,20.0,70,11.912698412698466, 000000000, -1, -1,-2,-2
221,1,-1,15.917195320129395,16.003400802612305,2.2072978019714355, 111110101,100,20.0,70,11.912698412698466, 000000000, -1, wrench-wrench-left,-2,-2
220,1,-1,15.91968822479248,16.00025749206543,2.716278076171875, 111110101,99,20.0,70,11.801587301587356, 100000000, -1, right,-2,-2
219,1,-1,15.921854019165039,15.995439529418945,-3.137444972991944, 111110101,100,20.0,70,11.246031746031804, 100000000, -1, -1,-2,-2
218,1,4,14.48173713684082,15.8867769241333,-3.043119192123413, 111110101,99,20.0,70,10.69047619047625, 100000000, front-front-left, -1,-2,-2
217,1,-1,12.793449401855467,15.722076416015625,-3.0441706180572514, 111110101,99,20.0,70,10.134920634920695, 100000000, -1, -1,-2,-2
216,1,-1,11.105368614196776,15.555130958557127,-3.0382688045501713, 111110101,98,20.0,70,9.579365079365145, 100000000, -1, rm_alarm,-2,-2
215,1,-1,9.47305965423584,15.380979537963867,-3.0320758819580083, 111110101,98,20.0,70,9.357142857142922, 100000000, -1, wrench,-2,-2
214,1,-1,8.19965934753418,15.23308277130127,-3.019235372543335, 111110101,97,20.0,70,11.301587301587364, 000000000, -1, leak_1-push-push-push,-2,-2
213,1,-1,7.251288414001465,15.113247871398926,-3.00981879234314, 011110101,97,20.0,60,15.158730158730226, 000000000, -1, push-push-push-push-push,-2,-2
212,1,-1,6.554916858673097,15.019116401672365,-2.9973070621490483, 011110101,96,20.0,60,15.158730158730226, 000000000, -1, push-push,-2,-2
211,1,-1,6.554916858673097,15.019116401672365,-2.9973070621490483, 011110101,96,20.0,60,15.158730158730226, 000000000, -1, -1,-2,-2
210,1,-1,7.276205062866211,15.19107437133789,-3.056298017501831, 011110101,95,20.0,60,15.158730158730226, 010000000, -1, -1,-2,-2
209,1,-1,7.57251501083374,15.212736129760742,-3.05826735496521, 011110101,95,20.0,60,14.60317460317467, 010000000, -1, -1,-2,-2
208,1,-1,5.791913032531737,15.695682525634766,2.6692094802856445, 011110101,94,20.0,60,14.047619047619117, 010000000, -1, push-wrench,-2,-2
207,1,-1,5.619292736053467,15.785985946655273,3.117056131362915, 011110101,94,20.0,60,13.603174603174677, 000000000, -1, leak_2,-2,-2
206,1,-1,4.597532272338867,15.662537574768065,-2.998225688934326, 011110101,93,20.0,60,13.603174603174677, 000000000, -1, right-right,-2,-2
205,1,-1,3.2031829357147217,15.460962295532227,-2.9980530738830566, 011110101,93,20.0,60,13.603174603174677, 000000000, -1, -1,-2,-2
204,1,-1,2.1807217597961426,15.306528091430664,-2.9868531227111816, 001110101,92,20.0,50,13.603174603174677, 000000000, -1, -1,-2,-2
203,1,-1,1.4368246793746948,15.18608570098877,-2.97107458114624, 001110101,92,20.0,50,13.603174603174677, 000000000, -1, -1,-2,-2
202,1,-1,3.610682249069214,15.56729221343994,-2.966749906539917, 001110101,91,20.0,50,13.603174603174677, 000000000, -1, -1,-2,-2
201,1,-1,3.610682249069214,15.56729221343994,-2.966749906539917, 001110101,91,20.0,50,13.603174603174677, 000000000, -1, -1,-2,-2
200,1,-1,3.763952016830444,15.59305191040039,-2.5385727882385254, 001110101,90,20.0,50,13.603174603174677, 000000100, -1, push,-2,-2
199,1,-1,3.193320751190185,15.023335456848145,-2.330965995788574, 001110101,90,20.0,50,13.047619047619119, 000000100, -1, push-push-push-push,-2,-2
198,1,-1,2.062657833099365,13.820719718933105,-2.326056718826294, 001110101,89,20.0,50,12.492063492063568, 000000100, -1, wrench,-2,-2
197,1,-1,1.1686532497406006,12.866861343383787,-2.32520079612732, 001110101,89,20.0,50,12.380952380952456, 000000000, -1, leak_7-push,-2,-2
196,1,-1,0.5003926753997803,12.147859573364258,-2.318442106246948, 001100101,88,20.0,40,12.380952380952456, 000000000, -1, push-push,-2,-2
195,1,-1,0.00945744477212429,11.608137130737305,-2.307651996612549, 001100101,88,20.0,40,12.380952380952456, 010000000, -1, right-push,-2,-2
194,1,-1,1.3932089805603027,13.137283325195312,-2.307305335998535, 001100101,87,20.0,40,11.825396825396902, 010000000, -1, push-left,-2,-2
193,1,-1,1.3932089805603027,13.137283325195312,-2.307305335998535, 001100101,87,20.0,40,11.269841269841347, 010000000, -1, push-push-push,-2,-2
192,1,-1,0.6706473231315613,12.120075225830078,-2.1446282863616943, 001100101,86,20.0,40,10.825396825396908, 000000000, -1, wrench-leak_2,-2,-2
191,1,-1,0.8478093147277832,12.38896942138672,-2.1473875045776367, 001100101,86,20.0,40,14.11111111111119, 000000000, -1, push-push-push,-2,-2
190,0,-1,0.4206391572952271,10.568110466003418,-1.585161209106445, 001100101,85,20.0,40,18.539682539682623, 000001000, -1, push-push-push-push-push,-2,-2
189,0,-1,0.4228321611881256,10.328877449035645,-2.0035412311553955, 001100101,85,20.0,40,22.547619047619122, 000001000, -1, push-left-left-push,-2,-2
188,0,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001100101,84,20.0,40,26.41269841269848, 000001000, -1, push-push-push-wrench,-2,-2
187,0,5,0.4229600429534912,10.328974723815918,-2.046008586883545, 001100101,84,20.0,40,29.35714285714293, 000000000, -1, leak_6-right,-2,-2
186,0,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001100101,83,20.0,40,29.35714285714293, 000000000, -1, push-push-right-push,-2,-2
185,0,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001100101,83,20.0,40,31.071428571428644, 000000000, -1, rm_alarm,-2,-2
184,0,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001100101,82,20.0,40,32.9285714285715, 000000000, -1, push-push,-2,-2
183,0,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001110101,82,20.0,40,36.07142857142865, 000000000, -1, left-push-push-push-push,-2,-2
182,0,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001110101,81,28.123568100521545,40,39.785714285714356, 000000000, -1, push-push-push,-2,-2
181,0,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001110101,81,36.247136201043105,40,44.214285714285786, 000000000, -1, push-left-push-push,-2,-2
180,1,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001110101,80,44.37070430156466,40,47.928571428571495, 010000000, front-front-front-front, -1,-2,-2
179,1,-1,0.4229600429534912,10.328974723815918,-2.046008586883545, 001110101,80,44.37070430156466,40,48.000000000000036, 010000000, right-right-space, -1,-2,-2
178,1,-1,-0.3630300164222717,8.79973030090332,-2.50484299659729, 001110101,79,53.98230818502266,40,47.444444444444464, 010000000, -1, -1,-2,-2
177,1,-1,0.7127708196640015,9.02018928527832,-3.059125661849976, 001110101,79,58.80947902448629,40,46.8888888888889, 010000000, -1, -1,-2,-2
176,1,-1,-0.02220283448696136,9.44481372833252,2.6522011756896973, 001100101,78,55.47614569115295,30,46.33333333333333, 010000000, -1, right-right,-2,-2
175,1,-1,-0.5219613909721375,9.71414279937744,2.751917123794556, 001100101,78,48.80947902448631,30,46.1111111111111, 000000001, -1, wrench-leak_2,-2,-2
174,1,-1,1.4383721351623535,8.92894172668457,2.761301755905152, 001101101,77,45.47614569115298,30,45.555555555555536, 000000001, -1, -1,-2,-2
173,1,-1,1.4383721351623535,8.92894172668457,2.761301755905152, 001101101,77,45.47614569115298,30,44.999999999999964, 000000001, -1, -1,-2,-2
172,1,-1,1.6957690715789795,8.826401710510254,-3.1304314136505127, 001101101,76,42.14281235781965,30,44.444444444444386, 000000001, -1, right-wrench,-2,-2
171,1,-1,1.4569623470306396,8.731400489807129,-2.7471110820770264, 001101101,76,38.80947902448632,30,44.11111111111104, 000000000, -1, leak_9,-2,-2
170,1,-1,0.3450434505939484,8.22862720489502,-2.7061305046081543, 001101101,75,36.80639866425024,30,44.11111111111104, 100000000, -1, left,-2,-2
169,1,-1,-0.4358346164226532,7.8631958961486825,-2.6979308128356934, 001001101,75,33.4730653309169,20,43.555555555555465, 100000000, -1, left-push-push-right,-2,-2
168,1,-1,-0.985789120197296,7.598015785217285,-2.6874806880950928, 001001101,74,26.80639866425023,20,42.99999999999989, 100000000, -1, push-push-push,-2,-2
167,1,-1,-0.985789120197296,7.598015785217285,-2.6874806880950928, 001001101,74,26.80639866425023,20,42.555555555555436, 000000000, -1, wrench-leak_1,-2,-2
166,1,-1,0.8988748788833618,8.519287109375,-3.1274001598358154, 001001101,73,23.473065330916903,20,43.126984126984006, 000000000, -1, push-push-push,-2,-2
165,1,-1,0.6897097826004028,8.593454360961914,2.7863495349884038, 001001101,73,20.13973199758356,20,47.555555555555436, 000000000, -1, push-push-push-push-push,-2,-2
164,1,-1,1.0033844709396362,8.448433876037598,2.742489814758301, 001001101,72,20.0,20,51.26984126984114, 000000000, -1, push-push-push-push-push,-2,-2
163,1,-1,-0.8372349739074707,8.560081481933594,-2.991273164749145, 001001101,72,20.0,20,53.26984126984114, 000000000, -1, push-push-push-left-left,-2,-2
162,1,-1,-1.0249371528625488,8.52922248840332,2.8540189266204834, 001001101,71,20.0,20,53.26984126984114, 000000000, -1, push-push-push-push-push,-2,-2
161,1,-1,-1.908943772315979,8.937052726745605,2.693034648895264, 001001101,71,20.0,20,56.126984126984006, 000000000, -1, push-push-push-push-push,-2,-2
160,1,-1,-3.4131383895874023,9.658845901489258,2.6887586116790767, 001001101,70,20.0,20,58.26984126984114, 000010000, -1, push-push-push-push-push,-2,-2
159,1,-1,-4.9126973152160645,10.391024589538574,2.6850831508636475, 001001101,70,20.0,20,59.166666666666536, 000010000, -1, push-push-push-right-right,-2,-2
158,1,-1,-6.40987491607666,11.127166748046877,2.681621551513672, 001001101,69,20.0,20,58.777777777777644, 000010000, -1, push-push-push-push-push,-2,-2
157,1,-1,-7.904322147369385,11.869518280029295,2.670532464981079, 001001101,69,20.0,20,59.89682539682526, 000000000, -1, wrench-leak_5-left,-2,-2
156,1,-1,-9.391152381896973,12.626620292663574,2.6701984405517583, 001101101,68,20.0,20,62.18253968253954, 000000000, -1, left-push-push-push-push,-2,-2
155,1,-1,-10.841753005981444,13.370607376098633,2.6656439304351807, 001101101,68,20.0,20,62.18253968253954, 000000000, -1, push-right-right-push,-2,-2
154,1,-1,-11.964275360107422,13.959452629089355,2.649688005447388, 001101101,67,20.0,20,64.32539682539668, 000000000, -1, push-push-push-push-push,-2,-2
153,1,-1,-12.784040451049805,14.402393341064453,2.6398680210113525, 000101101,67,20.0,10,68.89682539682525, 000000000, -1, push-push-push-push-push,-2,-2
152,1,-1,-13.384767532348633,14.73439884185791,2.630463123321533, 000101101,66,20.0,10,72.75396825396813, 000000000, -1, left-left-push,-2,-2
151,1,-1,-13.384767532348633,14.73439884185791,2.630463123321533, 000101101,66,20.0,10,77.18253968253956, 000000000, -1, push-push-push-push-push,-2,-2
150,0,-1,-11.459737777709961,13.648022651672365,3.034854888916016, 000101101,65,20.0,10,81.3253968253967, 001000000, -1, push-right-push-push,-2,-2
149,0,-1,-11.463353157043455,13.643441200256348,-2.6831190586090092, 000101101,65,20.0,10,80.76984126984112, 001000000, -1, push-push,-2,-2
148,0,-1,-11.463444709777832,13.643426895141602,-2.6488051414489746, 000101101,64,20.0,10,80.43650793650778, 000000000, -1, wrench-leak_3,-2,-2
147,0,-1,-11.463444709777832,13.643426895141602,-2.6488146781921387, 000101101,64,20.0,10,80.43650793650778, 000000000, left-left-left-left, -1,-2,-2
146,0,-1,-11.46408462524414,13.641227722167967,-2.36426043510437, 000101101,63,20.0,10,80.43650793650778, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
145,0,-1,-11.469098091125488,13.637568473815918,-1.8126087188720703, 000101101,63,20.0,10,80.43650793650778, 001000000, left-left-left-front-front-front, -1,-2,-2
144,0,-1,-11.3486967086792,12.878703117370605,-1.4114161729812622, 000101101,62,20.0,10,79.88095238095221, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
143,0,-1,-10.892684936523438,10.049169540405273,-1.4142541885375977, 000101101,62,20.0,10,79.32539682539664, 001000000, front-front-front-front-front-front-front-left, -1,-2,-2
142,0,-1,-10.52798557281494,7.736559867858888,-1.319006323814392, 000101101,61,20.0,10,78.76984126984107, 001000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
141,0,-1,-10.528732299804688,7.734382152557372,-0.7881931066513062, 100101101,61,20.0,10,78.2142857142855, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
140,1,-1,-10.532218933105467,7.733335971832275,-0.24470408260822296, 100101101,60,20.0,10,77.65873015872992, 001000000, left-front-front-front-front-front, -1,-2,-2
139,1,-1,-10.532218933105467,7.733335971832275,-0.24470408260822296, 100101101,60,20.0,10,77.10317460317434, 001000000, front-front-front-front-front-front, -1,-2,-2
138,1,-1,-8.071412086486816,7.647342205047607,-0.1357516050338745, 100101101,59,20.0,10,76.54761904761878, 001000000, front-front-front-front-front, -1,-2,-2
137,1,-1,-6.6397576332092285,7.447776794433594,-0.14398108422756195, 100101101,59,20.0,10,75.99206349206321, 001000000, -1, wrench,-2,-2
136,1,-1,-5.604115962982178,7.296341419219972,-0.15327705442905426, 100101101,58,20.0,10,75.8809523809521, 000000000, -1, leak_3-right-right,-2,-2
135,1,-1,-4.818200588226318,7.1725425720214835,-0.16189885139465332, 100001101,58,20.0,0,75.8809523809521, 100000000, -1, -1,-2,-2
134,1,-1,-4.252163887023927,7.078584671020508,-0.16955508291721344, 100001101,57,20.0,0,75.32539682539652, 100000000, -1, left,-2,-2
133,1,-1,-4.252163887023927,7.078584671020508,-0.16955508291721344, 100001101,57,20.0,0,74.76984126984095, 100000000, -1, wrench,-2,-2
132,1,-1,-6.3653764724731445,7.4423866271972665,-0.620873749256134, 100001101,56,20.0,0,74.65873015872984, 000000000, -1, leak_1-right,-2,-2
131,1,-1,-6.3634276390075675,7.443047523498535,-1.1171506643295288, 100001101,56,20.0,0,74.65873015872984, 000000000, -1, left,-2,-2
130,1,-1,-5.8309388160705575,6.1288604736328125,-1.1941202878952026, 100001101,55,20.0,0,74.65873015872984, 000010000, -1, push-push-push-push,-2,-2
129,1,-1,-5.222308158874512,4.575524806976318,-1.201252818107605, 100001101,55,20.0,0,74.10317460317427, 000010000, -1, push-push-push-push-push,-2,-2
128,1,-1,-4.615789413452148,3.0211238861083984,-1.1976600885391235, 100001101,54,20.0,0,73.76984126984092, 000000000, -1, wrench-leak_5-push,-2,-2
127,1,-1,-4.009501934051514,1.4664106369018557,-1.2010756731033323, 100001101,54,20.0,0,74.76984126984092, 000000000, -1, push-push-push-push-push,-2,-2
126,1,-1,-3.419684886932373,-0.09445305168628693,-1.2156188488006592, 100101101,53,20.0,0,78.6269841269838, 000000000, -1, push-push-push-push-push-push,-2,-2
125,1,-1,-2.8399548530578613,-1.6588722467422483,-1.2165347337722778, 100101101,53,20.0,0,81.76984126984094, 000000000, -1, left-push-push-push-push,-2,-2
124,1,-1,-2.2565255165100098,-3.222037076950073,-1.2131158113479614, 100101101,52,20.0,0,85.05555555555522, 000000000, -1, push-push-push-push-push,-2,-2
123,1,-1,-1.6835970878601074,-4.787954807281494,-1.2234654426574707, 100101101,52,20.0,0,87.6269841269838, 000000000, -1, push-push-push-push-push,-2,-2
122,1,-1,-1.2053967714309692,-6.137044429779053,-1.2370084524154663, 100101101,51,20.0,0,89.48412698412666, 000000000, -1, right-push-push-push-push,-2,-2
121,1,-1,-0.8660556077957153,-7.133284091949463,-1.2499352693557741, 100101101,51,20.0,0,91.6269841269838, 000000000, -1, push-left-push-push-left,-2,-2
120,1,-1,-0.6246955394744873,-7.8600521087646475,-1.2564129829406738, 100101101,50,20.0,0,93.91269841269808, 000000100, -1, push-push-push-push-push,-2,-2
119,1,-1,-0.4568646550178528,-8.384303092956543,-1.268884301185608, 100101101,50,20.0,0,96.06349206349172, 000000100, -1, push-push-right-push-push,-2,-2
118,1,-1,-0.3298148214817047,-8.786983489990233,-1.2704260349273682, 100101101,49,20.0,0,97.69841269841234, 000000000, -1, wrench-leak_7,-2,-2
117,1,-1,-0.2425876557826996,-9.070910453796387,-1.2860132455825806, 100101101,49,20.0,10,90.69841269841234, 000000000, -1, right-push-push-push,-2,-2
116,1,-1,-0.1789419800043106,-9.288408279418944,-1.290121078491211, 100101101,48,20.0,30,74.84126984126951, 000000000, -1, push-push-push-push,-2,-2
115,1,-1,-0.1339459866285324,-9.448670387268066,-1.301862359046936, 100101101,48,20.0,50,58.41269841269808, 000000000, -1, push-left-left-push,-2,-2
114,1,-1,-0.101658932864666,-9.56783676147461,-1.3128854036331177, 100101101,47,20.0,70,41.26984126984093, 000000000, -1, push-push-push-right-right,-2,-2
113,1,-1,-0.07845911383628845,-9.655156135559082,-1.3164147138595579, 100101101,47,20.0,90,23.41269841269807, 000000000, -1, push-push-push-push,-2,-2
112,1,6,-0.06386159360408783,-9.711258888244627,-1.3173655271530151, 100101101,46,20.0,100,15.412698412698074, 000000000, -1, left-push,-2,-2
111,1,-1,-0.06386159360408783,-9.711258888244627,-1.3173655271530151, 100101101,46,20.0,100,17.41269841269807, 000000000, -1, push-push,-2,-2
110,0,-1,-0.06415832787752151,-9.711689949035645,-0.9154579639434814, 100101101,45,20.0,100,18.698412698412355, 000000000, -1, rm_alarm-left-push-push,-2,-2
109,0,-1,-0.0672416239976883,-9.714578628540039,-0.42231249809265137, 100101101,45,20.0,100,20.412698412698067, 000000000, -1, push,-2,-2
108,0,-1,-0.06742671132087708,-9.714942932128906,-0.38962966203689575, 100101101,44,20.0,100,21.841269841269494, 000000000, front-front, -1,-2,-2
107,0,-1,0.5519737005233765,-9.96857452392578,-0.3888548612594605, 100101101,44,20.0,100,21.841269841269494, 000000000, front-front-front-front-front-front-front, -1,-2,-2
106,0,-1,3.2059760093688965,-11.046330451965332,-0.38554027676582336, 100101101,43,20.0,100,21.841269841269494, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
105,0,-1,5.864247798919678,-12.124532699584961,-0.3841381669044495, 100101101,43,20.0,100,21.841269841269494, 000000001, front-front-front-front-front-left, -1,-2,-2
104,0,-1,7.903302192687987,-12.94792366027832,-0.2640366554260254, 100101101,42,20.0,100,21.285714285713944, 000000001, front-front-front-front-front-front-front-front, -1,-2,-2
103,0,-1,9.804027557373047,-13.164928436279295,-0.1142486110329628, 100101101,42,20.0,100,20.730158730158387, 000000001, front-left-front-front-front-left, -1,-2,-2
102,0,-1,11.94988250732422,-13.30235767364502,0.009829627349972723, 100101101,41,20.0,90,20.174603174602836, 000000001, left-front-front-space, -1,-2,-2
101,0,-1,13.644523620605467,-13.005961418151855,0.17236606776714325, 100101101,41,20.21040176157382,90,19.619047619047283, 000000001, back-back-front, -1,-2,-2
100,1,-1,12.28260326385498,-13.246882438659668,0.1765810400247574, 100101101,40,20.0,80,19.063492063491726, 000100001, front-front-space, -1,-2,-2
99,1,-1,12.28260326385498,-13.246882438659668,0.1765810400247574, 100101101,40,20.0,80,17.952380952380622, 000100001, right-right-right, -1,-2,-2
98,1,-1,15.03684139251709,-12.765161514282227,0.14836585521697998, 100100101,39,20.0,70,16.84126984126951, 000100001, -1, -1,-2,-2
97,1,-1,15.417475700378418,-12.709511756896973,0.13621185719966888, 100100101,39,20.0,70,15.730158730158406, 000100001, -1, -1,-2,-2
96,1,-1,13.250251770019533,-13.005669593811035,0.13357692956924438, 100100101,38,20.0,70,14.619047619047295, 000100001, -1, -1,-2,-2
95,1,-1,13.250251770019533,-13.005669593811035,0.13357692956924438, 100100101,38,20.0,70,13.396825396825076, 000100101, -1, -1,-2,-2
94,1,-1,13.09183406829834,-13.026239395141602,-0.2523548305034637, 100100101,37,20.0,70,11.730158730158408, 000100101, -1, wrench,-2,-2
93,1,-1,13.20847988128662,-13.105355262756348,-0.6027160882949829, 100100101,37,20.0,70,10.396825396825076, 000000101, -1, leak_4-wrench,-2,-2
92,1,-1,14.173666954040527,-13.823251724243164,-0.653045654296875, 100100101,36,20.0,70,9.841269841269522, 000000000, -1, leak_7-wrench-leak_9,-2,-2
91,1,-1,14.886587142944336,-14.37185764312744,-0.6614410281181335, 100100001,36,20.0,60,9.841269841269522, 000000000, -1, right-right,-2,-2
90,0,-1,15.39706325531006,-14.771842956542967,-0.6671513319015503, 110100001,35,20.0,60,9.841269841269522, 000000000, -1, -1,-2,-2
89,0,-1,14.03083324432373,-13.696136474609375,-0.6670344471931458, 110100001,35,20.0,60,9.841269841269522, 000000000, -1, -1,-2,-2
88,0,-1,14.03083324432373,-13.696136474609375,-0.6670344471931458, 110100001,34,20.0,60,9.841269841269522, 000000000, left-left, -1,-2,-2
87,0,-1,14.030516624450685,-13.69508457183838,-0.5504009127616882, 110110001,34,20.0,60,9.841269841269522, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
86,0,-1,14.026315689086914,-13.691503524780273,0.001913662417791784, 110110001,33,20.0,60,9.841269841269522, 000000000, left-left-left-left-left-left-back-back, -1,-2,-2
85,0,-1,13.031078338623047,-14.032279014587402,0.33099883794784546, 110110001,33,20.0,60,9.841269841269522, 000000000, back-back-back-back-back-back-back, -1,-2,-2
84,0,-1,10.325111389160156,-14.9752836227417,0.3398536145687103, 110110001,32,20.0,60,9.841269841269522, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
83,0,-1,9.832988739013672,-15.147705078125,0.8084449768066406, 110110001,32,20.0,60,9.841269841269522, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
82,0,-1,9.837984085083008,-15.14448070526123,1.3718219995498655, 110110001,31,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front, -1,-2,-2
81,0,-1,9.814048767089844,-13.23067569732666,1.5846751928329468, 110110001,31,20.0,60,9.841269841269522, 000000000, front-front-front-front-left-front-front, -1,-2,-2
80,0,-1,9.71249008178711,-10.8450288772583,1.6604334115982056, 110110001,30,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
79,0,-1,9.459699630737305,-7.988378047943115,1.658836841583252, 110110001,30,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
78,0,-1,9.213398933410645,-5.178459167480469,1.658088445663452, 110110001,29,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
77,0,-1,8.958991050720215,-2.2734920978546143,1.6570147275924685, 110110001,29,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
76,0,-1,8.712757110595701,0.5837978720664978,1.657198190689087, 110110001,28,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
75,0,-1,8.470550537109375,3.3935353755950928,1.6575299501419067, 110110001,28,20.0,60,9.841269841269522, 000000000, front-front-left-left-left-left-left-left, -1,-2,-2
74,0,-1,8.391223907470701,4.2983455657958975,2.023803949356079, 110110001,27,20.0,60,9.841269841269522, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
73,0,-1,8.391422271728517,4.298684597015382,2.5457239151000977, 110110001,27,20.0,60,9.841269841269522, 000000000, left-left-left-left-left-front, -1,-2,-2
72,0,-1,7.555290699005128,4.508143901824951,2.895516395568848, 110110001,26,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
71,0,-1,4.774703502655028,5.210263729095459,2.8950989246368413, 110110001,26,20.0,60,9.841269841269522, 000000000, front-front-front-front-front-front-front-front-left, -1,-2,-2
70,1,-1,2.503734588623047,5.7860026359558105,3.009061574935913, 110110001,25,20.0,60,9.785714285713967, 001000000, front-front-front, -1,-2,-2
69,1,-1,2.503734588623047,5.7860026359558105,3.009061574935913, 110110001,25,20.0,60,9.285714285713967, 001000000, space, -1,-2,-2
68,1,-1,-0.5565773844718933,6.0745296478271475,2.8574101924896236, 110010001,24,20.0,50,8.730158730158415, 001000000, back-back-back, -1,-2,-2
67,1,4,-1.0690375566482544,6.225640296936035,2.8501086235046387, 110010001,24,20.0,50,8.174603174602861, 001000000, back-back-back-back-right-right-right, -1,-2,-2
66,1,-1,0.8957657814025879,5.630204200744629,2.8458282947540283, 110010001,23,20.0,50,7.619047619047308, 001000000, right-right-right, -1,-2,-2
65,1,-1,0.8957657814025879,5.630204200744629,2.8458282947540283, 110010001,23,20.0,50,7.063492063491753, 001000000, -1, rm_alarm,-2,-2
64,1,-1,1.0473239421844482,5.58458423614502,2.426464080810547, 110010001,22,20.0,50,6.5079365079362015, 001000000, -1, -1,-2,-2
63,1,-1,0.8448699712753296,5.916093349456787,2.10033655166626, 110010001,22,20.0,50,5.952380952380648, 001000000, -1, wrench,-2,-2
62,1,-1,0.25027215480804443,6.9635772705078125,2.082404375076294, 110010001,21,20.0,50,5.730158730158426, 000000000, -1, leak_3,-2,-2
61,1,-1,-0.1801283061504364,7.739970684051514,2.074181079864502, 110000001,21,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
60,1,-1,-0.4941091537475586,8.32588005065918,2.059096097946167, 110000001,20,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
59,1,2,-0.4941091537475586,8.32588005065918,2.059096097946167, 110000001,20,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
58,1,-1,0.025344152003526688,7.961061477661133,1.7315340042114258, 110000001,19,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
57,1,-1,-0.2106020301580429,9.628899574279783,1.7079951763153076, 110000011,19,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
56,1,0,-0.22136369347572327,9.705418586730957,1.7051395177841189, 110000011,18,20.0,40,5.730158730158426, 000000000, -1, rm_alarm,-2,-2
55,1,-1,-0.22136190533638,9.705418586730957,1.7051395177841189, 110000011,18,20.0,40,5.730158730158426, 000000000, -1, rm_alarm,-2,-2
54,1,-1,-0.22136190533638,9.705418586730957,1.7051395177841189, 110000011,17,20.0,40,5.730158730158426, 000000000, front-front, -1,-2,-2
53,1,-1,-0.22059129178524015,9.705673217773438,1.2644447088241575, 110000011,17,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
52,1,-1,-0.2207925021648407,9.706891059875488,0.7369310259819031, 110000011,16,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
51,1,-1,0.28328830003738403,9.94248867034912,0.417504608631134, 110000111,16,20.0,40,5.730158730158426, 000000000, -1, right,-2,-2
50,1,-1,1.8386327028274536,10.62008285522461,0.40941277146339417, 110000111,15,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
