remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
211,0,-1,16.490615844726562,16.925500869750973,0.061324998736381524, 011111111,100,20.0,50,98.95238095238092, 000000000, -1, push, -1, -1
210,0,-1,16.490615844726562,16.925500869750973,0.06125108152627945, 011111111,100,20.0,50,100.0, 000000000, -1, -1, -1,1
209,0,-1,16.490615844726562,16.925500869750973,0.061177130788564675, 011111111,100,20.0,50,100.0, 000000000, -1, -1, -1, -1
208,0,-1,16.492446899414062,16.924497604370114,-0.3486742377281189, 011111111,100,20.0,50,100.0, 000000000, right-right-right, right, -1, -1
207,0,-1,16.49244499206543,16.924161911010742,-0.44458046555519104, 011111111,100,20.0,50,100.0, 000000000, -1, right, -1,1
206,0,-1,16.49244499206543,16.924161911010742,-0.4445149600505829, 011111111,100,20.0,50,100.0, 000000000, -1, -1, -1,1
205,0,-1,16.49244499206543,16.924161911010742,-0.4444510638713837, 011111111,100,20.0,50,99.88888888888887, 000010000, -1, -1, -1, -1
204,0,-1,16.49244499206543,16.924161911010742,-0.4443863034248352, 011111111,100,20.0,50,100.0, 000010000, -1, push, -1,1
203,0,-1,16.49244499206543,16.924161911010742,-0.4443204402923584, 011111111,100,20.0,50,100.0, 000010000, -1, wrench, -1,1
202,0,-1,16.49244499206543,16.924161911010742,-0.4442531168460846, 011111111,100,20.0,50,100.0, 000000000, -1, leak_5, -1, -1
201,0,-1,16.492376327514652,16.924200057983402,-0.4282192587852478, 011111111,100,20.0,50,100.0, 000000000, left, -1, -1, -1
200,0,-1,16.492460250854492,16.924131393432614,-0.6407768130302429, 011111111,100,20.0,50,100.0, 000001000, right-right-right-right, -1, -1, -1
199,0,-1,16.49662971496582,16.922420501708984,-1.1439069509506226, 011111111,100,20.0,50,99.44444444444444, 000001000, right-right-right-right, -1, -1, -1
198,0,-1,16.49807357788086,16.91842269897461,-1.6377636194229126, 011111111,100,20.0,50,98.88888888888886, 000001000, right-right-right-right-right, -1, -1, -1
197,0,-1,16.092229843139652,15.793683052062988,-1.9187581539154053, 011111111,100,20.0,50,98.33333333333329, 000001000, right-front-front, -1, -1, -1
196,0,-1,15.16005039215088,13.753143310546875,-2.021683931350708, 011111111,100,20.0,50,97.77777777777771, 000001000, right-front-front-right, -1, -1, -1
195,0,-1,15.138315200805664,13.708856582641602,-2.4775404930114746, 011111111,100,20.0,50,97.22222222222214, 100001000, right, left-left, -1,1
194,0,-1,15.138315200805664,13.708857536315918,-2.477419853210449, 011111111,99,20.0,50,96.11111111111099, 100001000, front, -1, -1,1
193,0,-1,14.423702239990234,13.149983406066895,-2.1519737243652344, 011111111,99,20.0,50,94.99999999999987, 100001000, left-left-front, -1, -1, -1
192,0,-1,13.678945541381836,11.92429256439209,-2.118232011795044, 011111111,98,20.0,50,93.88888888888872, 100001000, -1, left, -1,1
191,0,-1,12.66219997406006,10.24855899810791,-2.114808320999145, 011111111,98,20.0,50,92.77777777777756, 100001000, front-front-front-front, -1, -1, -1
190,0,-1,11.22736644744873,7.876689910888673,-2.115665435791016, 011111111,97,20.0,50,91.66666666666643, 100001001, front-front-front, -1, -1, -1
189,0,-1,9.816262245178224,5.546363353729248,-2.116260290145874, 011111111,97,20.0,50,89.99999999999979, 100001001, front-front-front, -1, -1, -1
188,0,-1,8.329311370849611,3.0940456390380864,-2.1158618927001958, 011111111,96,20.0,50,88.83333333333313, 100001001, front-front-front, right, -1, -1
187,0,-1,6.870443820953369,0.6809949278831482,-2.113101959228516, 011111111,96,20.0,50,87.99999999999977, 100001001, front-front-front-front, right, -1,2
186,0,-1,5.393820762634277,-1.7775986194610596,-2.1100919246673584, 011111111,95,20.0,50,90.16666666666642, 100001001, front-front-front, push, -1,1
185,0,-1,3.8988268375396733,-4.278756618499757,-2.1083698272705083, 011111111,95,20.0,50,93.90476190476164, 100011001, front-front-front, right, -1,1
184,0,-1,2.448979377746582,-6.6975460052490225,-2.1092543601989746, 011111111,94,20.0,50,96.6507936507933, 100011001, front-front-front-front, -1, -1, -1
183,0,-1,1.1559573411941528,-8.862944602966309,-2.1273255348205566, 011111111,94,20.0,50,97.88888888888852, 100011001, front, -1, -1, -1
182,0,-1,1.1620416641235352,-8.856161117553711,-2.1318495273590092, 011111111,93,20.0,50,95.66666666666632, 100011001, -1, -1, -1, -1
181,0,-1,1.1663649082183838,-8.853053092956543,-2.132498025894165, 011111111,93,20.0,50,93.4444444444441, 100011001, -1, left, -1,1
180,1,-1,1.1663649082183838,-8.853053092956543,-2.132498025894165, 011111111,92,20.0,50,91.22222222222187, 110011001, -1, left-left, -1,1
179,1,-1,1.1780612468719482,-8.845659255981445,-1.81699013710022, 011111111,92,20.0,50,88.4444444444441, 110011001, -1, -1, -1,1
178,1,-1,1.0641252994537354,-9.883252143859863,-1.6699767112731934, 011111111,91,20.0,50,85.66666666666632, 010011001, -1, wrench-leak_1, -1,1
177,1,-1,0.9048983454704284,-11.491620063781738,-1.6650830507278442, 011111111,91,20.0,50,84.11111111111073, 000011001, -1, wrench-leak_2, -1,1
176,1,-1,0.7930679321289062,-12.72902774810791,-1.6535260677337646, 011111111,90,20.0,50,82.94444444444406, 000001001, -1, wrench-leak_5, -1,1
175,1,-1,0.7217338085174559,-13.625536918640135,-1.650652289390564, 011111101,90,20.0,40,81.83333333333294, 000101001, -1, push-right-right, -1,3
174,1,-1,0.6749961972236633,-14.304119110107422,-1.6360044479370115, 011111101,89,20.0,40,80.2777777777774, 000100001, -1, wrench-leak_6, -1,1
173,1,-1,0.8132314682006836,-12.175917625427244,-1.6356182098388672, 011111101,89,20.0,40,79.16666666666625, 000100001, -1, leak_9, down, -1
172,1,-1,0.8132314682006836,-12.175917625427244,-1.6356182098388672, 011111101,88,20.0,40,78.0555555555551, 000100001, -1, right, -1,1
171,1,-1,0.8254106044769287,-12.01801586151123,-1.2346651554107666, 011111101,88,20.0,40,76.94444444444395, 000100001, -1, -1, down, -1
170,1,-1,0.8267297148704529,-12.017570495605467,-0.7122707962989807, 011111101,87,20.0,40,75.83333333333282, 000110001, -1, leak_4-wrench, -1, -1
169,1,-1,0.8299242854118347,-12.017845153808596,-0.1876988261938095, 011111101,87,20.0,40,74.38888888888837, 000010001, -1, leak_4, -1,1
168,1,-1,2.02239990234375,-12.105598449707033,-0.061568044126033776, 011111101,86,20.0,40,73.27777777777723, 000010001, -1, wrench, -1,1
167,1,-1,3.7156083583831783,-12.209790229797365,-0.06198924407362937, 011111101,86,20.0,40,72.61111111111055, 000000001, -1, leak_5-wrench, -1,1
166,1,-1,5.353465557098389,-12.308394432067873,-0.05956349149346352, 011111101,85,20.0,40,72.49999999999943, 000000000, -1, leak_9, -1, -1
165,1,-1,7.047352313995361,-12.39354419708252,-0.04911654070019722, 011111101,85,20.0,40,72.49999999999943, 100000000, -1, -1, -1, -1
164,1,-1,8.686318397521973,-12.471442222595215,-0.04658351093530655, 011111101,84,20.0,40,71.94444444444386, 100000000, -1, right, -1,1
163,1,-1,10.353279113769533,-12.5449857711792,-0.034238170832395554, 011111101,84,20.0,40,71.38888888888829, 100000000, -1, push, -1,1
162,1,-1,11.948298454284668,-12.598379135131836,-0.028132174164056774, 011111101,83,20.0,40,75.82539682539623, 100000000, -1, left-left, -1,2
161,1,-1,13.158743858337402,-12.629386901855467,-0.020752636715769768, 011111101,83,20.0,40,79.54761904761844, 100000000, -1, left, -1,1
160,0,-1,14.048234939575195,-12.63914394378662,-0.004245814401656389, 011111101,82,26.196403876889754,40,78.99206349206287, 100000000, -1, right-right, -1,1
159,0,-1,14.098307609558105,-12.63930606842041,-0.00469991285353899, 011111101,82,29.628321370729857,40,79.40476190476127, 100000000, -1, push, -1,2
158,0,-1,14.098307609558105,-12.63930606842041,-0.004636938683688641, 011111101,81,33.06023886456998,40,81.41269841269781, 000000000, -1, wrench-leak_1, -1,1
157,0,-1,14.098307609558105,-12.63930606842041,-0.0045761838555336, 011111101,81,36.4921563584101,40,82.98412698412636, 000000000, -1, push, -1, -1
156,0,-1,14.098307609558105,-12.63930606842041,-0.004517496563494206, 011111101,80,39.92407385225022,40,83.98412698412636, 000000000, -1, left, -1,2
155,0,-1,14.098307609558105,-12.63930606842041,-0.0044594784267246715, 011111101,80,43.35599134609032,40,83.98412698412636, 000000010, -1, left, -1,1
154,0,-1,14.098307609558105,-12.63930606842041,-0.004399467725306749, 011111101,79,46.78790883993045,40,83.76984126984064, 000000010, -1, -1, -1, -1
153,0,-1,14.098307609558105,-12.63930606842041,-0.004345434717833996, 011111101,79,50.219826333770555,40,85.0634920634914, 000000010, -1, push, -1,1
152,0,-1,14.098307609558105,-12.63930606842041,-0.0043317051604390144, 011111101,78,53.65174382761069,40,85.64285714285649, 000000010, -1, wrench, -1, -1
151,0,-1,14.098307609558105,-12.63930606842041,-0.004320567939430475, 011111101,78,57.083661321450805,40,85.88095238095174, 000000000, -1, leak_8, -1,1
150,1,-1,14.098307609558105,-12.63930606842041,-0.004320567939430475, 011111101,77,57.083661321450805,40,85.88095238095174, 000001000, -1, right-right, -1,2
149,1,-1,14.667948722839355,-12.641807556152346,-0.0040375348180532455, 011110101,77,53.75032798811749,30,85.32539682539615, 000001000, -1, -1, -1, -1
148,1,-1,15.145277976989744,-12.641159057617188,0.013079321943223476, 011110101,76,47.08366132145082,30,84.76984126984057, 000001000, left-left, -1, -1, -1
147,1,-1,12.877687454223633,-12.671424865722654,0.014638126827776432, 011110101,76,43.75032798811749,30,84.6111111111104, 000001000, -1, -1, -1, -1
146,1,-1,12.877687454223633,-12.671424865722654,0.014638126827776432, 011110101,75,43.75032798811749,30,87.6190476190469, 000001000, -1, push, -1,1
145,1,-1,12.721953392028807,-12.675019264221193,-0.4049510657787323, 011110101,75,40.41699465478416,30,91.9126984126977, 000001001, -1, left, -1,1
144,1,-1,13.175164222717285,-13.002374649047852,-0.6504392623901367, 011110101,74,37.08366132145082,30,95.21428571428496, 000001001, -1, -1, -1, -1
143,1,-1,14.178089141845705,-13.778253555297852,-0.6591436266899109, 011110101,74,33.750327988117505,30,97.80158730158651, 000001001, -1, push, -1,1
142,1,3,14.881858825683596,-14.33276653289795,-0.6721013188362122, 011110001,73,30.416994654784155,20,99.67460317460238, 000001001, -1, -1, -1, -1
141,1,-1,15.404129028320312,-14.752063751220705,-0.6858218908309937, 011110001,73,23.750327988117498,20,100.0, 000001001, -1, left, -1,1
140,0,-1,13.881943702697756,-13.507232666015625,-0.6839832067489624, 011110001,72,20.416994654784155,20,99.77777777777777, 000001001, -1, right, -1,1
139,0,-1,13.881919860839846,-13.50719928741455,-0.6840682625770569, 011110001,72,20.0,20,99.50793650793648, 000001001, -1, rm_alarm, click, -1
138,0,-1,13.881919860839846,-13.50719928741455,-0.684073805809021, 011110001,71,20.0,20,99.80952380952377, 000001001, -1, -1, -1, -1
137,0,-1,13.881919860839846,-13.50719928741455,-0.6840682625770569, 011110001,71,20.0,20,99.77777777777777, 000001001, -1, push, -1,1
136,0,-1,13.881919860839846,-13.50719928741455,-0.68406742811203, 011110001,70,20.0,20,99.77777777777777, 000001001, -1, wrench, -1,1
135,0,-1,13.881919860839846,-13.50719928741455,-0.6840681433677673, 011110001,70,20.0,20,100.0, 001000001, -1, leak_6-wrench, -1, -1
134,0,-1,13.881919860839846,-13.50719928741455,-0.6840686798095703, 011110001,69,20.0,20,99.88888888888887, 001000000, -1, leak_9, -1,1
133,0,-1,13.882232666015625,-13.50757884979248,-0.3400058150291443, 011110001,69,20.0,20,100.0, 001000000, left-left-left, -1, -1, -1
132,0,-1,13.87781047821045,-13.504415512084961,0.1947919726371765, 011110001,68,20.0,20,99.88888888888887, 001000000, left-left-left-left-left, -1, -1, -1
131,0,-1,13.880099296569824,-13.498591423034668,0.7490431070327759, 011110001,68,20.0,20,100.0, 001000000, left-left-left, push, -1,1
130,1,-1,13.880099296569824,-13.498591423034668,0.7490431070327759, 011110001,67,20.0,20,100.0, 001000001, left-left-left-left, -1, -1, -1
129,1,-1,13.88097858428955,-13.492600440979006,1.6935114860534668, 011110001,67,20.0,20,99.77777777777777, 001000001, left-left-left, -1, -1, -1
128,1,-1,13.880901336669922,-13.48974895477295,2.1551501750946045, 011110001,66,20.0,20,100.0, 001000001, left-left-left, -1, -1, -1
127,1,-1,12.944109916687012,-12.245956420898438,2.2318058013916016, 011110001,66,20.0,20,100.0, 001000001, left-left-left, right, -1,1
126,1,-1,11.936484336853027,-10.9516019821167,2.234457492828369, 111110001,65,20.0,20,99.77777777777777, 001000001, left, -1, -1, -1
125,1,-1,10.895010948181152,-9.612630844116213,2.2293272018432617, 111110001,65,20.0,20,100.0, 001000011, -1, push, -1, -1
124,1,-1,9.889291763305664,-8.315780639648438,2.233595848083496, 111110001,64,20.0,20,98.33333333333336, 001000011, -1, left, -1,2
123,1,-1,8.844897270202637,-6.978508472442628,2.2352962493896484, 111110101,64,20.0,20,96.66666666666671, 001000011, -1, left, -1,1
122,1,-1,7.832164764404298,-5.686961174011231,2.235348701477051, 111110101,63,20.0,20,95.00000000000007, 001000011, -1, -1, -1, -1
121,1,-1,6.780528545379639,-4.3555688858032235,2.239501714706421, 111110101,63,20.0,20,94.66666666666674, 000000011, -1, wrench-leak_3, -1,1
120,1,-1,5.7603816986083975,-3.0714962482452397,2.245635986328125, 111110101,62,20.0,20,96.1111111111112, 100000001, -1, wrench-leak_8, -1,1
119,1,-1,4.716269016265869,-1.7698841094970703,2.2484707832336426, 111110101,62,20.0,20,96.8412698412699, 100000000, -1, wrench-leak_9, -1,1
118,1,-1,3.668415546417236,-0.4715328514575958,2.2526776790618896, 111110101,61,20.0,20,96.48412698412704, 100000000, -1, wrench, -1, -1
117,1,-1,2.5961377620697017,0.8425905704498291,2.26497483253479, 111110101,61,20.0,20,96.26190476190482, 000000000, -1, leak_1-right-right, -1,2
116,1,-1,1.5450360774993896,2.101897954940796,2.2670700550079346, 111110101,60,20.0,20,96.26190476190482, 000000000, -1, right, -1,2
115,1,-1,0.5020809173583984,3.3386383056640625,2.274255990982056, 111110101,60,20.0,20,96.26190476190482, 000000000, -1, left, -1, -1
114,1,-1,-0.2734322845935821,4.238244533538818,2.287837505340576, 111110101,59,20.0,20,99.26190476190482, 000000000, -1, push, -1,2
113,1,-1,-0.8581339716911316,4.9046406745910645,2.2943716049194336, 111010101,59,20.0,10,100.0, 000000000, -1, left, -1,1
112,1,-1,-1.2927794456481934,5.385945796966553,2.309084892272949, 111010101,58,20.0,10,100.0, 000000000, -1, -1, -1, -1
111,1,-1,0.16118799149990082,3.7823410034179688,2.3058578968048096, 111010101,58,20.0,10,100.0, 000000000, -1, -1, -1, -1
110,1,-1,0.16118799149990082,3.7823410034179688,2.3058578968048096, 111010101,57,20.0,10,100.0, 000000001, -1, -1, -1, -1
109,1,-1,0.2674245238304138,3.665224313735962,1.941152572631836, 111010101,57,20.0,10,99.88888888888887, 000000001, -1, push, -1,1
108,1,-1,-0.08797907084226607,4.8904690742492685,1.8408762216567995, 111010101,56,20.0,10,100.0, 000000001, -1, -1, -1, -1
107,1,-1,-0.4544609785079956,6.244801998138428,1.8256044387817385, 111010101,56,20.0,10,99.88888888888887, 000000001, -1, right, -1,1
106,1,-1,-0.7036304473876953,7.208503246307372,1.823189377784729, 111000101,55,20.0,0,100.0, 000000001, -1, -1, -1, -1
105,1,-1,-0.8861380815505981,7.938866138458253,1.8081628084182741, 111000101,55,20.0,0,99.66666666666666, 000000001, -1, wrench, -1,1
104,1,-1,-0.8861380815505981,7.938866138458253,1.8081628084182741, 111000101,54,20.0,0,99.55555555555556, 000000000, -1, leak_9-left, -1,1
103,1,-1,-0.4050511121749878,5.945483207702638,2.230630874633789, 111000101,54,20.0,0,99.55555555555556, 000000000, -1, -1, -1, -1
102,1,-1,-0.4056729078292847,5.945733070373535,2.7762205600738525, 111000101,53,20.0,0,99.55555555555556, 000000000, -1, left, -1,1
101,1,-1,-0.4067642986774445,5.945047378540039,-2.967064380645752, 111000101,53,20.0,0,99.55555555555556, 000000000, -1, -1, -1, -1
100,0,-1,-0.40752846002578735,5.94407844543457,-2.4097096920013428, 111000101,52,20.0,0,99.55555555555556, 000010000, -1, -1, -1, -1
99,0,-1,-0.4076568186283112,5.944014549255371,-2.37127423286438, 111001101,52,20.0,0,98.99999999999996, 000010000, -1, -1, -1, -1
98,0,-1,-0.4076564311981201,5.944014549255371,-2.37123966217041, 111001101,51,20.0,0,98.44444444444441, 000010000, -1, -1, -1, -1
97,0,-1,-0.4076525568962097,5.944014549255371,-2.371191024780273, 111001101,51,20.0,0,97.99999999999994, 000000000, -1, wrench-leak_5, -1,1
96,0,-1,-0.4076523780822754,5.944014549255371,-2.371149778366089, 111001101,50,20.0,0,97.99999999999994, 000000000, -1, left, -1, -1
95,0,-1,-0.40765056014060974,5.944014549255371,-2.371142625808716, 111001101,50,20.0,0,97.99999999999994, 100000000, -1, -1, -1,1
94,0,-1,-0.4076488018035889,5.944014549255371,-2.371142625808716, 111001101,49,20.0,0,99.88888888888887, 100000000, -1, push-right, -1,2
93,0,-1,-0.4076469838619232,5.944014549255371,-2.371142625808716, 111001101,49,20.0,0,100.0, 100000000, -1, right, -1,1
92,0,-1,-0.4076433777809143,5.944014549255371,-2.371137380599976, 111001101,48,20.0,0,99.88888888888887, 100000000, -1, -1, -1, -1
91,0,-1,-0.4076430201530457,5.944014549255371,-2.3711249828338623, 111001101,48,20.0,0,100.0, 100000000, -1, wrench, -1,1
90,1,-1,-0.4076430201530457,5.944014549255371,-2.3711249828338623, 111001101,47,20.0,0,100.0, 000000000, -1, leak_1, -1, -1
89,1,-1,-0.4087983965873718,5.944042205810548,-1.8812545537948608, 111001101,47,20.0,0,100.0, 000000000, -1, -1, -1, -1
88,1,-1,-0.4150908291339874,5.471684455871582,-1.5682451725006104, 111001101,46,20.0,0,100.0, 000000000, -1, -1, -1, -1
87,1,-1,-0.4112536907196045,3.719557523727417,-1.5692397356033323, 111001101,46,20.0,0,100.0, 000000000, -1, -1, -1, -1
86,1,-1,-0.4111006259918213,2.0510931015014653,-1.5705938339233398, 111001101,45,20.0,0,100.0, 000000000, -1, -1, -1, -1
85,1,-1,-0.4003588557243347,0.4111020267009735,-1.5628615617752075, 111001101,45,20.0,0,99.88888888888887, 000000010, -1, -1, -1, -1
84,1,-1,-0.3861915171146393,-1.285362720489502,-1.5597221851348877, 111001101,44,20.0,0,99.61111111111109, 000000010, -1, -1, -1, -1
83,1,-1,-0.3603205680847168,-2.9536521434783936,-1.5511291027069092, 111001101,44,20.0,0,99.33333333333331, 000000010, -1, -1, -1, -1
82,1,-1,-0.3205145597457886,-4.620738506317139,-1.535860538482666, 111001101,43,20.0,0,98.94444444444441, 000000010, -1, wrench, -1,1
81,1,-1,-0.2719784080982208,-6.0346927642822275,-1.537312150001526, 111001111,43,20.0,0,98.7222222222222, 000000000, -1, leak_8, -1, -1
80,0,-1,-0.2299259603023529,-7.068410873413086,-1.5214370489120483, 111001111,42,20.0,0,98.61111111111107, 010000000, -1, left, -1,1
79,0,-1,-0.2270133197307587,-7.126776695251465,-1.5226131677627563, 111001111,42,20.0,0,99.11111111111107, 010000000, -1, push, -1,1
78,0,-1,-0.2270098775625229,-7.126777172088622,-1.5226153135299685, 111001111,41,20.0,0,100.0, 010000000, -1, wrench, -1,1
77,0,-1,-0.22700609266757965,-7.126776695251465,-1.5226188898086548, 111001111,41,20.0,0,100.0, 000000000, -1, leak_2, -1, -1
76,0,-1,-0.2270030379295349,-7.1267762184143075,-1.5226188898086548, 111001111,40,20.0,0,100.0, 000000000, -1, right-right, -1,1
75,0,-1,-0.2270002365112305,-7.1267762184143075,-1.5226200819015503, 111001111,40,20.0,0,99.88888888888887, 000100000, -1, -1, -1,1
74,0,-1,-0.1345173716545105,-9.223427772521973,-1.534974455833435, 111001111,39,20.0,0,100.0, 000100000, front-front, -1, -1, -1
73,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399301052093506, 111001111,39,20.0,20,79.64285714285712, 000100000, -1, -1, -1, -1
72,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,38,20.0,40,59.08730158730155, 000100000, -1, -1, -1, -1
71,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,38,20.0,60,38.531746031745975, 000100000, -1, left, -1,1
70,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,37,20.0,80,17.976190476190418, 000100000, -1, wrench-leak_4, -1,1
69,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,37,20.0,90,7.420634920634863, 000100000, -1, wrench-wrench, -1,1
68,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,36,20.0,90,6.865079365079311, 000100000, -1, left, -1,2
67,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,36,20.0,90,6.309523809523758, 000000000, -1, wrench-leak_4, -1,1
66,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,35,20.0,90,6.309523809523758, 000000000, -1, left, -1,1
65,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,35,20.0,90,6.198412698412646, 001000000, -1, left, -1,1
64,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,34,20.0,90,5.642857142857093, 001000000, -1, right, -1,1
63,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,34,20.0,90,5.365079365079317, 001000000, -1, -1, -1, -1
62,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,33,20.0,90,4.8650793650793185, 001000000, -1, push-right-right, -1,2
61,0,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,33,20.0,90,4.309523809523764, 001000000, -1, wrench, -1,1
60,1,-1,-0.1346154361963272,-9.223274230957033,-1.5399168729782104, 111001111,32,20.0,90,3.976190476190432, 000000010, -1, leak_3-right, -1,1
59,1,-1,-0.023890471085906032,-10.720659255981444,-1.4839271306991575, 111001111,32,20.0,90,3.420634920634876, 000000010, -1, right, -1,1
58,1,-1,0.10413146764039992,-12.170207977294922,-1.4802476167678833, 111001111,31,20.0,90,2.8650793650793203, 000000010, -1, left, -1,1
57,1,2,0.2062931209802628,-13.234457015991213,-1.4715619087219238, 111001111,31,20.0,90,2.793650793650748, 000000010, -1, left-wrench, -1,3
56,1,-1,0.2889266312122345,-14.01272201538086,-1.4566750526428225, 111001101,30,20.0,80,2.2380952380951924, 000000010, -1, -1, -1, -1
55,1,-1,0.3548664152622223,-14.582171440124512,-1.449306845664978, 111001101,30,20.0,80,1.6825396825396366, 000000010, -1, -1, click, -1
54,1,0,0.1018328070640564,-12.49878215789795,-1.4491758346557615, 111001101,29,20.0,80,1.1269841269840808, 000000010, -1, rm_alarm, click, -1
53,1,-1,0.10170281678438188,-12.498696327209473,-1.4491808414459229, 111001101,29,20.0,80,0.9047619047618584, 000000010, -1, -1, click, -1
52,1,-1,0.10170820355415344,-12.498696327209473,-1.44914710521698, 111001101,28,20.0,80,0.9047619047618584, 000000010, -1, -1, -1, -1
51,1,-1,0.10170820355415344,-12.498696327209473,-1.44914710521698, 111001101,28,20.0,80,0.9047619047618584, 000000010, -1, rm_alarm, click, -1
50,0,-1,0.10245241969823836,-12.498093605041506,-1.064479112625122, 111001101,27,20.0,80,0.9047619047618584, 000000011, -1, right, -1,1
49,0,-1,0.10238239914178847,-12.49801254272461,-1.0307536125183103, 111001101,27,20.0,80,0.9047619047618584, 000000011, -1, -1, -1, -1
48,0,-1,0.10226348787546158,-12.49802303314209,-1.0141515731811523, 111001101,26,20.0,80,0.9047619047618584, 000000011, left, -1, -1, -1
47,0,-1,0.10514912754297256,-12.49825668334961,-0.4774394333362579, 111001101,26,20.0,80,0.9047619047618584, 000000011, left-left-left, -1, -1, -1
46,0,-1,1.8543176651000977,-12.992477416992188,-0.2756686508655548, 111001101,25,20.0,80,0.9047619047618584, 000000011, left-front-front-front, -1, -1, -1
45,0,-1,4.247398376464844,-13.665934562683105,-0.2066727876663208, 111001101,25,20.0,80,0.9047619047618584, 000100011, front-front-front-left-left, -1, -1, -1
44,0,-1,4.2514238357543945,-13.664488792419435,0.354291707277298, 111001101,24,20.0,80,0.9047619047618584, 000100011, left-left-left-left, right, -1,1
43,0,-1,4.253215312957764,-13.66263484954834,0.8868527412414551, 111001101,24,20.0,80,0.9047619047618584, 000100011, left-left-left, push, -1,1
42,0,-1,4.256202697753906,-13.66118335723877,1.4492056369781494, 111001101,23,20.0,80,2.2857142857142394, 000100011, left-left-left, -1, -1, -1
41,0,-1,4.256462097167969,-13.66015625,1.6788511276245115, 111001101,23,20.0,80,5.309523809523762, 000100011, left-left-right-right, -1, -1, -1
40,1,-1,4.463103771209717,-12.87488079071045,1.310224533081055, 111001101,22,20.0,80,3.6428571428570966, 000100011, right-front-front, -1, -1, -1
39,1,-1,4.462977886199951,-12.875000953674315,1.3101783990859983, 111011101,22,20.0,80,1.9761904761904296, 000100011, front-front-front-front-front, -1, -1, -1
38,1,-1,4.462977886199951,-12.875000953674315,1.310090184211731, 111011101,21,20.0,80,0.97619047619043, 000100011, right-right-front-front, -1, -1, -1
37,1,-1,4.462977886199951,-12.875000953674315,1.310090184211731, 111011101,21,20.0,80,0.97619047619043, 000100011, front, -1, -1, -1
36,1,-1,4.85189151763916,-11.715177536010742,1.216416835784912, 111011101,20,20.0,80,0.97619047619043, 000100001, -1, leak_8, -1, -1
35,1,-1,5.430703163146973,-10.150169372558594,1.2164682149887085, 111011101,20,20.0,80,0.97619047619043, 000100001, -1, leak_8, -1, -1
34,1,-1,6.010790824890138,-8.585169792175293,1.2145609855651855, 111011101,19,20.0,80,0.97619047619043, 000100001, -1, -1, -1, -1
33,1,-1,6.59134578704834,-7.021253108978272,1.216968059539795, 111011101,19,20.0,80,0.97619047619043, 000100001, -1, left, -1,1
32,1,-1,7.171250343322754,-5.458131313323975,1.2170019149780271, 111011101,18,20.0,80,0.97619047619043, 000100001, -1, left-left-left, -1,2
31,1,-1,7.749428272247314,-3.8926074504852295,1.2192314863204956, 111011101,18,20.0,80,0.97619047619043, 000100001, -1, left-wrench, -1,2
30,0,-1,8.340024948120117,-2.331771850585937,1.204545497894287, 111011101,17,20.0,80,0.97619047619043, 000000001, -1, leak_4, -1,1
29,0,-1,8.380096435546875,-2.22798752784729,1.2061736583709717, 111011101,17,20.0,80,0.9206349206348744, 000000000, -1, wrench-leak_9, -1,1
28,0,-1,8.380096435546875,-2.22798752784729,1.2061736583709717, 111011101,16,20.0,80,0.9206349206348744, 000000000, -1, right-right, -1,1
27,0,-1,8.380096435546875,-2.22798752784729,1.2061736583709717, 111011101,16,20.0,80,0.9206349206348744, 000000000, -1, push-right, -1,2
26,0,-1,8.380096435546875,-2.22798752784729,1.2061736583709717, 111011101,15,20.0,80,0.9206349206348744, 000000000, -1, push, -1,2
25,0,-1,8.873212814331055,-0.9325902462005616,1.206284761428833, 111011101,15,20.0,80,0.9206349206348744, 000000000, front-front, -1, -1, -1
24,0,-1,9.894174575805664,1.7474119663238523,1.2072181701660156, 111011101,14,20.0,80,0.9206349206348744, 000000000, front-front-front-front, right, -1, -1
23,0,-1,10.911208152770996,4.429172992706299,1.208148717880249, 111011101,14,20.0,80,0.9206349206348744, 000000000, front-front-front-front, -1, -1,1
22,0,-1,11.932316780090332,7.109267711639403,1.2034924030303955, 111011101,13,20.0,80,0.9206349206348744, 000000000, front-front-front, -1, -1, -1
21,0,-1,12.958222389221193,9.78728199005127,1.2032750844955444, 111011101,13,20.0,80,0.9206349206348744, 000000000, front-front-front, -1, -1, -1
