remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
425,1,-1,-0.9945113658905028,8.077032089233397,1.5544564723968506, 011000001,34,20.0,10,0.6666666666665497, 000010000, -1, -1, -1, -1
424,1,-1,-0.33800438046455383,9.827658653259276,0.9949730038642884, 011000001,33,20.0,10,0.6666666666665497, 000010000, -1, -1, -1, -1
423,1,-1,-0.23009808361530304,9.986248970031738,1.4362611770629885, 011000001,33,20.0,10,0.6666666666665497, 000010000, -1, -1, -1, -1
422,1,-1,-0.26662495732307434,10.636168479919434,1.6543836593627932, 011000001,32,20.0,10,0.6666666666665497, 000010000, -1, -1, -1, -1
421,1,-1,-0.35983660817146296,11.711380004882812,1.6644381284713743, 011000001,32,20.0,10,0.6666666666665497, 000010000, -1, -1, -1, -1
420,1,-1,-0.43494465947151184,12.49834442138672,1.6718438863754272, 001100001,31,20.0,0,0.6666666666665497, 000010000, -1, -1, -1, -1
419,1,-1,-0.4983882308006287,13.098037719726562,1.6796911954879759, 001100001,31,20.0,0,0.6666666666665497, 000010000, -1, wrench, -1,1
418,1,-1,-0.25668230652809143,10.933185577392578,1.6828728914260864, 001100001,30,20.0,0,0.6666666666665497, 000000000, -1, leak_5, -1, -1
417,1,-1,-0.25668230652809143,10.933185577392578,1.6828728914260864, 001100001,30,20.0,0,0.6666666666665497, 000000000, -1, -1, -1, -1
416,1,-1,-0.23969566822052,10.776039123535156,2.0845601558685303, 001100001,29,20.0,0,0.6666666666665497, 000000000, -1, -1, -1, -1
415,1,-1,-0.2406808435916901,10.774374961853027,2.6443655490875244, 001100001,29,20.0,0,0.6666666666665497, 000000001, -1, -1, -1, -1
414,1,-1,-0.2406994253396988,10.77331256866455,-3.11970329284668, 001100001,28,20.0,0,0.6666666666665497, 000000001, -1, -1, -1, -1
413,1,-1,-0.24142497777938846,10.77181625366211,-2.591048240661621, 001100001,28,20.0,0,0.6666666666665497, 000000001, -1, -1, -1, -1
412,1,-1,-0.2402583658695221,10.771476745605467,-2.05885910987854, 001100001,27,20.0,0,0.6666666666665497, 000000001, -1, -1, -1, -1
411,1,-1,-0.2424409538507461,10.772517204284668,-1.6489806175231934, 001100001,27,20.0,0,0.6666666666665497, 000000001, -1, -1, -1, -1
410,0,-1,-0.28256139159202576,9.215827941894533,-1.5868746042251587, 001100001,26,20.0,0,0.6666666666665497, 000000101, -1, -1, -1, -1
409,0,-1,-0.3097561299800873,7.548096179962157,-1.586378812789917, 001100001,26,23.802731744671014,0,0.6666666666665497, 000000101, -1, -1, -1, -1
408,0,-1,-0.3113042116165161,7.436864376068115,-1.5813024044036863, 001100001,25,27.845885840082502,0,0.6666666666665497, 000000101, right-right, -1, -1, -1
407,0,-1,-0.3110422194004059,7.43701696395874,-1.886687397956848, 001100001,25,31.88707331929058,0,0.6666666666665497, 000000101, right-right-right-right-right-right-right, -1, -1, -1
406,0,-1,-0.3109918832778931,7.436568737030028,-2.3547911643981934, 001100001,24,35.92880634155463,0,0.6666666666665497, 000000101, right-right-right-right-right-right-right-right, -1, -1, -1
405,0,-1,-0.4016109108924866,7.4114646911621085,-2.8745646476745605, 001100001,24,40.59723277055461,0,0.6666666666665497, 000000101, right-front-front, -1, -1, -1
404,0,-1,-2.0584750175476074,6.937887668609619,-3.1395685672760014, 001100001,23,56.74734357966389,0,0.6666666666665497, 000000101, -1, -1, -1, -1
403,0,-1,-2.0584683418273926,6.9378910064697275,-3.1394169330596924, 001100001,23,72.89740497978708,0,0.6666666666665497, 000000101, -1, -1, -1, -1
402,0,-1,-2.0584683418273926,6.9378910064697275,-3.1392617225646973, 001100001,22,89.04746637991028,0,0.6666666666665497, 000000101, -1, -1, -1, -1
401,0,-1,-1.819377064704895,6.938449382781982,-3.138624668121338, 001100001,22,103.66957623237923,0,0.6666666666665497, 000000101, back, -1, -1, -1
400,1,0,-0.6242244839668274,6.939394474029541,-3.138702392578125, 001100001,21,110.41989215963338,0,0.6666666666665497, 000000101, -1, -1, -1, -1
399,1,-1,-0.6242244839668274,6.939394474029541,-3.13867712020874, 001100001,21,117.17020808688753,0,0.6666666666665497, 000000101, -1, -1, -1, -1
398,1,-1,-0.6242244839668274,6.939394474029541,-3.138648271560669, 001100001,20,123.9205240141417,0,0.6666666666665497, 000000101, -1, -1, -1, -1
397,1,-1,-0.6242244839668274,6.939394474029541,-3.138648271560669, 001100001,20,123.9205240141417,0,0.6666666666665497, 000000101, -1, -1, -1, -1
396,1,-1,-0.6210099458694458,6.938851356506348,2.755552053451538, 001100001,19,130.64987258283116,0,0.6666666666665497, 000000101, -1, rm_alarm, click, -1
395,1,-1,-0.6200642585754395,6.939553260803223,2.226796388626098, 001100001,19,137.37248513301677,0,0.6666666666665497, 000000101, -1, -1, -1, -1
394,1,-1,-0.6182096600532532,6.9401397705078125,1.6968121528625488, 001100001,18,144.08240722389905,0,0.6666666666665497, 000000101, -1, -1, -1, -1
393,1,-1,-0.6164281368255615,6.939780235290527,1.167596697807312, 001100001,18,150.78074816163888,0,0.6666666666665497, 000000101, -1, -1, -1, -1
392,1,-1,-0.6156518459320068,6.939309120178223,0.6530221700668335, 001100001,17,157.47424923262957,0,0.6666666666665497, 000000101, -1, -1, -1, -1
391,1,-1,0.4265776872634888,7.5808448791503915,0.5339145660400391, 001100001,17,156.52510526852186,0,0.6666666666665497, 000000101, -1, -1, -1, -1
390,1,-1,1.8624217510223389,8.43055248260498,0.5327852368354797, 001100001,16,153.19177193518848,0,0.6666666666665497, 000000101, -1, -1, -1, -1
389,1,-1,3.2981445789337163,9.280070304870604,0.5329613089561462, 001100001,16,149.85843860185517,0,0.6666666666665497, 000000101, -1, -1, -1, -1
388,1,-1,4.734143257141113,10.12990951538086,0.5341460108757019, 001100001,15,146.52510526852186,0,0.6666666666665497, 000000101, -1, -1, -1, -1
387,1,-1,6.176490783691406,10.96958827972412,0.5234248638153076, 001101001,15,143.19177193518848,0,0.6666666666665497, 000000101, -1, -1, -1, -1
386,1,-1,7.620973587036133,11.805363655090332,0.526515007019043, 001101001,14,139.8584386018551,0,0.6666666666665497, 000000101, -1, -1, -1, -1
385,1,-1,9.069391250610352,12.633378028869627,0.5163334608078003, 001101001,14,136.5251052685218,0,0.6666666666665497, 001000101, -1, -1, -1, -1
384,1,-1,10.521768569946287,13.45443058013916,0.5094453692436218, 001101001,13,133.19177193518846,0,0.6666666666665497, 001000101, -1, -1, -1, -1
383,1,-1,11.911320686340332,14.219250679016113,0.4962593615055084, 001101001,13,129.85843860185508,0,0.6666666666665497, 001000101, -1, -1, -1, -1
382,1,-1,12.965168952941895,14.788040161132812,0.4934997260570526, 001101001,12,126.52510526852174,0,0.6666666666665497, 001000101, -1, -1, -1, -1
381,1,-1,13.740832328796387,15.199758529663086,0.4794338345527649, 001111001,12,123.19177193518846,0,0.6666666666665497, 001000101, -1, -1, -1, -1
380,1,-1,14.311086654663086,15.49508571624756,0.4733682572841644, 001111001,11,119.85843860185508,0,0.6666666666665497, 001010101, -1, -1, -1, -1
379,1,-1,14.727982521057127,15.706341743469238,0.4558320045471192, 001111001,11,116.52510526852174,0,0.6666666666665497, 001010101, -1, -1, -1, -1
378,1,-1,15.02553939819336,15.858145713806152,0.4439589381217957, 001111001,15,113.1917719351884,0,0.6666666666665497, 001010101, -1, -1, -1, -1
377,1,-1,15.254253387451172,15.967713356018065,0.4431141316890717, 001111001,25,109.85843860185506,0,0.6666666666665497, 001010101, -1, -1, -1, -1
376,1,-1,15.42542552947998,16.047443389892578,0.4343737065792084, 001111001,34,106.52510526852171,0,0.6666666666665497, 001010101, -1, -1, -1, -1
375,1,-1,15.551756858825685,16.104909896850586,0.4259638488292694, 001111001,44,103.19177193518834,0,0.6666666666665497, 001010101, -1, -1, -1, -1
374,1,-1,15.644722938537598,16.14652442932129,0.4178009331226349, 001111001,53,99.85843860185506,0,0.6666666666665497, 001010101, -1, -1, -1, -1
373,1,-1,15.713274955749512,16.1766357421875,0.4102243781089783, 001111001,63,96.52510526852171,0,0.6666666666665497, 001010101, -1, -1, -1, -1
372,1,-1,15.72824001312256,16.18314552307129,0.41028955578804016, 001111001,72,93.19177193518836,0,0.6666666666665497, 001010101, -1, -1, -1, -1
371,1,-1,15.72824001312256,16.18314552307129,0.41028955578804016, 001111001,82,93.19177193518836,0,0.6666666666665497, 001010101, -1, -1, -1, -1
370,0,-1,15.72824001312256,16.18314552307129,0.4104453921318054, 001111001,91,89.85843860185506,0,0.6666666666665497, 001010101, -1, -1, -1, -1
369,0,-1,15.72824001312256,16.18314552307129,0.4105281829833984, 001111001,100,86.52510526852171,0,0.6666666666665497, 001010101, -1, -1, -1, -1
368,0,-1,15.72824001312256,16.18314552307129,0.41060638427734375, 001111001,100,83.19177193518837,0,0.6666666666665497, 001010101, right-right, -1, -1, -1
367,0,-1,15.724724769592285,16.18372917175293,0.03840317204594612, 001111001,100,79.85843860185507,0,0.6666666666665497, 001010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
366,0,-1,15.724430084228516,16.18962287902832,-0.4648443460464478, 001111001,100,76.52510526852171,0,0.6666666666665497, 001010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
365,0,-1,15.727185249328613,16.193058013916016,-0.9557883143424988, 001111001,100,73.19177193518841,0,0.6666666666665497, 001010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
364,0,-1,15.722233772277832,16.195335388183597,-1.4600201845169067, 001111001,100,69.85843860185508,0,0.6666666666665497, 001010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
363,0,-1,15.721649169921875,16.203792572021484,-1.9831093549728396, 001111001,100,66.52510526852173,0,0.6666666666665497, 001010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
362,0,-1,15.723767280578613,16.206037521362305,-2.480376482009888, 001111001,100,63.19177193518841,0,0.6666666666665497, 001010101, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
361,0,-1,15.073479652404785,16.03426742553711,-2.8790776729583736, 001111001,100,59.858438601855084,0,0.6666666666665497, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
360,0,-1,12.308343887329102,15.282350540161133,-2.875847339630127, 001111001,99,56.52510526852177,0,0.6666666666665497, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
359,0,-1,9.541425704956056,14.526741981506348,-2.872283458709717, 001111001,99,53.19177193518844,0,0.6666666666665497, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
358,0,-1,6.774770259857178,13.769357681274414,-2.8746154308319087, 001111001,98,49.8584386018551,0,0.6666666666665497, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
357,0,-1,4.791779518127441,13.226360321044922,-2.729501724243164, 001111001,98,46.52510526852177,0,0.6666666666665497, 001010101, left-left-left-front, -1, -1, -1
356,0,-1,3.721449613571167,12.3431396484375,-2.4513092041015625, 001111001,97,43.19177193518844,0,0.6666666666665497, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
355,0,-1,1.5126245021820068,10.513205528259276,-2.4513187408447266, 001111001,97,43.9479136628932,0,0.6666666666665497, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
354,0,-1,-0.695439875125885,8.683261871337889,-2.451433658599853, 001111001,96,54.07614444282372,0,0.6666666666665497, 001010101, front-front-front-front-front-front-front, -1, -1, -1
353,0,-1,-1.8392338752746584,7.74093770980835,-2.4540364742279053, 001111001,96,65.70015368040994,0,0.6666666666665497, 001010101, -1, -1, -1, -1
352,0,-1,-1.839231252670288,7.740938186645508,-2.4539151191711426, 001111001,95,77.32414977850745,0,0.6666666666665497, 001010101, -1, -1, -1, -1
351,0,-1,-1.839231252670288,7.740938186645508,-2.453940153121948, 001111001,95,88.94814587660493,0,0.6666666666665497, 001010101, -1, -1, -1, -1
350,1,-1,-1.839231252670288,7.740938186645508,-2.4539659023284908, 001111001,94,100.57214197470242,0,0.6666666666665497, 001010101, -1, -1, -1, -1
349,1,-1,-1.839231252670288,7.740938186645508,-2.4539659023284908, 001111001,94,100.57214197470242,0,0.6666666666665497, 001010101, -1, -1, -1, -1
348,1,-1,-1.8395259380340576,7.739795684814452,-2.0329349040985107, 001111001,93,112.20338289157269,0,0.6666666666665497, 001010101, -1, -1, -1, -1
347,1,-1,-1.839401602745056,7.739012718200684,-1.5807963609695437, 001111001,93,123.83826642601682,0,0.6666666666665497, 001010101, -1, -1, -1, -1
346,1,-1,-1.7539936304092407,6.434595584869385,-1.492098093032837, 001111001,92,137.82439231711194,0,0.6666666666665497, 001010101, -1, -1, -1, -1
345,1,-1,-1.6253830194473269,4.770845413208008,-1.492117404937744, 001111001,92,143.15619963449177,0,0.6666666666665497, 101010101, -1, -1, -1, -1
344,1,-1,-1.4962303638458252,3.1076951026916504,-1.4888650178909302, 001111001,91,139.82286630115843,0,0.6666666666665497, 101010101, -1, -1, down, -1
343,1,-1,-1.3472630977630615,1.44734787940979,-1.4810339212417605, 001111001,91,136.48953296782508,0,0.6666666666665497, 101010101, -1, -1, up-down-up, -1
342,1,-1,-1.2012718915939329,-0.2149471789598465,-1.4822988510131836, 001111001,90,133.15619963449174,0,0.6666666666665497, 101010101, -1, -1, -1, -1
341,1,-1,-1.0459675788879397,-1.8761560916900637,-1.475471258163452, 001111001,90,129.8228663011584,0,0.6666666666665497, 001010101, -1, wrench-leak_1-wrench, -1,2
340,1,-1,-0.8811525106430054,-3.5369575023651123,-1.4686172008514404, 001111001,89,126.48953296782506,0,0.6666666666665497, 001000101, -1, leak_5-wrench, -1,1
339,1,-1,-0.7066308259963989,-5.164689540863037,-1.4592438936233518, 001111001,89,123.15619963449168,0,0.6666666666665497, 000000101, -1, leak_3-wrench, -1,1
338,1,-1,-0.5547024607658386,-6.435359477996826,-1.4521355628967283, 001111001,88,119.82286630115837,0,0.6666666666665497, 000000100, -1, leak_9-wrench, -1,1
337,1,-1,-0.434504896402359,-7.365321159362793,-1.4374194145202637, 001111001,88,116.48953296782503,0,0.6666666666665497, 000000000, -1, leak_7, -1, -1
336,1,-1,-0.3418201208114624,-8.043801307678223,-1.433311939239502, 001111001,87,113.15619963449168,0,0.6666666666665497, 000000000, -1, -1, -1, -1
335,1,-1,-0.2687345147132873,-8.538662910461426,-1.426231026649475, 001111001,87,109.82286630115834,0,0.6666666666665497, 000000000, -1, right-right-right, -1, -1
334,1,-1,-0.2116958051919937,-8.89191722869873,-1.4041454792022705, 001111001,86,106.489532967825,0,0.6666666666665497, 000000000, -1, left, -1, -1
333,1,-1,-0.16674216091632846,-9.155651092529297,-1.4039345979690552, 001111001,86,103.15619963449166,0,0.6666666666665497, 000000000, -1, left, -1,2
332,1,-1,-0.13355740904808044,-9.352740287780762,-1.3996429443359375, 001111001,85,99.82286630115829,0,0.6666666666665497, 000000000, -1, right-right, -1,2
331,1,-1,-0.10818494856357573,-9.497407913208008,-1.389972448348999, 001111001,85,96.489532967825,0,0.6666666666665497, 000000000, -1, left-left-left, -1,3
330,1,-1,-0.08875112980604173,-9.603679656982422,-1.3859188556671145, 001111001,84,93.15619963449166,0,0.6666666666665497, 000000000, -1, left, -1,1
329,1,-1,-0.07368670403957367,-9.68199062347412,-1.3722933530807495, 001111001,84,89.82286630115831,0,0.6666666666665497, 000000000, -1, right, -1,1
328,1,-1,-0.06777358055114746,-9.711223602294922,-1.3714975118637085, 001111001,83,86.489532967825,0,1.6666666666665495, 000000000, -1, push-push, -1,2
327,1,-1,-0.06777358055114746,-9.711223602294922,-1.3714975118637085, 001111001,83,86.489532967825,0,6.66666666666655, 000000000, -1, push-push, -1,2
326,1,-1,-0.06777358055114746,-9.711223602294922,-1.3716065883636477, 001111001,82,83.15619963449168,10,0.9523809523808352, 000000000, -1, push-left, -1,2
325,1,-1,-0.06777358055114746,-9.711223602294922,-1.3716065883636477, 001111001,82,83.15619963449168,10,4.468253968253851, 100000000, -1, right-push-push, -1,3
324,1,-1,-0.06777358055114746,-9.711223602294922,-1.3717178106307983, 001111001,81,76.489532967825,10,7.90476190476179, 100000000, -1, push-push-push-push, -1,4
323,1,-1,-0.06777358055114746,-9.711223602294922,-1.3717178106307983, 001111001,81,76.489532967825,20,1.0555555555554434, 100000000, -1, push-push-push, -1,3
322,1,-1,-0.06777358055114746,-9.711223602294922,-1.3718304634094238, 001111001,80,73.15619963449168,20,4.2063492063490955, 100000000, -1, push-push-push-push-push, -1,5
321,1,-1,-0.06777358055114746,-9.711223602294922,-1.3718304634094238, 011111001,80,73.15619963449168,20,6.642857142857032, 100000000, -1, push-right-left, -1,3
320,1,-1,-0.06777358055114746,-9.711223602294922,-1.371945023536682, 011111001,79,69.82286630115836,30,0.07936507936496895, 100000000, -1, push-push-push, -1,3
319,1,-1,-0.06777358055114746,-9.711223602294922,-1.371945023536682, 011111001,79,69.82286630115836,30,2.801587301587191, 100000000, -1, push-push-push-push, -1,4
318,1,-1,-0.06777358055114746,-9.711223602294922,-1.3720561265945437, 011111001,78,66.48953296782506,30,4.809523809523699, 100000000, -1, right-left-push, -1,3
317,1,-1,-0.06777358055114746,-9.711223602294922,-1.3720561265945437, 011111001,78,66.48953296782506,30,6.960317460317349, 100000000, -1, push-push-push-push, -1,4
316,1,-1,-0.06777358055114746,-9.711223602294922,-1.3721680641174316, 011111001,77,63.15619963449171,30,8.96825396825386, 100000000, -1, push-push-right-left, -1,3
315,1,-1,-0.06777358055114746,-9.711223602294922,-1.3721680641174316, 011111001,77,63.15619963449171,40,0.9761904761903696, 100000000, -1, push-push-push, -1,4
314,1,-1,-0.06777358055114746,-9.711223602294922,-1.372277021408081, 011111001,76,59.82286630115837,40,4.126984126984023, 100000000, -1, push-push-push-push, -1,4
313,1,-1,-0.06777358055114746,-9.711223602294922,-1.372277021408081, 011111001,76,59.82286630115837,40,7.706349206349103, 100000000, -1, push-push-push-push, -1,4
312,1,-1,-0.06777358055114746,-9.711223602294922,-1.3723870515823364, 011111001,75,56.489532967825056,50,0.5714285714284681, 100000000, -1, push-push-push-push, -1,4
311,1,-1,-0.06777358055114746,-9.711223602294922,-1.3723870515823364, 011111001,75,56.489532967825056,50,3.150793650793548, 100000000, -1, push-push-push-push, -1,4
310,0,-1,-0.06777358055114746,-9.711223602294922,-1.3724963665008545, 011111001,74,53.1561996344917,50,4.9603174603173565, 100000100, -1, push-wrench, -1,1
309,0,-1,-0.06777358055114746,-9.711223602294922,-1.3725508451461792, 011111011,74,49.82286630115837,50,6.142857142857043, 000000100, -1, leak_1-right, -1, -1
308,0,-1,-0.06777358055114746,-9.711223602294922,-1.3726065158843994, 011111011,73,46.489532967825056,50,8.15079365079355, 000000100, -1, left-push, -1,3
307,0,-1,-0.06777358055114746,-9.711223602294922,-1.372660517692566, 011111011,73,43.15619963449173,60,2.3015873015872015, 000000100, -1, push-push-push-push, -1,4
306,0,-1,-0.06777358055114746,-9.711223602294922,-1.3727155923843384, 011111011,72,39.8228663011584,60,5.7380952380951395, 000000100, -1, push-push, -1,2
305,0,-1,-0.06777358055114746,-9.711223602294922,-1.3727699518203735, 011111011,72,36.48953296782507,60,8.404761904761807, 100000100, -1, wrench, -1, -1
304,0,-1,-0.06777358055114746,-9.711223602294922,-1.3728257417678833, 011111011,71,33.15619963449174,70,0.4126984126983135, 100000000, -1, leak_7-right-left-push, -1,2
303,0,-1,-0.06777358055114746,-9.711223602294922,-1.37288236618042, 011111011,71,29.8228663011584,70,3.5634920634919647, 100000000, -1, push-push-push, -1,4
302,0,-1,-0.06777358055114746,-9.711223602294922,-1.3729389905929563, 011111011,70,26.489532967825063,70,5.999999999999901, 100000000, -1, right-left, -1,2
301,0,5,-0.06777358055114746,-9.711223602294922,-1.3729965686798096, 011111011,70,23.156199634491728,70,7.722222222222125, 100000000, -1, wrench, -1, -1
300,0,-1,-0.06777358055114746,-9.711223602294922,-1.3730504512786863, 011111011,69,20.0,70,8.730158730158633, 100000000, -1, -1, click-click, -1
299,0,-1,-0.06777358055114746,-9.711223602294922,-1.3731060028076172, 011111011,69,20.0,70,9.626984126984034, 100000000, -1, rm_alarm, click, -1
298,0,-1,-0.06777358055114746,-9.711223602294922,-1.373161554336548, 011111011,68,20.0,80,0.0952380952380043, 100000000, -1, right-right-left, -1,3
297,0,-1,-0.06777358055114746,-9.711223602294922,-1.3732166290283203, 011111111,68,20.0,80,0.5873015873014964, 000000000, -1, left-leak_1, -1,1
296,0,-1,-0.06777358055114746,-9.711223602294922,-1.3732715845108032, 011111111,67,20.0,80,0.5873015873014964, 000000000, -1, -1, down-up, -1
295,0,-1,-0.06777358055114746,-9.711223602294922,-1.3733283281326294, 011111111,67,20.0,80,0.5317460317459408, 001000000, front-front, -1, -1, -1
294,0,-1,0.34635502099990845,-11.77046012878418,-1.3701186180114746, 011111111,66,20.0,80,0.2539682539681629, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
293,0,-1,0.8156861662864685,-14.06420612335205,-1.4679080247879028, 011111111,66,25.434887889352567,80,0.0, 001000000, right, -1, -1, -1
292,0,-1,0.8149621486663818,-14.064464569091795,-1.645531177520752, 011111101,65,22.10155455601923,70,0.0, 001000000, spac0.0right-right, -1, -1, -1
291,0,-1,0.8130261898040771,-14.064218521118164,-2.015085458755493, 011111101,65,20.0,70,0.0, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
290,1,-1,0.8106934428215027,-14.063892364501953,-2.57478404045105, 011111101,64,20.0,70,0.0, 011000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
289,1,-1,0.8106934428215027,-14.063892364501953,-2.57478404045105, 011111101,64,20.0,70,0.0, 011000000, right-right-front-front, -1, -1, -1
288,1,-1,0.8103537559509277,-14.062911987304688,-2.4391376972198486, 011111101,63,20.0,70,0.0, 011000000, -1, -1, -1, -1
287,1,-1,0.813350260257721,-14.063985824584961,-1.8534742593765257, 011111101,63,20.0,70,0.0, 011000000, -1, -1, -1, -1
286,1,-1,0.8155282735824585,-14.063429832458494,-1.305522084236145, 011111101,62,20.0,70,0.0, 011000000, -1, wrench, -1, -1
285,1,-1,0.8175299167633057,-14.063138961791992,-0.7796182632446289, 011111101,62,20.0,70,0.0, 001100000, -1, leak_2, -1, -1
284,1,-1,0.8219799995422363,-14.064360618591307,-0.23059998452663424, 011111101,61,20.0,70,0.0, 001100000, -1, wrench, -1, -1
283,1,-1,1.3789461851119995,-14.044637680053713,0.057539884001016624, 011111101,61,20.0,70,0.0, 001000000, -1, leak_4, -1, -1
282,1,-1,3.043137311935425,-13.924556732177734,0.0740278959274292, 011111101,60,20.0,70,0.0, 001000000, -1, wrench, -1, -1
281,1,-1,4.790174961090088,-13.793795585632324,0.0732181966304779, 011111101,60,20.0,70,0.0, 000000000, -1, leak_3, -1, -1
280,1,-1,6.454085350036621,-13.672894477844238,0.07072895765304565, 011111101,59,20.0,70,0.0, 000000000, -1, right-right-right, -1,3
279,1,-1,8.117571830749513,-13.544264793395994,0.07995933294296265, 011111101,59,20.0,70,0.0, 000000000, -1, -1, -1, -1
278,1,-1,9.780722618103027,-13.405596733093262,0.08633094280958176, 011111101,58,20.0,70,0.0, 000000000, -1, left-left, -1,2
277,1,-1,11.434076309204102,-13.250268936157227,0.09771864861249924, 011111101,58,20.0,70,0.0, 000000000, -1, -1, -1, -1
276,1,-1,12.787384033203125,-13.11489486694336,0.10283920913934708, 011111101,57,20.0,70,0.0, 000000000, -1, left, down-up,1
275,1,-1,13.778203964233398,-13.005651473999025,0.118443563580513, 011110101,57,20.0,60,4.0, 000000000, -1, push, -1,1
274,1,-1,14.502724647521973,-12.916845321655273,0.12752358615398407, 011110101,56,20.0,60,8.571428571428571, 000000000, -1, right-left-push, -1,3
273,1,-1,12.70563507080078,-13.1491060256958,0.13096003234386444, 011110101,56,20.0,60,13.571428571428571, 000000000, -1, push-push-push-push-push, -1,5
272,1,-1,11.316102981567385,-13.331154823303224,0.1327757090330124, 011110101,55,20.0,60,18.0, 000000000, -1, push-push-push-push-push, -1,5
271,1,-1,12.31764030456543,-13.694838523864744,-0.4088413715362549, 011110101,55,20.0,60,22.28571428571429, 000000000, -1, push-push-push-push, -1,4
270,0,-1,12.492172241210938,-13.77322006225586,-0.4477127194404602, 011110101,54,20.0,60,25.857142857142865, 000000000, -1, push-push-push-push, -1,4
269,0,-1,12.492172241210938,-13.77322006225586,-0.44779133796691895, 011110101,54,20.0,60,28.714285714285715, 000000000, front-front, push-push, -1,2
268,0,-1,13.914101600646973,-14.455740928649902,-0.4466401338577271, 011110101,53,20.0,60,30.857142857142865, 000000000, front, -1, -1, -1
267,0,-1,15.20785903930664,-15.074389457702635,-0.44484806060791016, 111110001,53,20.0,50,32.285714285714285, 000000000, spac0.0right-right, -1, -1, -1
266,0,-1,15.207315444946287,-15.074728012084961,-0.6882663369178772, 111110001,52,20.0,50,33.00000000000001, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
265,0,-1,15.206551551818848,-15.074864387512207,-1.1877720355987549, 111110001,52,20.0,50,33.80158730158732, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, push, -1,1
264,0,-1,15.202886581420898,-15.081743240356445,-1.7517285346984863, 111110001,51,20.0,50,35.52380952380953, 010000000, right-right-right-right, push-push-push-push-push, -1,5
263,0,-1,15.20099639892578,-15.082660675048828,-2.2605948448181152, 111110001,51,20.0,50,39.960317460317455, 010000000, right-right-right, push-push-push-push, -1,4
262,0,-1,15.195920944213867,-15.083531379699707,-2.7986273765563965, 111110001,50,20.0,50,43.682539682539655, 010000000, right-right-right, push-push, -1,2
261,0,-1,14.813983917236328,-15.04088306427002,3.02813458442688, 111110001,50,20.0,50,46.69047619047616, 010000000, right-front-front-front-front-front-front-front, -1, -1, -1
260,0,-1,11.964366912841795,-14.720392227172852,3.0312957763671875, 111110001,49,20.0,50,48.98412698412695, 010000000, front-front-front-front-front-front-front-front-front-front-front, left, -1,1
259,0,-1,9.114846229553224,-14.399662017822266,3.0282013416290283, 111110001,49,20.0,50,50.56349206349202, 010000000, front-front-front, right-push-push-push, -1,4
258,0,-1,6.264648914337157,-14.072799682617188,3.0263612270355225, 111110001,48,20.0,50,52.1428571428571, 010000000, front-front-front-front, push-push-right, -1,3
257,0,-1,3.4164419174194336,-13.736061096191404,3.024888753890991, 111110001,48,20.0,50,53.007936507936456, 010000000, front-front-left-left, left, -1,1
256,0,-1,1.9951499700546265,-13.667139053344727,-2.994818687438965, 111110001,47,20.0,50,54.30158730158725, 010000000, left-front-front-front-front-front-front, -1, -1, -1
255,0,-1,-0.84205162525177,-14.087366104125975,-2.9951436519622803, 111110001,47,20.0,50,56.02380952380946, 010000000, front-front-front-front-front-front-front-front-front, right-left, -1,2
254,0,-1,-3.680579423904419,-14.502535820007324,-2.995274305343628, 111110001,46,20.0,50,59.03174603174597, 010000000, front-front-front, push-push-push-push, -1,3
253,0,-1,-6.5183167457580575,-14.919673919677734,-2.9957289695739746, 111110001,46,20.0,50,63.61111111111104, 010000000, front-front-front, push-push-push-push, -1,5
252,0,-1,-9.35562801361084,-15.339612007141113,-2.9921891689300537, 111110101,45,20.0,50,67.4761904761904, 010000000, front-front-front-front, push-push-push-push, -1,4
251,0,-1,-12.191861152648926,-15.767518997192385,-2.9909954071044917, 111110101,45,20.0,50,70.62698412698401, 010000000, front-front-front, push-push-push, -1,3
