remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,0,14.159564018249512,12.838027000427244,1.0458650588989258, 001110111,10,20.0,30,0.8888888888881292, 000000000, -1, left, -1,1
418,0,-1,14.159564018249512,12.838027000427244,1.0459038019180298, 001110111,9,20.0,30,0.8888888888881292, 000000000, -1, left, -1,1
417,0,-1,14.159564018249512,12.838027000427244,1.045943021774292, 001110111,9,20.0,30,0.8888888888881292, 000000000, -1, left, -1,1
416,0,-1,14.159564018249512,12.838027000427244,1.0459820032119749, 001110111,8,20.0,30,0.8888888888881292, 000000000, -1, rm_alarm-right, click,1
415,0,-1,14.159564018249512,12.838027000427244,1.0460220575332642, 001110111,8,20.0,30,0.8888888888881292, 100000000, -1, right, -1,1
414,0,-1,14.159564018249512,12.838027000427244,1.0460608005523682, 011110111,7,20.0,30,0.7777777777770181, 100000000, -1, left, -1,1
413,0,-1,14.159564018249512,12.838027000427244,1.0461000204086304, 011110111,7,20.0,30,1.4999999999992402, 100000000, -1, left-push, -1,2
412,0,-1,14.159564018249512,12.838027000427244,1.0461394786834717, 011110111,6,20.0,30,6.07936507936432, 100000000, -1, push-push, -1,2
411,0,-1,14.159564018249512,12.838027000427244,1.0461795330047607, 011110111,6,20.0,30,9.944444444443684, 100000000, -1, leak_1-wrench, -1, -1
410,0,-1,14.159564018249512,12.838027000427244,1.0462188720703125, 011110111,5,20.0,30,9.38888888888813, 100000000, -1, left, -1,2
409,0,-1,14.159564018249512,12.838027000427244,1.0462577342987058, 011110111,5,20.0,30,9.38888888888813, 000000000, -1, leak_1-right-right, -1,2
408,0,-1,14.159564018249512,12.838027000427244,1.0462969541549685, 011111111,4,20.0,30,9.38888888888813, 000000000, -1, -1, -1, -1
407,0,-1,14.159564018249512,12.838027000427244,1.0463364124298096, 011111111,4,20.0,30,9.38888888888813, 000000000, -1, -1, -1, -1
406,0,-1,14.159564018249512,12.838027000427244,1.0463756322860718, 011111111,3,20.0,30,9.38888888888813, 000000000, -1, -1, -1, -1
405,0,-1,14.159564018249512,12.838027000427244,1.0464149713516235, 011111111,3,20.0,30,9.38888888888813, 000001000, -1, right, -1,1
404,0,-1,14.159564018249512,12.838027000427244,1.0464546680450442, 011111111,2,20.0,30,8.999999999999241, 000001000, -1, left-left, -1,2
403,0,-1,14.159564018249512,12.838027000427244,1.0464932918548584, 011111111,2,20.0,30,8.722222222221466, 000001000, -1, -1, down-up, -1
402,0,-1,14.159564018249512,12.838027000427244,1.0465545654296875, 011111111,1,20.0,30,8.166666666665911, 000001000, -1, push-push-push-push, -1,4
401,0,-1,14.159564018249512,12.838027000427244,1.0466285943984983, 011111111,1,20.0,30,7.611111111110358, 000001000, -1, -1, -1, -1
400,1,-1,14.159564018249512,12.838027000427244,1.0467046499252322, 011111111,0,20.0,30,7.0555555555548075, 000001000, -1, leak_6-leak_6-wrench, -1,1
399,1,-1,14.159564018249512,12.838027000427244,1.0467764139175415, 011111111,0,20.0,30,6.499999999999252, 000001000, -1, -1, -1, -1
