remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,-0.6131715178489685,10.655539512634276,-2.6033399105072017, 000011100,94,72.92977875272585,20,99.64285714285714, 100000000, right, -1, -1, -1
410,1,-1,-0.6131715178489685,10.655539512634276,-2.603340148925781, 000011100,93,86.53711788244186,20,99.36507936507934, 100100000, -1, rm_alarm, click, -1
409,1,-1,-0.6131715178489685,10.655539512634276,-2.603340148925781, 000011100,93,86.53711788244186,20,98.47619047619041, 100100000, space, -1, -1, -1
408,1,-1,-0.7545309066772461,10.543413162231444,-2.4893016815185547, 000001100,92,83.20378454910852,10,97.36507936507928, 100100000, spac0.0space, -1, -1, -1
407,1,-1,-0.7620880603790283,10.51239013671875,-2.713264942169189, 000001100,92,76.53711788244188,10,96.25396825396814, 100100000, -1, -1, -1, -1
406,1,-1,1.2213174104690552,11.39355182647705,-2.723998069763184, 000001100,91,73.20378454910856,10,95.142857142857, 100100000, -1, wrench, -1,1
405,1,-1,1.2213174104690552,11.39355182647705,-2.723998069763184, 000001100,91,73.20378454910856,10,94.47619047619033, 000100000, -1, leak_1-wrench, -1, -1
404,1,-1,1.4019889831542969,11.472856521606445,-2.328470468521118, 000001100,90,69.87045121577522,10,94.25396825396808, 000000000, -1, leak_4, -1,1
403,1,-1,1.402133584022522,11.47156810760498,-1.8106708526611328, 000001100,90,66.53711788244188,10,94.25396825396808, 000000000, -1, right, -1, -1
402,1,-1,1.400039553642273,11.471634864807127,-1.2896455526351929, 000001100,89,63.20378454910856,10,94.25396825396808, 000000000, -1, -1, -1,1
401,1,-1,1.6981581449508667,10.937527656555176,-1.0374974012374878, 000001100,89,59.87045121577525,10,94.25396825396808, 000000000, -1, -1, -1, -1
400,0,-1,2.548778772354126,9.501768112182617,-1.0355002880096436, 000001100,88,56.537117882441905,10,94.25396825396808, 000000000, -1, -1, -1, -1
399,0,-1,3.3985841274261475,8.065913200378418,-1.0363667011260986, 000101100,88,49.87045121577525,10,94.25396825396808, 000000000, -1, -1, -1, -1
398,0,-1,3.4693503379821777,7.946089744567871,-1.0356899499893188, 000101100,87,46.53711788244192,10,94.25396825396808, 000000000, -1, -1, -1, -1
397,0,-1,3.4689276218414307,7.946177005767822,-1.1031961441040041, 000101100,87,43.20378454910859,10,94.25396825396808, 000000000, right-right-right, -1, -1, -1
396,0,-1,3.4692115783691406,7.9457740783691415,-1.6182317733764648, 100101100,86,39.87045121577526,10,94.25396825396808, 000000000, right-right-right-right, -1, -1, -1
395,0,-1,3.4697439670562744,7.944938659667969,-2.1343047618865967, 100101100,86,36.53711788244193,10,94.25396825396808, 000001000, right-right-right-right, -1, -1, -1
394,0,-1,3.4696567058563232,7.945502758026122,-2.6587915420532227, 100101100,85,33.2037845491086,10,93.69841269841251, 000001000, right-right-right-right-right, -1, -1, -1
393,0,-1,2.3846395015716557,7.771445274353027,-2.982020139694214, 100101100,85,29.87045121577526,10,93.14285714285694, 000001000, front-front-front, -1, -1, -1
392,0,-1,-0.4939948916435242,7.305652141571045,-2.97712779045105, 100101100,84,35.32488407066366,10,92.58730158730137, 000001000, front-front-front-front, -1, -1, -1
391,0,-1,-2.0592489242553706,7.034818172454834,3.140490293502808, 100001100,84,31.99155073733032,0,92.0317460317458, 000001000, spac0.0left, -1, -1, -1
390,0,-1,-2.0406274795532227,7.037440776824951,-2.8968117237091064, 100001100,83,28.65821740399697,0,91.47619047619024, 010001000, left-left-left, -1, -1, -1
389,0,-1,-2.0185391902923584,7.038875102996826,-2.467707872390747, 100001100,83,25.32488407066365,0,90.36507936507908, 010001000, left-left-back, -1, -1, -1
388,0,-1,-0.5531880855560303,8.483134269714355,-2.3302135467529297, 100001100,82,21.99155073733032,0,89.80952380952351, 010001000, back-back-left-left-left, -1, -1, -1
387,0,-1,-0.5529068112373352,8.484477043151855,-1.7867038249969482, 100001100,82,20.0,0,92.25396825396794, 010001000, left-left, push, -1,1
386,0,-1,-0.5534339547157288,8.484966278076174,-1.4967970848083496, 100001100,81,20.0,0,94.55555555555523, 000001000, -1, wrench-leak_2, -1,1
385,0,-1,-0.5534339547157288,8.484966278076174,-1.4967970848083496, 100001100,81,20.0,0,94.22222222222187, 000010000, -1, wrench-leak_6, -1,1
384,0,-1,-0.6452348828315735,9.724194526672363,-1.4978008270263672, 101001100,80,20.0,0,93.66666666666632, 000010000, back-left-left, -1, -1, -1
383,0,-1,-0.6499461531639099,9.771947860717773,-0.94926518201828, 101001100,80,20.0,0,93.11111111111073, 000010000, left-left-left-left, -1, -1, -1
382,0,-1,-0.6505306363105774,9.771018028259276,-0.42652884125709534, 101001100,79,20.0,0,92.55555555555516, 000010000, left-left-left-left-left, -1, -1, -1
381,0,-1,-0.6513816118240356,9.771705627441406,0.09839051216840744, 101001101,79,20.0,0,91.9999999999996, 000010000, left-left-left-right, -1, -1, -1
380,0,-1,-0.6513509154319763,9.771879196166992,-0.21036748588085172, 101001101,78,20.0,0,91.44444444444404, 100010000, right-right-right-right, -1, -1, -1
379,0,-1,-0.6499038934707642,9.771238327026367,-0.7458062171936035, 101001101,78,20.0,0,90.33333333333289, 100010000, right-right-right-right, -1, -1, -1
378,0,-1,-0.6487697958946228,9.771438598632812,-1.2843109369277954, 101001101,77,20.0,0,89.22222222222176, 100010000, right-right-right-right, -1, -1, -1
377,0,-1,-0.6821302175521851,9.007525444030762,-1.6148661375045776, 101001101,77,20.0,0,88.11111111111059, 100010000, front-front, -1, -1, -1
376,0,-1,-0.8204827904701233,5.9043869972229,-1.6155203580856323, 101001101,76,20.0,0,86.99999999999945, 100010000, front-front-front, wrench, -1,1
375,0,-1,-0.9391721487045288,3.0862393379211426,-1.611666560173035, 101001101,76,20.0,0,86.11111111111056, 100000010, front-front-front-front, leak_5, -1, -1
374,0,-1,-1.0548368692398071,0.2222665101289749,-1.6118030548095703, 101001101,75,20.0,0,84.9999999999994, 100000010, front-front-front, leak_1-leak_1, -1, -1
373,0,-1,-1.1667057275772097,-2.6431331634521484,-1.610222101211548, 101001101,75,20.0,0,83.88888888888826, 100000010, front-front-front, -1, -1, -1
372,0,-1,-1.2423290014266968,-4.506107807159424,-1.405041217803955, 101001111,74,20.0,0,82.77777777777713, 100000010, front-left-left-front, -1, -1, -1
371,0,-1,-0.5556461811065674,-6.5446228981018075,-1.244301199913025, 101001111,74,20.0,0,81.66666666666599, 100000010, front-front-front, wrench, -1,1
370,1,-1,0.2913096845149994,-9.075563430786133,-1.2542247772216797, 101001111,73,20.0,0,80.55555555555483, 100000010, front, -1, -1, -1
369,1,-1,0.2913096845149994,-9.075563430786133,-1.2542247772216797, 101011111,73,20.0,20,59.55555555555481, 000000010, -1, leak_1, -1, -1
368,1,-1,0.2918153703212738,-9.078715324401855,-1.6296074390411377, 101011111,72,20.0,40,38.99999999999924, 000000010, -1, -1, down, -1
367,1,-1,0.2706168591976166,-9.165372848510742,-1.8476184606552124, 101011111,72,20.0,60,18.77777777777701, 000000000, -1, wrench-leak_8-leak_8, -1,1
366,1,-1,0.21167168021202087,-9.364026069641113,-1.8613941669464111, 101111111,71,20.0,70,8.777777777777015, 000000000, left, -1, -1, -1
365,1,-1,0.1683303564786911,-9.508069038391113,-1.8702709674835205, 101111111,71,20.0,70,8.777777777777015, 000000000, -1, left, -1,1
364,1,-1,0.1359998881816864,-9.612500190734863,-1.876583695411682, 101111111,70,20.0,70,8.777777777777015, 000000000, -1, left, -1,1
363,1,-1,0.1109728217124939,-9.691723823547363,-1.8842955827713013, 101111111,70,20.0,70,8.777777777777015, 000000000, -1, -1, -1, -1
362,1,6,0.10027438402175903,-9.725237846374512,-1.889787435531616, 101111111,69,20.0,70,8.777777777777015, 000000000, left-left-left, -1, -1, -1
361,1,-1,0.10027438402175903,-9.725237846374512,-1.889787435531616, 101111111,69,20.0,70,8.777777777777015, 000000000, -1, -1, -1, -1
360,1,-1,-0.0407368578016758,-11.120247840881348,-1.511870503425598, 101111111,68,20.0,70,8.777777777777015, 000000000, -1, -1, -1, -1
359,1,-1,0.08643725514411926,-12.460775375366213,-1.4670666456222534, 101111111,68,20.0,70,8.777777777777015, 000000000, -1, rm_alarm, click, -1
358,1,-1,0.19376540184021,-13.445723533630373,-1.4590913057327268, 101111101,67,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
357,1,-1,0.2800799906253815,-14.166327476501465,-1.4467244148254397, 101111101,67,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
356,1,-1,0.013576524332165718,-12.003594398498535,-1.4486654996871948, 101111101,66,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
355,1,-1,0.013576524332165718,-12.003594398498535,-1.4486654996871948, 101111101,66,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
354,1,-1,-0.0044472296722233295,-11.845479011535645,-1.0497220754623413, 101111101,65,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
353,1,-1,-0.0021007591858506203,-11.845907211303713,-0.5251492857933044, 101111101,65,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
352,1,-1,0.08336017280817032,-11.854114532470705,-0.09084902703762054, 101111101,64,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
351,1,-1,1.6918272972106934,-11.970142364501953,-0.06729110330343246, 101111101,64,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
350,0,-1,3.412076473236084,-12.08709716796875,-0.06924125552177429, 101111101,63,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
349,0,-1,5.048864364624023,-12.197087287902832,-0.06139222905039787, 101111101,63,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
348,0,-1,5.159372806549072,-12.203757286071776,-0.06111817434430121, 101111101,62,20.0,60,8.777777777777015, 000000000, -1, left, -1, -1
347,0,-1,5.159372806549072,-12.203757286071776,-0.06112096458673477, 101111101,62,20.0,60,8.777777777777015, 000000000, -1, right, -1,2
346,0,5,5.159372806549072,-12.203757286071776,-0.06112421676516532, 101111101,61,20.0,60,8.777777777777015, 000000000, -1, -1, -1, -1
345,0,-1,5.159372806549072,-12.203757286071776,-0.061127051711082465, 101111101,61,20.0,60,10.777777777777017, 100000000, -1, push-right, -1,1
344,0,-1,5.159372806549072,-12.203757286071776,-0.06113019213080406, 101111101,60,20.0,60,14.30158730158654, 100000000, -1, right-rm_alarm, click,2
343,0,-1,5.159372806549072,-12.203757286071776,-0.061133306473493576, 101111101,60,20.0,60,13.746031746030988, 100000000, -1, left-left, -1,2
342,0,-1,5.159361362457275,-12.203761100769045,-0.061076968908309937, 101111101,59,20.0,60,13.190476190475431, 100000000, -1, -1, -1, -1
341,0,-1,5.159361362457275,-12.203761100769045,-0.060803387314081185, 101111101,59,20.0,60,13.119047619046864, 100000000, -1, push, -1,1
340,1,-1,5.159361362457275,-12.203760147094727,-0.060552224516868584, 101111101,58,20.0,60,15.126984126983375, 100000000, -1, wrench, -1,1
339,1,-1,5.159361362457275,-12.203760147094727,-0.060552224516868584, 101111101,58,20.0,60,16.642857142856393, 000000000, -1, leak_1, -1, -1
338,1,-1,6.546597003936768,-12.28870964050293,-0.06237901002168656, 101111101,57,20.0,60,17.785714285713535, 000000000, -1, push-push, -1,2
337,1,-1,8.184456825256348,-12.38813304901123,-0.05804945528507233, 101111101,57,20.0,60,17.785714285713535, 000000000, -1, right, -1,1
336,1,-1,9.878168106079102,-12.47265625,-0.047073401510715485, 101111101,56,20.0,60,17.785714285713535, 000000000, -1, right, -1,1
335,1,-1,11.502742767333984,-12.545947074890135,-0.03432304784655571, 101111101,56,20.0,60,17.674603174602424, 000100000, -1, -1, -1, -1
334,1,-1,12.854239463806152,-12.588988304138185,-0.03142140805721283, 101111101,55,20.0,60,17.11904761904687, 000100000, -1, -1, -1, -1
333,1,-1,13.823665618896484,-12.61263942718506,-0.017376815900206566, 101110101,55,20.0,50,16.563492063491314, 000100000, -1, wrench, -1,1
332,1,-1,14.52247714996338,-12.625182151794435,-0.016389498487114906, 101110101,54,20.0,50,16.563492063491314, 000000000, -1, leak_4-push-push, -1,2
331,1,-1,12.99494457244873,-12.607600212097168,-0.00935120414942503, 101110101,54,20.0,50,19.27777777777703, 000000000, -1, -1, -1, -1
330,1,-1,11.499425888061525,-12.590354919433596,-0.010804984718561172, 101110101,53,20.0,50,23.13492063491989, 000000000, -1, left, -1,1
329,1,-1,12.497124671936035,-13.073534965515135,-0.5365157127380371, 101110101,53,20.0,50,26.992063492062755, 000000000, -1, push-push-right, -1,2
328,1,-1,12.659698486328125,-13.174211502075195,-0.5775610208511353, 101110101,52,20.0,50,30.134920634919897, 000000000, -1, left, -1,1
327,1,-1,12.659698486328125,-13.174211502075195,-0.5775610208511353, 111110101,52,20.0,50,33.563492063491324, 000000000, -1, push-push, -1,2
326,1,-1,13.6073637008667,-13.794440269470215,-0.5803539156913757, 111110101,51,20.0,50,37.8492063492056, 000000000, -1, push-push, -1,3
325,1,-1,14.465330123901367,-14.358331680297852,-0.5797491073608398, 111110001,51,20.0,40,41.42063492063417, 000000000, -1, push-push, -1,1
324,1,-1,15.096098899841307,-14.771817207336426,-0.5792049169540405, 111110001,50,20.0,40,44.27777777777703, 000000000, -1, push, -1,2
323,1,-1,13.876216888427734,-13.97512912750244,-0.5799307227134705, 111110001,50,20.0,40,46.42063492063417, 000000000, -1, left-push, -1,1
322,1,-1,12.703245162963867,-13.209819793701172,-0.5777376890182495, 111110001,49,20.0,40,48.42063492063417, 000000000, -1, -1, down,1
321,1,-1,13.717658042907715,-13.32535171508789,-0.06328435242176056, 111110001,49,20.0,40,48.42063492063417, 000000000, -1, right, -1,1
320,0,-1,13.860137939453125,-13.333552360534668,-0.03664502128958702, 111110001,48,20.0,40,48.30952380952306, 000000100, -1, right, -1,1
319,0,5,13.860137939453125,-13.333552360534668,-0.03664229437708855, 111110001,48,20.0,40,47.75396825396749, 000000100, -1, -1, -1, -1
318,0,-1,13.860374450683596,-13.333578109741213,-0.16740381717681885, 111110001,47,20.0,40,47.19841269841192, 000000100, right-right-right, -1, -1, -1
317,0,-1,13.861894607543945,-13.338210105895994,-0.7029993534088135, 111110001,47,20.0,40,46.64285714285634, 000000100, right-right, push, -1,1
316,0,-1,13.862196922302244,-13.340828895568848,-0.8913041353225708, 111110001,46,20.0,40,49.738095238094424, 000000100, -1, rm_alarm, click, -1
315,0,-1,13.862196922302244,-13.340828895568848,-0.8912724852561951, 111110001,46,20.0,40,53.14285714285632, 000000000, -1, wrench-leak_7, -1,1
314,0,-1,13.861079216003418,-13.340287208557127,-1.005585789680481, 111110001,45,20.0,40,55.428571428570606, 000000000, right-right, -1, -1, -1
313,0,-1,13.858744621276855,-13.343048095703125,-1.537663817405701, 111110001,45,20.0,40,55.428571428570606, 000000000, right-right-right-right-right, -1, -1, -1
312,0,-1,13.859431266784668,-13.345514297485352,-2.0554001331329346, 111110001,44,20.0,40,55.428571428570606, 000000000, right-right-right, left-left, -1,1
311,0,-1,13.856833457946776,-13.348367691040039,-2.580743789672852, 111110001,44,20.0,40,55.428571428570606, 000000000, right-right-right, -1, -1,1
310,1,-1,13.852865219116213,-13.349631309509276,-3.1117541790008545, 111110001,43,20.0,40,55.317460317459485, 001000000, right-right-right-right, -1, -1, -1
309,1,4,13.852865219116213,-13.349631309509276,-3.1117541790008545, 111110001,43,20.0,40,54.76190476190393, 001000000, right-right-right, -1, -1, -1
308,1,-1,13.85197639465332,-13.35037326812744,2.594245433807373, 111110001,42,20.0,40,54.20634920634834, 001000000, front-front-front, -1, -1, -1
307,1,-1,13.530061721801758,-13.004172325134276,2.295745849609375, 111110001,42,20.0,40,53.65079365079277, 001000000, left-left, -1, -1, -1
306,1,-1,12.426239967346193,-11.715417861938475,2.275653839111328, 111110001,41,20.0,40,53.09523809523721, 001000000, -1, rm_alarm-wrench, click, -1
305,1,-1,11.343619346618652,-10.4451904296875,2.2749977111816406, 111110001,41,20.0,40,52.8174603174594, 000000100, -1, leak_3, -1,1
304,1,-1,10.262751579284668,-9.174181938171387,2.2724571228027344, 111110001,40,20.0,40,56.539682539681635, 000000100, -1, push-push-right, -1,2
303,1,-1,9.20807933807373,-7.917370796203612,2.2642109394073486, 111110001,40,20.0,40,60.69047619047525, 000000100, -1, left, -1,1
302,1,-1,8.123114585876465,-6.613468647003174,2.2640304565429688, 111110001,39,20.0,40,64.41269841269748, 000000100, -1, push, -1,1
301,1,-1,7.056448936462402,-5.330007553100586,2.264648199081421, 111110001,39,20.0,40,66.16666666666572, 000000100, -1, right-leak_7-wrench, -1,2
300,0,-1,5.99436616897583,-4.042931079864502,2.258474826812744, 111110011,38,20.0,40,66.0555555555546, 000000000, -1, leak_7, -1,1
299,0,5,4.957064628601074,-2.7721376419067383,2.2554826736450195, 111110011,38,20.0,40,66.0555555555546, 000000000, -1, -1, -1, -1
298,0,-1,4.886378765106201,-2.685823917388916,2.25771164894104, 111110011,37,20.0,40,66.0555555555546, 000000000, -1, right, -1,1
297,0,-1,4.886378765106201,-2.685823917388916,2.25771164894104, 111110011,37,20.0,40,66.0555555555546, 000000000, -1, rm_alarm, click, -1
296,0,-1,4.886378765106201,-2.685823917388916,2.25771164894104, 111110011,36,20.0,40,67.05555555555462, 000000000, front, -1, -1, -1
295,0,-1,4.0674166679382315,-1.6881024837493896,2.0628223419189453, 111110011,36,20.0,40,68.62698412698317, 000000000, front-right-right, push, -1, -1
294,0,-1,3.937803506851196,-0.8380188345909119,1.7628746032714844, 111110011,35,20.0,40,72.62698412698317, 000000000, front-left-left, push, -1,2
293,0,-1,3.2737340927124023,0.4342590272426605,2.051886796951294, 111110011,35,20.0,40,72.62698412698317, 000000000, front-front-front, push-left, -1,2
292,0,-1,1.9527422189712524,2.9797801971435547,2.05016827583313, 111110011,34,20.0,40,72.62698412698317, 000000000, front-front-front-left, left, -1,1
291,0,-1,1.344144344329834,3.937518119812012,2.4014639854431152, 111110011,34,20.0,40,72.62698412698317, 000000000, left-front-front, -1, -1, -1
290,1,-1,-0.3831317126750946,5.518550395965576,2.4956305027008057, 111110011,33,23.106891153747902,40,72.51587301587206, 100000000, front-left, push, -1,1
289,1,-1,-0.3831317126750946,5.518550395965576,2.4956305027008057, 111110011,33,23.106891153747902,40,71.96031746031649, 100000000, front-front, -1, -1, -1
288,1,-1,-0.8959727287292479,5.811856746673584,2.622042417526245, 111010011,32,20.0,30,72.82539682539583, 100000000, space, -1, -1, -1
287,1,-1,-1.3154840469360352,6.052315711975098,2.6192398071289062, 111010011,32,20.0,30,73.69047619047518, 100000000, -1, wrench, -1, -1
286,1,-1,0.6099807024002075,4.9424028396606445,2.6167540550231934, 111010011,31,20.0,30,73.87301587301484, 100000000, -1, -1, -1,1
285,1,-1,0.6099807024002075,4.9424028396606445,2.6167540550231934, 111010011,31,20.0,30,73.87301587301484, 000000000, -1, leak_1, -1, -1
284,1,-1,0.7474867105484009,4.863045692443848,2.1929240226745605, 111010011,30,20.0,30,73.87301587301484, 000000000, -1, right, -1, -1
283,1,-1,0.4248911738395691,5.575285911560059,1.970450043678284, 111010011,30,20.0,30,73.87301587301484, 000000000, -1, right, -1,2
282,1,-1,-0.0584588386118412,6.729599475860597,1.9655016660690308, 111010011,29,20.0,30,73.87301587301484, 000000000, -1, -1, -1, -1
281,1,-1,-0.4100800156593323,7.5767173767089835,1.9650890827178955, 111000011,29,20.0,20,73.87301587301484, 000000000, -1, -1, -1, -1
280,0,-1,-0.6625047922134399,8.197021484375,1.9497753381729128, 111000011,28,20.0,20,73.76190476190374, 001000000, -1, -1, -1, -1
279,0,-1,-0.32276448607444763,7.344053268432617,1.950394868850708, 111000011,28,20.0,20,73.20634920634815, 001000000, -1, -1, -1, -1
278,0,-1,-0.3227619826793671,7.344057559967041,1.9504127502441408, 111000011,27,20.0,20,72.6507936507926, 001000000, -1, wrench, -1,1
277,0,-1,-0.32276347279548645,7.344058036804199,1.950415134429932, 111000011,27,20.0,20,72.6507936507926, 000000000, -1, leak_3, -1, -1
276,0,-1,-0.32259732484817505,7.344306468963622,1.817003846168518, 111000011,26,20.0,20,72.6507936507926, 000000000, right-right, -1, -1, -1
275,0,-1,-0.3218391537666321,7.343914985656737,1.278927445411682, 111000011,26,20.0,20,72.53968253968148, 000001000, right-right-right-right, -1, -1, -1
274,0,-1,-0.3217901885509491,7.344551086425781,0.7557323575019836, 111000011,25,20.0,20,71.98412698412591, 000001000, right-right-right-right-left, -1, -1, -1
273,0,-1,-0.3216989040374756,7.343163013458253,0.9439949989318848, 111000011,25,20.0,20,71.42857142857035, 000001000, left-left-front, -1, -1, -1
272,0,-1,0.7557238340377808,9.315142631530762,1.070515513420105, 111000011,24,20.0,20,70.87301587301477, 000001000, front-front, -1, -1, -1
271,0,-1,1.8788628578186035,11.371325492858887,1.0710779428482056, 111000011,24,20.0,20,70.31746031745921, 000001000, front-front, -1, -1, -1
270,0,-1,2.375875473022461,12.124357223510742,0.8109444379806519, 111000011,23,20.0,20,69.76190476190362, 000001000, right-right-front-front, -1, -1, -1
269,0,-1,4.138273239135741,13.973275184631348,1.187348246574402, 011000011,23,20.0,10,69.20634920634805, 000001000, front-spac0.0right, -1, -1, -1
268,0,-1,4.128818988800049,13.964330673217773,0.8829267024993896, 011000011,22,20.0,10,68.81746031745915, 000001000, right-right-right, -1, -1, -1
267,0,-1,4.103363513946533,13.949101448059082,0.5158382654190063, 011000011,22,20.0,10,68.53968253968137, 000001000, right-right, wrench, -1, -1
266,0,-1,4.101408958435059,13.947558403015135,0.4753391146659851, 011000011,21,20.0,10,68.42857142857025, 000000000, -1, leak_6, -1,1
265,0,-1,4.09593677520752,13.941373825073242,0.24716772139072415, 011000011,21,20.0,10,68.42857142857025, 000000000, right-right-right-front, -1, -1, -1
264,0,-1,6.073080062866211,14.013318061828613,0.06390261650085449, 011001011,20,20.0,10,68.42857142857025, 000000000, front-front, -1, -1, -1
263,0,-1,7.255868434906006,14.144488334655762,0.26139366626739496, 011001011,20,20.0,10,68.42857142857025, 000000000, left-front-front, -1, -1, -1
262,0,-1,10.028042793273926,14.882086753845215,0.25992166996002203, 011001011,19,20.0,10,68.42857142857025, 000000000, front-front-front-front-front, -1, -1, -1
261,0,-1,12.799684524536133,15.621402740478516,0.2612882554531097, 011001011,19,20.0,10,68.42857142857025, 000000000, front-front-front-front, -1, -1, -1
260,0,-1,15.565998077392578,16.35287857055664,0.2705381512641907, 011001011,18,20.0,10,68.31746031745915, 000000010, front-front, -1, -1, -1
259,0,-1,16.162691116333008,16.517719268798828,0.2679187953472137, 011001011,28,20.0,10,67.76190476190357, 000000010, -1, -1, -1, -1
258,0,-1,16.162691116333008,16.517719268798828,0.2680059671401977, 011001011,37,20.0,10,67.206349206348, 000000010, -1, -1, down-down, -1
257,0,-1,16.162691116333008,16.517719268798828,0.26809293031692505, 011001011,47,20.0,10,66.65079365079242, 000000010, -1, leak_8, -1, -1
256,0,-1,16.162691116333008,16.517719268798828,0.268179714679718, 011001011,56,20.0,10,66.09523809523685, 000000010, -1, wrench, -1,1
255,0,-1,16.162691116333008,16.517719268798828,0.2682667076587677, 011101011,66,20.0,10,65.98412698412574, 100000000, -1, leak_8, down, -1
254,0,-1,16.162691116333008,16.517719268798828,0.268353670835495, 011101011,75,20.0,10,65.42857142857018, 100000000, -1, -1, -1, -1
253,0,-1,16.162691116333008,16.517719268798828,0.26844024658203125, 011101011,85,20.0,10,64.87301587301461, 100000000, -1, -1, down, -1
252,0,-1,16.162691116333008,16.517719268798828,0.2685271203517914, 011101011,94,20.0,10,64.31746031745902, 000000000, -1, wrench-leak_1, -1,1
251,0,-1,16.162691116333008,16.517719268798828,0.26861414313316345, 011101011,100,20.0,10,64.31746031745902, 000000000, -1, left, -1, -1
250,0,-1,16.162691116333008,16.517719268798828,0.268701046705246, 011101011,99,20.0,10,64.31746031745902, 000000000, -1, left, -1,1
249,0,-1,16.162691116333008,16.517719268798828,0.26878806948661804, 011101011,100,20.0,10,64.31746031745902, 000000000, -1, left, -1,2
248,0,-1,16.162691116333008,16.517719268798828,0.2688750028610229, 011101011,99,20.0,10,64.31746031745902, 000000000, -1, -1, -1, -1
247,0,-1,16.162691116333008,16.517719268798828,0.2689621150493622, 011101011,100,20.0,10,64.31746031745902, 000000000, -1, -1, -1, -1
246,0,-1,16.162691116333008,16.517719268798828,0.2690490484237671, 011101011,99,20.0,10,64.31746031745902, 000000000, -1, -1, -1, -1
245,0,-1,16.162691116333008,16.517719268798828,0.26913589239120483, 011101011,100,20.0,10,64.31746031745902, 000000000, -1, right, -1,1
244,0,-1,16.160991668701172,16.51749038696289,-0.02728954516351223, 011101011,99,20.0,10,64.31746031745902, 000000000, right-right-right-right, -1, -1, -1
243,0,-1,16.161565780639652,16.51953125,-0.5172098278999329, 011101011,100,20.0,10,64.31746031745902, 000000000, right-right-right-right-right, -1, -1, -1
242,0,-1,16.163385391235348,16.519048690795902,-1.00879967212677, 011101011,99,20.0,10,66.31746031745902, 000000000, right-right-right, right-push, -1,2
241,0,-1,16.162521362304688,16.518608093261722,-1.4891648292541504, 011101011,100,20.0,10,71.03174603174475, 000000000, right-right-right-right, -1, -1, -1
240,1,-1,16.16316795349121,16.517295837402347,-2.0010519027709956, 011101011,99,20.0,10,72.74603174603047, 000000000, right-right-right, -1, -1, -1
239,1,-1,16.16316795349121,16.517295837402347,-2.0010519027709956, 011101011,100,20.0,10,72.74603174603047, 000000000, front-front-front-front, -1, -1, -1
238,1,-1,16.163097381591793,16.516172409057614,-2.487696647644043, 011101011,99,20.0,10,72.74603174603047, 000000000, -1, left, -1,1
237,1,-1,16.16253662109375,16.514053344726562,-2.9270682334899902, 011111011,100,20.0,10,72.74603174603047, 000000000, -1, -1, -1, -1
236,1,-1,14.813980102539062,16.32869529724121,-3.0161499977111816, 011111011,99,20.0,10,73.31746031745905, 000000000, -1, push, -1,1
235,1,-1,13.15948486328125,16.121797561645508,-3.0155599117279053, 011111011,99,20.0,10,73.69047619047491, 000100000, -1, right, -1, -1
234,1,-1,11.503698348999025,15.914571762084961,-3.017270565032959, 011111011,98,20.0,10,75.41269841269711, 000100000, -1, push, -1,2
233,1,-1,9.84715747833252,15.710222244262695,-3.0209865570068364, 011111011,98,20.0,10,79.84920634920505, 000100000, -1, wrench, -1,1
232,1,-1,8.190291404724121,15.513049125671387,-3.026908159255981, 011111011,97,20.0,10,83.79365079364948, 000000000, -1, leak_4, -1, -1
231,1,-1,8.458152770996094,15.54325008392334,-3.0282132625579834, 011111011,97,20.0,10,87.79365079364948, 000000000, -1, push-push, -1,1
230,1,-1,6.6098875999450675,15.960500717163086,2.6977100372314453, 011111011,96,20.0,10,92.02380952380821, 000001000, -1, push-push-push, -1,3
229,1,-1,6.392899990081787,16.06894302368164,-3.1386477947235107, 011111011,96,20.0,10,95.317460317459, 000001000, -1, push, -1,1
228,1,-1,5.539409637451172,15.944329261779785,-2.9820005893707275, 011111011,95,20.0,10,97.89682539682406, 000001000, -1, wrench, -1,2
227,1,-1,3.919163227081299,15.680102348327635,-2.972287654876709, 011111011,95,20.0,10,100.0, 000000000, -1, leak_6-push, -1, -1
226,1,-1,2.7134876251220703,15.472294807434082,-2.9691081047058105, 011111011,94,20.0,10,100.0, 000000000, -1, left, -1,2
225,1,-1,1.815379023551941,15.309250831604006,-2.9593291282653813, 001111011,94,20.0,0,100.0, 000000000, -1, push-push, -1,1
224,1,-1,1.158839464187622,15.185232162475586,-2.9512882232666016, 001111011,93,20.0,0,100.0, 000000000, -1, right, -1,1
223,1,-1,2.4392626285552983,15.433302879333494,-2.9482686519622803, 001111011,93,20.0,0,100.0, 000000000, -1, -1, -1,1
