remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,15.870901107788086,16.01837158203125,1.091558575630188, 111011111,57,20.0,70,32.75396825396697, 000000100, -1, push-leak_7, -1,2
412,1,-1,15.874205589294435,16.024646759033207,1.098169445991516, 111011111,66,20.0,70,34.023809523808225, 000000100, -1, -1, -1, -1
411,1,-1,15.874205589294435,16.024646759033207,1.098169445991516, 111011111,76,20.0,70,33.46825396825265, 000000100, -1, right-right-right, -1,3
410,1,-1,15.874205589294435,16.024646759033207,1.0979325771331787, 111011111,85,20.0,70,32.912698412697075, 000000100, -1, -1, -1, -1
409,1,-1,15.874205589294435,16.024646759033207,1.0979325771331787, 111011111,95,20.0,70,32.35714285714151, 000000100, -1, right, -1,1
408,1,-1,15.874205589294435,16.024646759033207,1.0976970195770264, 111011111,100,20.0,70,31.80158730158595, 000000100, -1, right-right, -1,2
407,1,-1,15.874205589294435,16.024646759033207,1.0976970195770264, 111011111,100,20.0,70,31.246031746030393, 000000100, -1, -1, -1, -1
406,1,-1,15.874205589294435,16.024646759033207,1.0974595546722412, 111011111,100,20.0,70,30.80158730158595, 000000100, -1, left, -1, -1
405,1,-1,15.874205589294435,16.024646759033207,1.0974595546722412, 111011111,100,20.0,70,31.412698412697054, 000000100, -1, push-left-left, -1,4
404,1,-1,15.875404357910154,16.023815155029293,1.4952093362808228, 111011111,100,20.0,70,30.8571428571415, 000000100, -1, left, -1,1
403,1,-1,15.878947257995605,16.024381637573242,2.0025930404663086, 111011111,100,20.0,70,30.30158730158595, 000000100, -1, -1, -1, -1
402,1,-1,15.884594917297365,16.025575637817386,2.517571449279785, 111011111,100,20.0,70,34.73809523809388, 000000100, -1, push-push-push-push-push, -1,4
401,1,-1,15.885457038879395,16.022918701171875,3.0170540809631348, 111011111,100,20.0,70,38.88888888888751, 000000100, -1, right-wrench, -1,2
400,0,-1,15.249263763427734,15.98033046722412,-3.052031755447388, 111011111,100,20.0,70,42.777777777776386, 000000000, -1, leak_7-push, -1,2
399,0,-1,15.138388633728027,15.970367431640625,-3.0505690574646, 111011111,100,20.0,70,46.77777777777639, 000000000, -1, push-push, -1,2
398,0,-1,15.138388633728027,15.970367431640625,-3.050465583801269, 111011111,100,20.0,70,50.63492063491924, 000000000, -1, push-push-push, -1,3
397,0,-1,15.138388633728027,15.970367431640625,-3.0503621101379395, 111011111,100,20.0,70,53.92063492063354, 000000000, -1, push, -1,1
396,0,-1,15.138388633728027,15.970367431640625,-3.0502588748931885, 111011111,100,20.0,70,56.63492063491924, 000000000, -1, push-push, -1,2
395,0,-1,14.61532497406006,15.92252254486084,-3.053208589553833, 111011111,100,20.0,70,59.63492063491924, 000000010, front-front, push, -1,1
394,0,-1,11.758345603942873,15.672770500183105,-3.053055047988892, 111011111,99,20.0,70,61.64285714285574, 000000010, front-front-front-front-front-front-front-front, push, -1, -1
393,0,-1,8.757719039916992,15.4080228805542,-3.053151130676269, 111011111,99,20.0,70,62.93650793650653, 000000010, front-front-front-front, push, -1,2
392,0,-1,6.282243728637695,15.185819625854492,-3.0519392490386963, 111011111,98,27.95212537166504,60,63.80158730158589, 000000010, front-space, -1, -1, -1
391,0,-1,6.280063152313232,15.183749198913574,-2.58511734008789, 111011111,98,35.92212859176885,60,64.8095238095224, 000000010, left-left-left-left, -1, -1, -1
390,0,-1,5.0875749588012695,14.193135261535645,3.1233704090118413, 111011111,97,51.142943086575485,60,65.38888888888746, 000000010, front-front-front-front, -1, -1, -1
389,0,-1,5.09569263458252,14.145323753356935,3.0874834060668945, 111011111,97,66.10789307342353,60,65.25396825396682, 000000010, front, -1, -1, -1
388,0,-1,5.0991249084472665,14.14431381225586,2.8408739566802983, 111011111,96,81.05165960277675,50,65.54761904761762, 000000010, right-spac0.0left, -1, -1, -1
387,0,-1,5.0984978675842285,14.143474578857422,3.058077096939087, 111011111,96,95.99457871519607,50,65.98412698412552, 000000010, left-right-right, -1, -1, -1
386,0,-1,5.10998010635376,14.135909080505373,2.645063877105713, 111011111,95,110.84730487865744,40,65.70634920634774, 000000010, right-right-space, -1, -1, -1
385,0,-1,5.110002040863037,14.135909080505373,2.644871711730957, 011011111,95,107.5139715453241,30,65.31746031745884, 100000010, space, -1, -1, -1
384,0,-1,5.1100196838378915,14.135909080505373,2.6446874141693115, 011011111,94,104.18063821199075,20,64.20634920634771, 100000010, spac0.0left, -1, -1, -1
383,0,-1,5.108471870422363,14.136054039001465,3.1254453659057617, 011011111,94,100.84730487865741,20,63.095238095236596, 100000010, left-left-left-left-left-left-left, -1, -1, -1
382,0,-1,5.123841285705566,14.136981010437012,-2.710235118865967, 011011111,93,97.51397154532408,20,61.98412698412548, 100000010, left-left-left-left-left-left-left-left-left, -1, -1, -1
381,0,-1,5.073237419128418,14.068138122558596,2.6723673343658447, 011011111,93,94.18063821199075,20,60.87301587301437, 100000010, front-front-front, right, -1,1
380,0,-1,6.579054355621338,13.338260650634766,2.6873950958251958, 011011111,92,90.84730487865744,20,59.761904761903274, 100000010, front-back-back-back-back-back, -1, -1, -1
379,0,-1,6.92332649230957,13.172089576721193,2.6847853660583496, 011011111,92,87.5139715453241,20,58.65079365079216, 100000010, back-front-front-front, -1, -1, -1
378,0,-1,5.722251892089844,13.764363288879395,2.952076196670532, 011011111,91,84.18063821199075,20,57.539682539681046, 100000010, left-front, -1, -1, -1
377,0,-1,3.1134612560272217,14.098861694335938,2.988998889923096, 011011111,91,80.84730487865744,20,56.42857142856994, 100000010, front-front-front-front-front-front, right, -1,1
376,0,-1,0.7985066175460815,14.454758644104006,2.987959861755371, 011011111,90,90.43355857939919,20,58.65079365079216, 100000010, front-right, push, -1,1
375,0,-1,0.7981089353561401,14.4544677734375,2.847074270248413, 001011111,90,87.10022524606585,10,60.73015873015722, 100000011, spac0.0left-left, -1, -1, -1
374,0,-1,0.7964987754821777,14.45344352722168,-2.922005414962769, 001011111,89,83.76689191273252,10,59.06349206349054, 100000011, left-left-left-left-left-left-left, left, -1, -1
373,0,-1,0.32812461256980896,14.21015739440918,-2.6612534523010254, 001011111,89,80.4335585793992,10,57.396825396823864, 100000011, left-front-front, left, -1,2
372,0,-1,-0.8524975180625916,13.576689720153807,-2.3554532527923584, 001011111,88,77.10022524606586,10,55.730158730157186, 100000011, front-left-front-left-left, -1, -1, -1
371,0,-1,-1.249910593032837,13.038030624389648,-2.16438889503479, 001011111,88,76.97545469116824,10,54.06349206349051, 100000011, front-left-front, -1, -1, -1
370,1,-1,-1.249910593032837,13.038030624389648,-2.16438889503479, 001011111,87,76.97545469116824,10,52.39682539682384, 100100011, front-left, -1, -1, -1
369,1,4,-2.400476455688477,11.335018157958984,-1.709723711013794, 001011111,87,85.68001224763272,10,50.17460317460162, 100100011, left-left-left-left, -1, -1, -1
368,1,-1,-2.398916721343994,11.334572792053224,-1.1953717470169067, 001001111,86,82.34667891429942,0,47.95238095237941, 100100011, -1, -1, -1, -1
367,1,-1,-2.308109760284424,11.208253860473633,-0.9178961515426636, 001001111,86,79.01334558096605,0,45.730158730157186, 100100011, -1, left-rm_alarm, click,1
366,1,-1,-2.308109760284424,11.208253860473633,-0.9178961515426636, 001001111,85,79.01334558096605,0,43.730158730157186, 100100001, -1, wrench-leak_8-wrench, -1,2
365,1,-1,-3.597050666809082,12.867927551269533,-1.264740228652954, 001001111,85,75.68001224763272,0,42.61904761904608, 100000000, -1, leak_9-wrench-leak_4, -1,1
364,1,-1,-3.387639284133911,11.832578659057615,-1.391663908958435, 001001111,84,72.34667891429942,0,42.39682539682385, 000000000, -1, wrench-leak_1-left, -1,2
363,1,-1,-3.0874099731445312,10.190820693969727,-1.3896933794021606, 001001111,84,69.01334558096607,0,42.39682539682385, 000000000, -1, push, -1,1
362,1,-1,-3.1373214721679688,10.483898162841797,-1.3932000398635864, 001001111,83,65.68001224763277,0,42.39682539682385, 000000000, -1, -1, -1, -1
361,1,-1,-2.2107985019683842,8.859549522399902,-0.8371267318725586, 001001111,83,62.34667891429943,0,43.11111111110957, 000000000, -1, push, -1, -1
360,1,-1,-2.0803184509277344,8.719987869262695,-1.2719159126281738, 001001111,82,59.01334558096609,0,46.769841269839716, 000010000, -1, push-push-right-right, -1,4
359,1,-1,-1.9273413419723509,7.6742072105407715,-1.438199162483215, 001001111,82,55.68001224763276,0,50.63492063491907, 000010000, -1, push-push-push, -1,4
358,1,-1,-1.9696106910705569,7.968380928039551,-1.4360796213150024, 001001111,81,52.346678914299446,0,53.84126984126825, 000000000, -1, wrench-leak_5-push, -1,1
357,1,-1,-1.1070189476013184,6.309266567230225,-0.8764178156852722, 001001111,81,49.01334558096609,0,53.84126984126825, 000000000, -1, -1, -1,1
356,1,-1,-0.9818894267082214,6.165501594543457,-1.3191123008728027, 001001111,80,45.68001224763276,0,53.84126984126825, 000000000, -1, right, -1,1
355,1,-1,-0.8916659951210022,5.280406951904297,-1.4854491949081419, 001001111,80,42.346678914299446,0,55.214285714284145, 000000100, -1, push, -1, -1
354,1,-1,-0.750988245010376,3.617622613906861,-1.485093355178833, 001001111,79,39.01334558096612,0,57.650793650792075, 000000100, -1, push-push, -1,3
353,1,-1,-0.6085308790206909,1.9549496173858645,-1.487175226211548, 001001111,79,35.68001224763279,0,58.82539682539525, 000000000, -1, wrench-leak_7-left, -1,2
352,1,-1,-0.4739934206008911,0.29295575618743896,-1.4924275875091553, 001001111,78,32.34667891429945,0,59.82539682539525, 000000000, -1, left, -1, -1
351,1,-1,-0.34964966773986816,-1.37035071849823,-1.4983136653900146, 001001111,78,29.013345580966117,0,63.11111111110953, 000000000, -1, push, -1,2
350,0,-1,-0.2338479906320572,-3.034197807312012,-1.5041580200195312, 001001111,77,25.68001224763278,0,65.62698412698255, 000010000, -1, push-right, -1,1
349,0,-1,-0.22637179493904114,-3.1452674865722656,-1.504263162612915, 001001111,77,22.346678914299453,0,67.63492063491906, 000010000, -1, right, -1,2
348,0,-1,-0.22637179493904114,-3.1452674865722656,-1.504263162612915, 001001111,76,20.0,0,69.0952380952365, 000000000, -1, wrench-leak_5-left, -1,1
347,0,-1,-0.22637179493904114,-3.1452674865722656,-1.504263162612915, 001001111,76,20.0,0,69.95238095237936, 000000000, -1, push, -1,2
346,0,-1,-0.2200181931257248,-3.2406704425811768,-1.5040518045425415, 001001111,75,20.0,0,72.23809523809365, 000000000, front, -1, -1, -1
345,0,-1,-0.03187721595168114,-6.1030821800231925,-1.5037660598754885, 011001111,75,20.0,0,73.75396825396669, 100000000, front-front-front-front-front-front-front-front, -1, -1, -1
344,0,-1,0.1612934023141861,-8.95611572265625,-1.5184277296066284, 011001111,74,20.0,0,74.33333333333174, 100000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
343,0,-1,0.261420339345932,-10.578710556030273,-1.5070645809173584, 011001111,74,20.0,0,74.48412698412538, 100000000, -1, left-push, -1,1
342,0,-1,0.261420339345932,-10.578710556030273,-1.5072144269943235, 011001111,73,20.0,20,57.063492063490465, 100000000, -1, wrench, -1,2
341,0,-1,0.261420339345932,-10.578710556030273,-1.5073608160018919, 011001111,73,20.0,40,38.8968253968238, 000000000, -1, leak_1, -1, -1
340,0,-1,0.261420339345932,-10.578710556030273,-1.5075027942657468, 011001111,72,20.0,60,18.78571428571269, 100000000, -1, right-right, -1,2
339,0,-1,0.261420339345932,-10.578710556030273,-1.50764799118042, 011001111,72,20.0,80,1.3968253968238002, 100000000, -1, push-push, -1,2
338,0,-1,0.261420339345932,-10.578710556030273,-1.5077917575836182, 011001111,71,20.0,80,5.142857142855546, 000000000, -1, wrench-leak_1-left, -1,2
337,0,-1,0.261420339345932,-10.578710556030273,-1.5079345703125, 011001111,71,20.0,80,8.28571428571269, 000000000, -1, left, -1,1
336,0,-1,0.261420339345932,-10.578710556030273,-1.5080792903900146, 011101111,70,20.0,80,9.999999999998403, 000000000, front, right-push, -1,2
335,0,-1,0.4245788455009461,-13.389531135559082,-1.5140331983566284, 011101111,70,20.9639117688558,80,9.999999999998403, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
334,0,-1,0.5573529601097107,-15.52932357788086,-1.4972572326660156, 011101101,69,20.0,70,9.999999999998403, 000000000, front-front-front-front-spac0.0left, -1, -1, -1
333,0,6,0.5525730848312378,-15.501577377319336,-1.0922662019729614, 111101101,69,20.0,70,9.999999999998403, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
332,0,-1,0.553420901298523,-15.489693641662598,-0.6047614812850952, 111101101,68,20.0,70,9.999999999998403, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
331,0,-1,0.5578340291976929,-15.488842010498047,-0.05303474888205528, 111101101,68,20.0,70,9.999999999998403, 000000000, left-left-left-left-left, -1, -1, -1
330,0,-1,0.5578644871711731,-15.488801956176758,-0.044160932302474976, 111101101,67,20.0,70,9.999999999998403, 000000000, -1, rm_alarm, click, -1
329,0,-1,1.6561625003814695,-15.538677215576172,-0.04701470211148262, 111101101,67,20.0,70,9.999999999998403, 000000000, front, -1, -1, -1
328,0,-1,4.520930767059326,-15.672834396362305,-0.047065332531929016, 111101101,66,20.0,70,9.999999999998403, 000000000, front-front-front-front, right-right, -1,2
327,0,-1,7.385893821716309,-15.80268669128418,-0.04502403736114502, 111101101,66,20.0,70,9.999999999998403, 000000000, front-front-front, -1, -1, -1
326,0,-1,10.25071620941162,-15.929525375366213,-0.044837851077318185, 111101101,65,20.0,70,9.999999999998403, 000000000, front-front-front, push, -1,1
325,0,-1,13.115948677062988,-16.063848495483402,-0.0473310612142086, 111101101,65,20.0,70,11.714285714284117, 000000000, front-front-front-front, right-left, -1,1
324,0,-1,15.313054084777832,-16.16551399230957,0.06850050389766693, 111101101,64,29.569119531588136,70,14.714285714284115, 000000000, front-front-left, push, -1,1
323,0,-1,15.31636905670166,-16.15895652770996,0.6006824374198914, 111101001,64,26.235786198254786,60,14.714285714284115, 000000000, left-spac0.0left, -1, -1,1
322,0,-1,15.318899154663086,-16.15413475036621,1.1474701166152954, 111101001,63,22.902452864921464,60,14.714285714284115, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
321,0,-1,15.912941932678224,-14.137650489807127,1.2844045162200928, 111101001,63,31.627060120868542,60,14.714285714284115, 000000000, left-front-front-front, -1, -1, -1
320,1,-1,15.912941932678224,-14.137650489807127,1.2844045162200928, 111100001,62,31.627060120868542,50,14.714285714284115, 000000000, spac0.0left-left-left, -1, -1, -1
319,1,-1,16.12939453125,-13.399084091186525,1.952203154563904, 111100001,62,28.2937267875352,50,14.714285714284115, 000000000, left-left-left-left-left-left, -1, -1, -1
318,1,4,16.912309646606445,-14.363024711608887,2.2873246669769287, 111100001,61,24.960393454201864,50,14.714285714284115, 000000000, front-front, -1, -1, -1
317,1,-1,15.277968406677244,-13.455022811889648,2.8498611450195312, 111100001,61,21.627060120868528,50,14.714285714284115, 000000000, front-front-right-front, left-left, -1,2
316,1,-1,15.094900131225586,-13.40634059906006,2.425157070159912, 111100001,60,20.0,50,14.714285714284115, 000000000, front, -1, -1, -1
315,1,-1,14.199307441711426,-12.45545482635498,2.3164777755737305, 111100001,60,20.0,50,14.603174603173006, 000010000, -1, rm_alarm-left-left, click,1
314,1,-1,13.06674098968506,-11.23009967803955,2.316863536834717, 111100001,59,20.0,50,14.047619047617452, 000010000, -1, -1, -1,1
313,1,-1,11.934847831726074,-10.004007339477539,2.3159730434417725, 111100001,59,20.0,50,13.4920634920619, 000010000, -1, -1, -1, -1
312,1,-1,10.802827835083008,-8.778250694274902,2.311856746673584, 111100001,58,20.0,50,13.269841269839675, 000000000, -1, wrench-leak_5, -1,1
311,1,-1,9.678674697875977,-7.545260429382324,2.3098819255828857, 111100001,58,20.0,50,13.269841269839675, 000000000, -1, -1, -1, -1
310,1,-1,8.553343772888184,-6.312644958496094,2.3064985275268555, 111100001,57,20.0,50,14.269841269839675, 000000000, -1, push-push, -1,1
309,1,-1,7.433117866516112,-5.076079845428467,2.308246374130249, 111100001,57,20.0,50,17.269841269839674, 000000000, -1, push-right, -1,3
308,1,-1,6.314404010772705,-3.83820915222168,2.3014488220214844, 111100001,56,20.0,50,17.269841269839674, 000000000, -1, right, -1,1
307,1,-1,5.202042102813722,-2.594162940979004,2.3020386695861816, 111100001,56,20.0,50,17.269841269839674, 000000000, -1, right-right-right, -1,2
306,1,-1,4.096565246582031,-1.3442862033843994,2.290220022201538, 111100001,55,20.0,50,19.9841269841254, 000000000, -1, left-left, -1,3
305,1,-1,2.9972946643829346,-0.08957608044147491,2.2896854877471924, 111100001,55,20.0,50,22.49999999999841, 000000010, -1, left-push-left, -1,2
304,1,-1,1.9004329442977903,1.1673440933227541,2.2837941646575928, 111100001,54,20.0,50,24.079365079363473, 000000010, -1, push, -1,2
303,1,-1,0.8145778179168701,2.433875322341919,2.278895854949951, 111100001,54,20.0,50,24.94444444444283, 000000010, -1, right-wrench, -1,2
302,1,-1,-0.10754114389419556,3.54121470451355,2.2606492042541504, 111100001,53,20.0,50,26.515873015871406, 000000000, -1, leak_8-right-push, -1,2
301,1,-1,-0.7796363830566406,4.3568100929260245,2.257807970046997, 111100001,53,20.0,50,30.801587301585695, 000000000, -1, -1, -1, -1
300,1,-1,-1.265283226966858,4.959786415100098,2.243311643600464, 111001001,52,20.0,40,34.373015873014246, 000000000, -1, left-push, -1,1
299,1,-1,-1.6176317930221558,5.403831005096436,2.234992265701294, 111001001,52,20.0,40,35.373015873014246, 000000000, -1, left, -1,1
298,1,-1,-1.6176317930221558,5.403831005096436,2.234992265701294, 111001001,51,20.0,40,36.65873015872854, 000000000, -1, left, -1,2
297,1,-1,-0.3954972326755524,3.843821287155152,1.7976278066635132, 111001001,51,20.0,40,39.373015873014246, 000000000, -1, push-push-push-right, -1,3
296,1,-1,-0.4677442014217377,4.814414024353027,1.6248490810394287, 111001001,50,20.0,40,39.373015873014246, 000000000, -1, right, -1,2
295,1,-1,-0.5609602928161621,6.479867935180664,1.6220141649246216, 111001001,50,20.0,40,39.373015873014246, 000000000, -1, -1, -1, -1
294,1,-1,-0.5457977652549744,6.18288516998291,1.6227648258209229, 111001001,49,20.0,40,39.373015873014246, 000000000, -1, right, -1,1
293,1,-1,-0.012281822971999643,7.975390434265138,1.065739989280701, 111001001,49,20.0,40,39.373015873014246, 000000000, -1, right, -1,1
292,1,-1,0.08273173868656157,8.141775131225586,1.5043267011642456, 111001001,48,20.0,40,39.65873015872854, 000000000, -1, push, -1,1
291,1,-1,0.0025787788908928637,9.111802101135254,1.6675890684127808, 111001001,48,20.0,40,42.94444444444283, 000000000, -1, push-push-push-left, -1,4
290,1,-1,-0.14911451935768127,10.592692375183104,1.6805708408355713, 111001001,47,20.0,40,45.46031746031585, 000000100, -1, left-left, -1,2
289,1,-1,-0.2711770534515381,11.680014610290527,1.68624746799469, 111001001,47,20.0,40,48.75396825396664, 000000100, -1, push, -1,1
288,1,-1,-0.3685879111289978,12.47553825378418,1.7011427879333496, 101001001,46,20.0,30,51.49999999999836, 000000000, -1, wrench-leak_7-right, -1,1
287,1,-1,-0.4488304555416107,13.082114219665527,1.7126832008361816, 101001001,46,20.0,30,52.928571428569796, 000000000, -1, push, -1,2
286,1,-1,-0.4488304555416107,13.082114219665527,1.7126832008361816, 101001001,45,20.0,30,54.642857142855505, 000000000, -1, right-right, -1,2
285,1,-1,-0.15902702510356906,11.124312400817873,1.3435560464859009, 101001001,45,20.0,30,56.730158730157086, 001000000, -1, push-left-left, -1,3
284,1,-1,-0.15886136889457705,11.125067710876463,0.8342667222023009, 101001001,44,20.0,30,57.880952380950724, 001000000, -1, push, -1,1
283,1,-1,0.5111554861068726,11.67745590209961,0.6656652092933655, 101001001,44,20.0,30,60.57142857142691, 000000000, -1, wrench-leak_3-left, -1,2
282,1,-1,1.5455642938613892,12.48788833618164,0.6605782508850098, 101001001,43,20.0,30,63.8571428571412, 000000000, -1, right-push, -1,2
281,1,3,2.30715560913086,13.073806762695312,0.6511706709861755, 001001001,43,20.0,20,66.42857142856977, 000000000, -1, left-left, -1,2
280,0,-1,2.87292742729187,13.50034236907959,0.6421146988868713, 001001001,42,20.0,20,67.14285714285549, 000000000, -1, push-push, -1,2
279,0,-1,1.7670650482177734,12.673200607299805,0.6414211988449097, 011001001,42,20.0,20,67.14285714285549, 000000000, -1, push, -1,1
278,0,-1,1.7670648097991943,12.673200607299805,0.6414210796356201, 011001001,41,20.0,20,67.14285714285549, 000000000, -1, rm_alarm, click, -1
277,0,-1,2.227395534515381,13.01605224609375,0.922221064567566, 011001001,41,20.0,20,67.14285714285549, 000000000, front-left-left, -1, -1, -1
276,0,-1,2.2266275882720947,13.016695976257324,1.317373514175415, 011001001,40,20.0,20,67.14285714285549, 000000000, left-left-left, right-right-right, -1,3
275,0,-1,2.2266275882720947,13.016695976257324,1.3173314332962036, 011001001,40,20.0,20,67.03174603174439, 010000000, -1, -1, -1, -1
274,0,-1,2.227776527404785,13.016618728637695,1.6986671686172483, 011001001,39,20.0,20,66.47619047618879, 010000000, left-left-left, -1, -1, -1
273,0,-1,2.22620701789856,13.015863418579102,2.226104021072388, 011001001,39,20.0,20,65.92063492063323, 010000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
272,0,-1,1.417763590812683,13.527261734008787,2.5748984813690186, 011001001,38,23.49135766885312,20,65.36507936507766, 010000000, left-left-left-left-front, -1, -1, -1
271,0,-1,-0.07518185675144196,14.476174354553224,2.754761219024658, 001001001,38,20.158024335519784,10,64.80952380952209, 010000000, front-spac0.0left-left, -1, -1, -1
270,0,-1,-0.0745026245713234,14.475804328918455,-3.017981767654419, 001101001,37,20.0,10,64.25396825396652, 010000000, left-left-left-left-left-left-left-left, -1, -1, -1
269,0,-1,-0.19768263399600985,14.388298034667967,3.08165979385376, 001101001,37,20.0,10,63.69841269841095, 010000000, left-front-front-front-front, right-right, -1,1
268,0,-1,-0.17591722309589386,14.392860412597654,-2.922895669937134, 001101001,36,20.0,10,63.142857142855384, 010000000, front-front-left-left-left, -1, -1,1
267,0,-1,-0.19697491824626925,14.281560897827148,3.089161872863769, 001101001,36,20.0,10,62.80952380952203, 010000000, left-left-left-left-left-left-front, left, -1, -1
266,0,-1,-0.18682599067687988,14.2374267578125,-3.0606026649475098, 001101001,35,20.0,10,62.365079365077584, 010000000, front-front-left, left, -1,2
265,0,-1,-0.16395588219165802,14.24091339111328,-2.741248607635498, 001101001,35,20.0,10,61.698412698410905, 010010000, left-left-left-left-left-left-left-left-left, left, -1, -1
264,0,-1,-0.26830369234085083,14.07066249847412,2.5150420665740967, 001101001,34,20.0,10,60.587301587299784, 010010000, left-left-front-front, left, -1,2
263,0,-1,-0.2787808179855347,14.07656192779541,2.1340193748474117, 001101001,34,20.0,10,59.47619047618869, 010010000, front-front-left-front, -1, -1, -1
262,0,-1,-0.27721333503723145,14.074247360229492,2.1435546875, 001101001,33,20.0,10,58.365079365077584, 010010000, -1, wrench, -1, -1
261,0,-1,-0.27720963954925537,14.074247360229492,2.1435680389404297, 001101101,33,20.0,10,57.809523809522005, 000000000, -1, leak_2-wrench-leak_5, -1,2
260,1,-1,-0.27720963954925537,14.074247360229492,2.1435680389404297, 001101101,32,20.0,10,57.698412698410905, 000010000, left-left-left-left, -1, -1, -1
259,1,-1,-0.2570891082286835,14.062657356262207,2.677620410919189, 001101101,32,20.0,10,57.14285714285533, 000010000, left-left-left-left-left-left-left-left, -1, -1, -1
258,1,-1,-0.2355594933032989,14.052274703979492,3.092029571533203, 011101101,31,20.0,10,56.587301587299756, 000010000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
257,1,4,-0.2355932742357254,14.051207542419435,-2.6312146186828613, 011101101,31,34.26998264458156,10,56.1428571428553, 000000000, left, wrench-leak_5, -1,1
256,1,-1,-0.23625214397907254,14.051145553588867,-2.0986096858978267, 011101101,30,48.54218151949598,10,56.1428571428553, 000000000, front-front-front-front, -1, -1, -1
255,1,-1,-0.5501126646995544,13.218491554260256,-1.90503990650177, 011101101,30,58.25431270291523,10,56.08730158729974, 000000001, -1, -1, -1, -1
254,1,-1,-0.4553126990795136,13.500632286071776,-1.9020185470581052, 011101101,29,69.71522041156234,10,58.7539682539664, 000000001, -1, push-rm_alarm-push-push, click,3
253,1,-1,-1.6197017431259155,12.03728485107422,-2.457874059677124, 011101101,29,70.69031110634943,10,59.25396825396638, 000000001, -1, right-right-right-push, -1,4
252,1,-1,-1.7694169282913208,11.91732692718506,-2.0239582061767583, 011101101,28,70.58350649892557,10,62.83333333333145, 000000001, -1, wrench, -1,1
251,1,-1,-1.878528714179993,11.42660903930664,-1.7664555311203003, 011101101,28,67.25017316559223,10,62.722222222220346, 000000000, -1, leak_9-left-left, -1,2
250,1,-1,-2.1022417545318604,10.207611083984377,-1.746234893798828, 011101101,27,63.91683983225893,10,62.722222222220346, 000000000, -1, left, -1,1
249,1,-1,-2.2571825981140137,9.312703132629396,-1.7361297607421875, 011001101,27,60.58350649892559,0,62.722222222220346, 000000000, -1, left, -1,1
248,1,-1,-2.3635315895080566,8.65601634979248,-1.7210830450057983, 011001101,26,57.25017316559227,0,64.15079365079177, 000000000, -1, push-push, -1,2
247,1,-1,-2.0356698036193848,10.804154396057127,-1.7228837013244631, 011001101,26,53.916839832258944,0,65.29365079364891, 000000000, -1, right-right-right, -1,3
246,1,-1,-2.0356698036193848,10.804154396057127,-1.7228837013244631, 011001101,25,53.916839832258944,0,69.00793650793462, 000000000, -1, push-push-push-left, -1,3
245,1,-1,-2.0207269191741943,9.57370376586914,-1.4962049722671509, 011001101,25,50.58350649892559,0,72.72222222222034, 000000000, -1, left-push, -1,3
244,1,-1,-2.0407390594482417,9.869664192199707,-1.4950499534606934, 011001101,24,47.25017316559227,0,76.00793650793463, 000000000, -1, push-right, -1,2
243,1,-1,-1.2855730056762695,8.158397674560549,-0.9408077001571656, 011001101,24,43.916839832258944,0,80.29365079364891, 000000000, -1, push-push-push-push-right, -1,5
242,1,-1,-1.1696066856384275,8.006012916564941,-1.385409951210022, 011001101,23,40.58350649892563,0,84.72222222222034, 000000000, -1, push-push-push, -1,3
241,1,-1,-1.0368484258651731,6.6223249435424805,-1.4838796854019165, 011001101,23,37.25017316559229,0,88.43650793650605, 000000000, -1, left-left-left, -1,3
240,0,-1,-0.89421147108078,4.959840774536133,-1.4862771034240725, 011001101,22,33.91683983225895,0,90.72222222222031, 000000000, -1, push-push-push, -1,3
239,0,-1,-0.8845307230949402,4.849264621734619,-1.4857230186462402, 011001101,22,30.583506498925622,0,90.72222222222031, 000000000, -1, right-right-right, -1,3
238,0,-1,-0.8845267295837402,4.849265098571777,-1.4856868982315063, 011001101,21,27.25017316559228,0,90.72222222222031, 000000000, -1, push-push-push, -1,3
237,0,-1,-0.8845231533050537,4.849265098571777,-1.4856868982315063, 011001101,21,23.916839832258937,0,92.72222222222031, 000000000, -1, push-push-push-push-left, -1,4
236,0,-1,-0.8845173120498657,4.849265098571777,-1.4856873750686646, 011001101,20,20.58350649892561,0,94.15079365079174, 000000000, -1, push-push, -1,3
235,0,-1,-0.8845210671424866,4.849265098571777,-1.4856873750686646, 011001101,20,20.0,0,97.38095238095043, 000001000, -1, -1, -1, -1
234,0,-1,-0.7311665415763855,3.0390853881835938,-1.4864844083786009, 011001101,19,20.0,0,96.82539682539488, 000001000, front-front-front-front-front, -1, -1, -1
233,0,-1,-0.4862158298492432,0.1837894767522812,-1.4884626865386963, 011001101,19,20.0,0,96.2698412698393, 000001000, front-front-front-front-front-front-front-front, -1, -1, -1
232,0,-1,-0.2495796382427216,-2.6749796867370605,-1.4864346981048584, 011001101,18,20.0,0,95.91269841269644, 000001000, front-front-front, right-right, -1,2
