remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
402,1,-1,15.70672607421875,16.32332992553711,-0.07916896790266037, 011001111,71,20.0,0,0.6111111111111112, 010111111, -1, left,-2,-2
401,1,-1,15.70672607421875,16.32332992553711,-0.0792347639799118, 011001111,81,20.0,0,0.6111111111111112, 010111111, -1, -1,-2,-2
400,1,-1,15.70672607421875,16.32332992553711,-0.07930050790309906, 011001111,90,20.0,0,0.6111111111111112, 010111111, -1, -1,-2,-2
399,1,-1,15.70672607421875,16.32332992553711,-0.07936622202396393, 011001111,100,20.0,0,0.6111111111111112, 010111111, -1, left,-2,-2
398,1,-1,15.70672607421875,16.32332992553711,-0.07943200320005417, 011001111,99,20.0,0,0.6111111111111112, 010111111, -1, -1,-2,-2
397,1,-1,15.70672607421875,16.32332992553711,-0.07943200320005417, 011001111,100,20.0,0,0.6111111111111112, 010111111, -1, wrench,-2,-2
396,1,-1,15.70859432220459,16.32723617553711,-0.44872328639030457, 011001111,99,20.0,0,0.6111111111111112, 010111111, -1, wrench,-2,-2
395,1,-1,15.712347030639648,16.331306457519528,-0.9481422305107116, 011001111,100,20.0,0,0.6111111111111112, 010111111, -1, wrench,-2,-2
394,1,-1,15.710533142089846,16.341215133666992,-1.4630435705184937, 011001111,99,20.0,0,0.6111111111111112, 010111101, -1, leak_8,-2,-2
393,1,-1,15.711079597473145,16.344684600830078,-1.9442481994628904, 011001111,100,20.0,0,0.6111111111111112, 010111101, -1, -1,-2,-2
392,1,-1,15.199654579162598,15.390902519226074,-2.0843489170074463, 011001111,99,20.0,0,0.6111111111111112, 010111101, -1, wrench,-2,-2
391,1,-1,14.382216453552244,13.938633918762207,-2.0831894874572754, 011001111,100,20.0,0,0.6111111111111112, 010111101, -1, wrench,-2,-2
390,0,-1,13.557968139648438,12.487932205200195,-2.088509559631348, 011001111,99,20.0,0,0.6111111111111112, 010111101, -1, leak_4,-2,-2
389,0,-1,12.690391540527346,10.965831756591797,-2.0893261432647705, 011001111,99,20.0,0,0.6111111111111112, 010111101, -1, -1,-2,-2
388,0,-1,12.649155616760256,10.893600463867188,-2.088756799697876, 011001111,98,20.0,0,0.6111111111111112, 010111101, -1, -1,-2,-2
387,0,5,12.649155616760256,10.893600463867188,-2.088756799697876, 011011111,98,20.0,0,0.6111111111111112, 010111101, -1, leak_7,-2,-2
386,0,-1,12.649155616760256,10.893600463867188,-2.088756799697876, 011011111,97,20.0,0,0.6111111111111112, 010111101, -1, -1,-2,-2
385,0,-1,12.649155616760256,10.893600463867188,-2.088756799697876, 011011111,97,20.0,0,0.6111111111111112, 010111101, -1, left,-2,-2
384,0,-1,12.64915370941162,10.893601417541504,-2.0887680053710938, 011011111,96,20.0,0,0.6111111111111112, 010111101, -1, -1,-2,-2
383,0,-1,12.64915370941162,10.893601417541504,-2.0887680053710938, 011011111,96,20.0,0,0.6111111111111112, 010111101, -1, rm_alarm,-2,-2
382,0,-1,12.64915370941162,10.893601417541504,-2.0887680053710938, 011011111,95,20.0,0,0.6111111111111112, 010111101, -1, left,-2,-2
381,0,-1,12.64915370941162,10.893601417541504,-2.0887680053710938, 011011111,95,20.0,0,0.6111111111111112, 010111101, front, -1,-2,-2
380,0,-1,11.962038040161133,9.689730644226074,-2.0912840366363525, 011011111,94,20.0,0,0.6111111111111112, 010111101, -1, -1,-2,-2
379,0,-1,11.462719917297365,8.819202423095703,-2.092671155929565, 011011111,94,20.0,0,0.6111111111111112, 010111101, front, -1,-2,-2
378,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,93,20.0,0,0.0, 010111101, -1, -1,-2,-2
377,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,93,20.0,0,0.6666666666666667, 010111101, -1, push,-2,-2
376,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,92,20.0,0,0.6666666666666667, 010111101, -1, -1,-2,-2
375,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,92,20.0,0,0.6666666666666667, 010111101, -1, wrench,-2,-2
374,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,91,20.0,0,0.6666666666666667, 010111101, -1, wrench,-2,-2
373,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,91,20.0,0,0.6666666666666667, 010111101, -1, -1,-2,-2
372,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,90,20.0,0,0.6666666666666667, 010111101, -1, leak_4,-2,-2
371,0,-1,11.22443962097168,8.404740333557129,-2.0927503108978267, 011011111,90,20.0,0,0.6666666666666667, 010111101, front, -1,-2,-2
370,0,-1,10.48480987548828,7.12084436416626,-2.0959832668304443, 011011111,89,20.0,0,0.6666666666666667, 011111101, -1, -1,-2,-2
369,0,-1,10.054338455200195,6.375699996948242,-2.094909906387329, 011011111,89,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
368,0,-1,9.600702285766602,5.589166164398193,-2.09320330619812, 011011111,88,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
367,0,-1,8.956014633178711,4.470767021179199,-2.092958688735962, 011011111,88,20.0,0,0.6666666666666667, 011111101, front, right,-2,-2
366,0,-1,8.170232772827147,3.103414297103882,-2.092174530029297, 011011111,87,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
365,0,-1,7.57602071762085,2.067402601242065,-2.091219186782837, 011011111,87,20.0,0,0.6666666666666667, 011111101, front, right,-2,-2
364,0,-1,6.887147903442383,0.8646074533462524,-2.0915975570678706, 011011111,86,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
363,0,-1,6.148607730865479,-0.4197798669338226,-2.0922746658325195, 111011111,86,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
362,0,-1,5.4124674797058105,-1.7052552700042725,-2.0906689167022705, 111011111,85,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
361,0,-1,4.724000453948975,-2.9079008102416988,-2.0893011093139653, 111011111,85,20.0,0,0.6666666666666667, 011111101, right, right,-2,-2
360,1,-1,4.7234368324279785,-2.908681631088257,-2.3770127296447754, 111011111,84,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
359,1,-1,4.7234368324279785,-2.908681631088257,-2.3770127296447754, 111011111,84,20.0,0,0.6666666666666667, 011111101, left, -1,-2,-2
358,1,-1,2.883535146713257,-5.037696838378906,-2.126943588256836, 111011111,83,20.0,0,0.6666666666666667, 011111101, left, -1,-2,-2
357,1,-1,2.0953075885772705,-6.3101983070373535,-2.1223897933959956, 111011111,83,20.0,0,0.6666666666666667, 011111101, front, -1,-2,-2
356,1,-1,1.5249321460723877,-7.2568321228027335,-2.105485200881958, 111011111,82,20.0,0,0.6666666666666667, 011111101, -1, right,-2,-2
355,1,-1,1.1132402420043943,-7.952863216400146,-2.097226619720459, 111011111,82,20.0,0,0.6666666666666667, 011111101, -1, leak_5,-2,-2
354,1,-1,0.8148006200790405,-8.465103149414062,-2.090414047241211, 111011111,81,20.0,0,0.6666666666666667, 011111101, -1, -1,-2,-2
353,1,-1,0.6007291674613953,-8.83444595336914,-2.0711927413940434, 111011111,81,20.0,0,0.6666666666666667, 011111101, -1, wrench,-2,-2
352,1,-1,0.4480922818183899,-9.110466003417967,-2.065023183822632, 111011111,80,20.0,0,0.0, 011111101, -1, -1,-2,-2
351,1,-1,0.3356004357337952,-9.318787574768066,-2.0645639896392822, 111011111,80,20.0,0,0.0, 011111101, -1, left,-2,-2
350,1,-1,0.25510114431381226,-9.47304916381836,-2.0508689880371094, 111011111,79,20.0,0,0.0, 011111101, -1, -1,-2,-2
349,1,-1,0.19606387615203855,-9.586408615112305,-2.0440189838409424, 111011111,79,20.0,0,0.0, 011111101, -1, push,-2,-2
348,1,-1,0.15318837761878967,-9.670432090759276,-2.0375044345855717, 111011111,78,20.0,0,0.0, 011111101, -1, -1,-2,-2
347,1,-1,0.12199357151985167,-9.732625961303713,-2.0314586162567143, 111011111,78,20.0,0,0.0, 011101101, -1, leak_5,-2,-2
346,1,-1,0.12199357151985167,-9.732625961303713,-2.0314586162567143, 111011111,77,20.0,0,0.0, 011101101, -1, leak_3,-2,-2
345,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111011111,77,20.0,0,0.0, 011101101, -1, -1,-2,-2
344,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111011111,76,20.0,0,0.0, 011101101, -1, -1,-2,-2
343,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111011111,76,20.0,0,0.0, 011101101, -1, -1,-2,-2
342,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111011111,75,20.0,0,0.0, 011101101, -1, -1,-2,-2
341,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111011111,75,20.0,0,0.0, 011101101, -1, -1,-2,-2
340,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111011111,74,20.0,0,0.0, 011101101, -1, wrench,-2,-2
339,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,74,20.0,0,0.0, 011101101, -1, left,-2,-2
338,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,73,20.0,0,0.0, 011101101, -1, -1,-2,-2
337,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,73,20.0,0,0.0, 011101101, -1, wrench,-2,-2
336,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,72,20.0,0,0.0, 011101101, -1, leak_7,-2,-2
335,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,72,20.0,0,0.0, 011101101, -1, wrench,-2,-2
334,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,71,20.0,0,0.0, 010101101, -1, leak_3,-2,-2
333,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,71,20.0,0,0.0, 010101101, -1, leak_9,-2,-2
332,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,70,20.0,0,0.0, 010101101, -1, wrench,-2,-2
331,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,70,20.0,0,0.0, 010101101, -1, left,-2,-2
330,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,69,20.0,0,0.0, 011101101, -1, wrench,-2,-2
329,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,69,20.0,0,0.0, 011101101, -1, -1,-2,-2
328,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,68,20.0,0,0.0, 011101101, -1, wrench,-2,-2
327,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,68,20.0,0,0.0, 011101101, -1, -1,-2,-2
326,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,67,20.0,0,0.0, 011101101, -1, wrench,-2,-2
325,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,67,20.0,0,0.0, 011101101, -1, leak_6,-2,-2
324,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,66,20.0,0,0.0, 011101101, -1, -1,-2,-2
323,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,66,20.0,0,0.0, 011101101, -1, leak_9,-2,-2
322,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,65,20.0,0,0.0, 011101101, -1, wrench,-2,-2
321,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,65,20.0,0,0.0, 011101101, -1, -1,-2,-2
320,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,64,20.0,0,0.0, 111100101, -1, leak_6,-2,-2
319,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,64,20.0,0,0.0, 111100101, -1, wrench,-2,-2
318,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,63,20.0,0,0.0, 111100101, -1, -1,-2,-2
317,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,63,20.0,0,0.0, 111100101, -1, wrench,-2,-2
316,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,62,20.0,0,0.0, 111100101, -1, wrench,-2,-2
315,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,62,20.0,0,0.0, 111100100, -1, leak_9,-2,-2
314,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,61,20.0,0,0.0, 111100100, -1, -1,-2,-2
313,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,61,20.0,0,0.0, 111100100, -1, left,-2,-2
312,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,60,20.0,0,0.0, 111100100, -1, leak_3,-2,-2
311,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,60,20.0,0,0.0, 111100100, -1, -1,-2,-2
310,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,59,20.0,0,0.0, 111100100, -1, -1,-2,-2
309,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,59,20.0,0,0.0, 111100100, -1, right,-2,-2
308,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,58,20.0,0,0.0, 111100100, -1, -1,-2,-2
307,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,58,20.0,0,0.0, 111100100, -1, wrench,-2,-2
306,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,57,20.0,0,0.0, 111100100, -1, wrench,-2,-2
305,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,57,20.0,0,0.0, 111100100, -1, -1,-2,-2
304,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,56,20.0,0,0.0, 111100100, -1, leak_1,-2,-2
303,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,56,20.0,0,0.0, 111100100, -1, -1,-2,-2
302,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,55,20.0,0,0.0, 111100100, -1, right,-2,-2
301,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,55,20.0,0,0.0, 111100100, -1, -1,-2,-2
300,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,54,20.0,0,0.0, 111101100, -1, right,-2,-2
299,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,54,20.0,0,0.0, 111101100, -1, leak_1,-2,-2
298,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,53,20.0,0,0.0, 111101100, -1, wrench,-2,-2
297,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,53,20.0,0,0.0, 101101100, -1, leak_2,-2,-2
296,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,52,20.0,0,0.0, 101101100, -1, wrench,-2,-2
295,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,52,20.0,0,0.0, 101101101, -1, -1,-2,-2
294,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,51,20.0,0,0.0, 001101101, -1, leak_1,-2,-2
293,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,51,20.0,0,0.0, 001101101, -1, -1,-2,-2
292,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,50,20.0,0,0.0, 001101101, -1, wrench,-2,-2
291,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,50,20.0,0,0.0, 001001101, -1, leak_4,-2,-2
290,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,49,20.0,0,0.0, 001001101, -1, -1,-2,-2
289,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,49,20.0,0,0.0, 001001101, -1, leak_7,-2,-2
288,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,48,20.0,0,0.0, 001001101, -1, -1,-2,-2
287,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,48,20.0,0,0.0, 001001101, -1, leak_7,-2,-2
286,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,47,20.0,0,0.0, 001001101, -1, wrench,-2,-2
285,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,47,20.0,0,0.0, 001001101, -1, wrench,-2,-2
284,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,46,20.0,0,0.0, 001001101, -1, -1,-2,-2
283,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,46,20.0,0,0.0, 001001101, -1, right,-2,-2
282,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,45,20.0,0,0.0, 001001101, -1, wrench,-2,-2
281,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,45,20.0,0,0.0, 001000101, -1, leak_6,-2,-2
280,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,44,20.0,0,0.0, 001010101, -1, push,-2,-2
279,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,44,20.0,0,0.7777777777777778, 001010101, -1, left,-2,-2
278,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,43,20.0,0,0.7777777777777778, 001010101, -1, left,-2,-2
277,0,5,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,43,20.0,0,0.7777777777777778, 001010101, -1, -1,-2,-2
276,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,42,20.0,0,0.7777777777777778, 001010101, -1, -1,-2,-2
275,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,42,20.0,0,0.7777777777777778, 001010101, -1, -1,-2,-2
274,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,41,20.0,0,0.7777777777777778, 001010101, -1, -1,-2,-2
273,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,41,20.0,0,0.7777777777777778, 001010101, -1, rm_alarm,-2,-2
272,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,40,20.0,0,0.7777777777777778, 001010101, -1, -1,-2,-2
271,0,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,40,20.0,0,0.7777777777777778, 001010101, -1, -1,-2,-2
270,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,39,20.0,0,0.7777777777777778, 001110101, -1, -1,-2,-2
269,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,39,20.0,0,0.7777777777777778, 001110101, -1, -1,-2,-2
268,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,38,20.0,0,0.7777777777777778, 001110101, -1, -1,-2,-2
267,1,-1,0.12156810611486435,-9.733501434326172,-2.031506061553955, 111111111,38,20.0,0,0.7777777777777778, 001110101, -1, -1,-2,-2
