remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
220,1,-1,15.74532413482666,16.140077590942386,-0.9063347578048706, 111001001,99,20.0,20,68.64285714285687, 001000000, right-right-right-right, push-push, -1,2
219,1,-1,15.74532413482666,16.140077590942386,-0.9063347578048706, 111001001,100,20.0,20,68.0873015873013, 001000000, right-right-right, push, -1, -1
218,1,-1,15.741682052612305,16.142635345458984,-1.3965942859649658, 111001001,99,20.0,20,67.53174603174573, 001000000, right-right-right, -1, -1,1
217,1,-1,15.741148948669435,16.14376449584961,-1.8750464916229248, 111001001,100,20.0,20,66.97619047619014, 001000000, right, -1, -1, -1
216,1,-1,15.740514755249025,16.149711608886722,-2.374497413635254, 111001001,99,20.0,20,66.42063492063457, 001000000, -1, right, -1,1
215,1,-1,15.736132621765135,16.151189804077152,-2.8597006797790527, 111001001,100,20.0,20,65.86507936507901, 001000000, -1, right, -1,1
214,1,-1,14.63991928100586,15.956262588500975,-2.9907021522521973, 111001001,99,20.0,20,65.30952380952344, 001000000, -1, -1, -1, -1
213,1,-1,13.01854419708252,15.709794044494627,-2.992011547088623, 111001001,99,20.0,20,64.86507936507897, 000000000, -1, wrench-leak_3, -1,1
212,1,-1,11.340909957885742,15.455599784851074,-2.992732286453247, 111001001,98,20.0,20,64.86507936507897, 000000000, -1, -1, -1, -1
211,1,-1,9.70102596282959,15.217830657958984,-3.003012418746948, 111001001,98,20.0,20,64.86507936507897, 000000000, -1, -1, -1, -1
210,1,-1,8.364812850952147,15.035974502563475,-3.012308359146118, 111001001,97,20.0,20,64.86507936507897, 000010000, -1, -1, -1, -1
209,1,-1,7.383320331573486,14.914254188537598,-3.0222177505493164, 011001001,97,20.0,10,64.30952380952341, 000010000, -1, right, -1,1
208,1,-1,6.662319660186768,14.831385612487793,-3.0286858081817627, 011001001,96,20.0,10,63.75396825396785, 000010000, -1, left, -1,1
207,1,-1,8.171470642089844,15.001778602600098,-3.0299949645996094, 011001001,96,20.0,10,63.19841269841228, 000010000, -1, -1, -1, -1
206,1,-1,9.580097198486328,15.16071891784668,-3.0286521911621094, 011001001,95,20.0,10,62.642857142856705, 000010000, -1, wrench, -1,1
205,1,-1,8.512783050537111,14.511127471923828,-2.4798264503479004, 011001001,95,20.0,10,62.53174603174558, 000000000, -1, leak_5-push, -1, -1
204,1,-1,8.437626838684082,14.451927185058596,-2.459883213043213, 011001001,94,20.0,10,62.53174603174558, 000000000, -1, -1, -1,1
203,1,-1,8.437626838684082,14.451927185058596,-2.459883213043213, 011001001,94,20.0,10,62.53174603174558, 000000000, -1, push, -1,1
202,1,-1,8.439291954040527,14.453048706054688,-2.8608713150024414, 011001001,93,20.0,10,63.38888888888844, 000000000, -1, push, -1,1
201,1,-1,7.828876972198486,14.440128326416016,3.1403143405914307, 011001001,93,20.0,10,67.24603174603128, 000000000, -1, push, -1,1
200,1,-1,8.277312278747559,14.428394317626953,3.123552083969116, 011001001,92,20.0,10,70.38888888888846, 000000000, -1, -1, -1, -1
199,1,-1,6.328181266784668,13.7811861038208,-2.5809545516967773, 011001001,92,20.0,10,70.96031746031703, 000000000, -1, -1, -1, -1
198,1,-1,6.250101089477539,13.7296724319458,-3.07778263092041, 011001001,91,20.0,10,70.96031746031703, 000000000, -1, -1, -1, -1
197,1,-1,5.338116645812988,13.822673797607422,3.0177004337310787, 011001001,91,20.0,10,70.96031746031703, 000000000, -1, left, -1,1
196,1,-1,5.765458106994629,13.76611042022705,3.0159211158752437, 011001001,90,20.0,10,70.96031746031703, 000000000, -1, left, -1,1
195,1,-1,3.7562291622161865,13.340338706970215,-2.691574811935425, 011101001,90,20.0,10,70.96031746031703, 001000000, -1, -1, -1, -1
194,1,-1,3.5883030891418457,13.255609512329102,3.1240122318267822, 011101001,89,20.0,10,70.40476190476146, 001000000, -1, -1, -1, -1
193,1,-1,3.1306674480438232,13.386869430541992,2.837696313858032, 011101001,89,20.0,10,69.8492063492059, 001000000, -1, -1, -1, -1
192,1,-1,2.1218678951263428,13.714094161987305,2.8260893821716313, 011101001,88,20.0,10,69.29365079365031, 001000000, -1, -1, -1, -1
191,1,-1,1.382228136062622,13.95833683013916,2.818526029586792, 001101001,88,20.0,0,68.73809523809474, 001000000, -1, -1, -1, -1
190,0,-1,0.8403008580207825,14.143768310546875,2.8057706356048584, 001101001,87,20.0,0,68.18253968253917, 001000000, -1, -1, -1, -1
189,0,-1,1.3839365243911743,13.95424747467041,2.8054957389831543, 001101001,87,20.0,0,67.6269841269836, 001000000, -1, -1, -1, -1
188,0,-1,1.3839339017868042,13.95424747467041,2.8055007457733154, 001101001,86,20.0,0,67.07142857142803, 001000000, -1, -1, -1, -1
187,0,-1,1.3839339017868042,13.95424747467041,2.805505752563477, 001101001,86,20.0,0,66.51587301587246, 001000000, -1, -1, -1, -1
186,0,-1,1.3839339017868042,13.95424747467041,2.8055100440979004, 001101001,85,20.0,0,65.96031746031689, 001000000, -1, -1, -1, -1
185,0,-1,1.3839339017868042,13.95424747467041,2.805514097213745, 001101001,85,20.0,0,65.40476190476133, 001000000, -1, -1, -1, -1
184,0,-1,1.3839339017868042,13.95424747467041,2.80551815032959, 001101001,84,20.0,0,64.84920634920574, 001000000, -1, -1, -1, -1
183,0,-1,1.3839339017868042,13.95424747467041,2.805522918701172, 001101001,84,20.0,0,64.29365079365017, 001000000, -1, -1, -1, -1
182,0,-1,1.3839339017868042,13.95424747467041,2.805527925491333, 001101001,83,20.0,0,64.01587301587239, 001000000, -1, -1, -1, -1
181,0,-1,1.3839339017868042,13.95424747467041,2.805532455444336, 001101001,83,20.0,0,63.738095238094594, 001000000, -1, -1, -1, -1
180,0,-1,1.3839339017868042,13.95424747467041,2.805536985397339, 001101001,82,20.0,0,63.3492063492057, 001000000, -1, -1, -1, -1
179,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,82,20.0,0,62.79365079365013, 001000000, -1, -1, -1, -1
178,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,81,20.0,0,62.23809523809456, 001000000, -1, -1, -1, -1
177,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,81,20.0,0,61.682539682538994, 001000000, -1, -1, -1, -1
176,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,80,20.0,0,61.12698412698342, 001000000, -1, -1, -1, -1
175,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,80,20.0,0,60.57142857142785, 001000000, -1, -1, -1, -1
174,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,79,20.0,0,60.015873015872266, 001000000, -1, -1, -1, -1
173,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,79,20.0,0,59.46031746031671, 001000000, -1, -1, -1, -1
172,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,78,20.0,0,58.90476190476113, 001000000, -1, -1, -1, -1
171,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,78,20.0,0,58.34920634920556, 001000000, -1, -1, -1, -1
170,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,77,20.0,0,57.79365079364999, 001000000, -1, -1, -1, -1
169,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,77,20.0,0,57.238095238094424, 001000000, -1, -1, -1, -1
168,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,76,20.0,0,56.68253968253885, 001000000, -1, -1, -1, -1
167,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,76,20.0,0,56.12698412698328, 001000000, -1, -1, -1, -1
166,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,75,20.0,0,55.57142857142771, 001000000, -1, -1, -1, -1
165,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,75,20.0,0,55.01587301587214, 001000000, -1, -1, -1, -1
164,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,74,20.0,0,54.46031746031656, 001000000, -1, -1, -1, -1
163,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,74,20.0,0,53.90476190476099, 001000000, -1, -1, -1, -1
162,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,73,20.0,0,53.34920634920542, 001000000, -1, -1, -1, -1
161,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,73,20.0,0,52.79365079364985, 001000000, -1, -1, -1, -1
160,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,72,20.0,0,52.238095238094274, 001000000, -1, -1, -1, -1
159,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,72,20.0,0,51.6825396825387, 001000000, -1, -1, -1, -1
158,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,71,20.0,0,51.12698412698314, 001000000, -1, -1, -1, -1
157,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,71,20.0,0,50.57142857142757, 001000000, -1, -1, -1, -1
156,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,70,20.0,0,50.01587301587199, 001000000, -1, -1, -1, -1
155,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,70,20.0,0,49.46031746031642, 101000000, -1, -1, -1, -1
154,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,69,20.0,0,48.34920634920531, 101000000, -1, -1, -1, -1
153,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,69,20.0,0,47.2380952380942, 101000000, -1, -1, -1, -1
152,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,68,20.0,0,46.126984126983096, 101000000, -1, -1, -1, -1
151,0,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,68,20.0,0,45.01587301587199, 101000000, -1, -1, -1, -1
150,1,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,67,20.0,0,43.90476190476088, 101000000, -1, -1, -1, -1
149,1,-1,1.3839339017868042,13.95424747467041,2.8055386543273926, 001101001,67,20.0,0,42.793650793649775, 101000000, -1, -1, -1, -1
148,1,-1,1.383353590965271,13.955613136291506,-3.060109138488769, 001101001,66,20.0,0,41.682539682538675, 101000000, -1, -1, -1, -1
147,1,-1,1.3809878826141355,13.953536987304688,-2.521062135696411, 001101001,66,20.0,0,40.57142857142757, 101000000, -1, -1, -1, -1
146,1,-1,1.3805718421936035,13.953575134277346,-1.9951554536819456, 001101001,65,20.0,0,39.46031746031645, 101000000, -1, -1, -1, -1
145,1,-1,1.3414275646209717,13.65031623840332,-1.68274188041687, 001101001,65,20.0,0,38.34920634920535, 101000000, -1, -1, -1, -1
144,1,-1,1.1930712461471558,11.932801246643065,-1.6527788639068604, 001101101,64,20.0,0,37.238095238094246, 101000000, -1, -1, -1, -1
143,1,-1,1.062188982963562,10.325098991394043,-1.649911403656006, 001101101,64,20.0,0,36.12698412698313, 101000000, -1, -1, -1, -1
142,1,-1,0.93148273229599,8.662039756774902,-1.6488635540008545, 001101101,63,20.0,0,35.015873015872025, 101000000, -1, -1, -1, -1
141,1,-1,0.8014813065528871,6.998748779296875,-1.6493412256240845, 001101101,63,20.0,0,33.904761904760925, 101000000, -1, -1, -1, -1
140,1,-1,0.6704390645027161,5.335813045501709,-1.647836685180664, 001101101,62,20.0,0,32.79365079364981, 111000000, -1, -1, -1, -1
139,1,-1,0.5453826785087585,3.6442363262176514,-1.6420131921768188, 001101101,62,20.0,0,31.126984126983146, 111000000, -1, -1, -1, -1
138,1,-1,0.4308556914329529,2.008138656616211,-1.6349868774414062, 001101101,61,20.0,0,29.46031746031648, 111000000, -1, -1, -1, -1
137,1,-1,0.32486703991889954,0.3426012694835663,-1.6331573724746704, 001101101,61,20.0,0,27.79365079364982, 111000000, -1, -1, -1, -1
136,1,-1,0.22421155869960785,-1.3222142457962036,-1.6295305490493774, 001101101,60,20.0,0,26.12698412698316, 111000000, -1, -1, -1, -1
135,1,-1,0.13214917480945587,-2.9883725643157963,-1.6229087114334106, 001101101,60,20.0,0,24.4603174603165, 111000000, -1, -1, -1, -1
134,1,-1,0.051546934992074966,-4.708466053009033,-1.61431884765625, 001101101,59,20.0,0,22.79365079364984, 111000000, -1, -1, -1, -1
133,1,-1,0.0002024153072852641,-6.047079086303711,-1.6005703210830688, 001101101,59,20.0,0,21.126984126983174, 111000000, -1, -1, -1, -1
132,1,-1,-0.02797301858663559,-7.069835662841798,-1.5956768989562988, 001101101,58,20.0,0,19.46031746031652, 111000000, -1, -1, -1, -1
131,1,-1,-0.04255663976073265,-7.84327220916748,-1.5797144174575806, 001101101,58,20.0,0,17.793650793649853, 111000000, -1, -1, -1, -1
130,1,-1,-0.04666935652494431,-8.373493194580076,-1.5738030672073364, 001101101,57,20.0,0,16.126984126983196, 111000010, -1, -1, -1, -1
129,1,-1,-0.04674554616212845,-8.769782066345215,-1.5680346488952637, 001101101,57,20.0,0,13.904761904760974, 111000010, -1, -1, -1, -1
128,1,-1,-0.04431841894984245,-9.058768272399902,-1.554007887840271, 001101101,56,20.0,0,11.68253968253875, 111000010, -1, -1, -1, -1
127,1,-1,-0.04015842452645302,-9.287740707397461,-1.5492572784423828, 001101101,56,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
126,1,-1,-0.0357130728662014,-9.444765090942383,-1.540180206298828, 001101101,55,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
125,1,-1,-0.03135951980948448,-9.568452835083008,-1.529508352279663, 001101101,55,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
124,1,-1,-0.027558522298932082,-9.655811309814453,-1.5228253602981567, 001101101,54,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
123,1,-1,-0.024883987382054332,-9.709712982177734,-1.516319751739502, 001101101,54,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
122,1,-1,-0.024883987382054332,-9.709712982177734,-1.516319751739502, 001101101,53,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
121,1,-1,-0.02488354779779911,-9.709712982177734,-1.5164421796798706, 001101101,53,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
120,1,-1,-0.02488354779779911,-9.709712982177734,-1.5164421796798706, 001101101,52,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
119,1,-1,-0.02488310076296329,-9.709712982177734,-1.5165665149688718, 001101101,52,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
118,1,-1,-0.02488310076296329,-9.709712982177734,-1.5165665149688718, 001101101,51,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
117,1,-1,-0.02488265372812748,-9.709712982177734,-1.5166898965835571, 001101101,51,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
116,1,-1,-0.02488265372812748,-9.709712982177734,-1.5166898965835571, 001101101,50,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
115,1,-1,-0.024882206693291664,-9.709712982177734,-1.5168135166168213, 001101101,50,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
114,1,-1,-0.024882206693291664,-9.709712982177734,-1.5168135166168213, 001101101,49,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
113,1,-1,-0.02488175965845585,-9.709712982177734,-1.5169371366500854, 001101101,49,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
112,1,-1,-0.02488175965845585,-9.709712982177734,-1.5169371366500854, 001101101,48,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
111,1,-1,-0.024881312623620037,-9.709712982177734,-1.5170615911483765, 001101101,48,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
110,0,-1,-0.024881312623620037,-9.709712982177734,-1.5170615911483765, 001101101,47,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
109,0,-1,-0.024880865588784214,-9.709712982177734,-1.5171854496002195, 001101101,47,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
108,0,-1,-0.024880623444914814,-9.709712982177734,-1.517252802848816, 001101101,46,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
107,0,-1,-0.02488039992749691,-9.709712982177734,-1.51731538772583, 001101101,46,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
106,0,-1,-0.024880176410079,-9.709712982177734,-1.5173773765563965, 001101101,45,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
105,0,-1,-0.02487995289266109,-9.709712982177734,-1.5174391269683838, 001101101,45,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
104,0,-1,-0.024879729375243187,-9.709712982177734,-1.517500638961792, 001101101,44,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
103,0,-1,-0.024879505857825283,-9.709712982177734,-1.5175644159317017, 001101101,44,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
102,0,-1,-0.024879282340407368,-9.709712982177734,-1.517627239227295, 001101101,43,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
101,0,-1,-0.024879058822989464,-9.709712982177734,-1.5176894664764404, 001101101,43,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
100,0,-1,-0.02487883530557156,-9.709712982177734,-1.5177518129348757, 001101101,42,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
99,0,-1,-0.024878615513443947,-9.709712982177734,-1.5178139209747314, 001101101,42,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
98,0,-1,-0.02487838827073574,-9.709712982177734,-1.5178772211074831, 001101101,41,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
97,0,-1,-0.02487816847860813,-9.709712982177734,-1.5179388523101809, 001101101,41,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
96,0,-1,-0.024877941235899925,-9.709712982177734,-1.5180020332336426, 001101111,40,20.0,10,0.79365079364986, 111000010, -1, -1, -1, -1
95,0,-1,-0.024877717718482014,-9.709712982177734,-1.5180644989013672, 001101111,40,20.0,10,0.79365079364986, 111010010, -1, -1, -1, -1
94,0,-1,-0.02487749420106411,-9.709712982177734,-1.5181270837783811, 001101111,39,20.0,10,0.79365079364986, 111010010, -1, -1, -1, -1
93,0,-1,-0.0248772781342268,-9.709712982177734,-1.5181876420974731, 001101111,39,20.0,10,0.79365079364986, 111010010, -1, -1, -1, -1
92,0,-1,-0.02487704716622829,-9.709712982177734,-1.5182517766952517, 001101111,38,20.0,10,0.79365079364986, 111010010, -1, -1, -1, -1
91,0,-1,-0.024876827374100685,-9.709712982177734,-1.5183144807815552, 001101111,38,20.0,10,0.79365079364986, 111010010, -1, -1, -1, -1
90,0,-1,-0.024876600131392482,-9.709712982177734,-1.5183769464492798, 001101111,37,20.0,10,0.79365079364986, 111010011, -1, -1, -1, -1
89,0,-1,-0.024876376613974568,-9.709712982177734,-1.5184402465820312, 001101111,37,20.0,10,0.79365079364986, 111010011, -1, -1, -1, -1
88,0,-1,-0.024876153096556664,-9.709712982177734,-1.5185025930404663, 001101111,36,20.0,10,0.79365079364986, 111010011, -1, -1, -1, -1
87,0,-1,-0.02487592957913876,-9.709712982177734,-1.5185651779174805, 001101111,36,20.0,10,0.79365079364986, 111010011, -1, -1, -1, -1
86,0,-1,-0.024875709787011147,-9.709712982177734,-1.5186269283294678, 001101111,35,20.0,10,0.79365079364986, 111010011, -1, -1, -1, -1
85,0,-1,-0.02487548254430294,-9.709712982177734,-1.5186909437179563, 001101111,35,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
84,0,-1,-0.024875259026885036,-9.709712982177734,-1.5187536478042605, 001101111,34,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
83,0,-1,-0.024875039234757423,-9.709712982177734,-1.5188151597976685, 001101111,34,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
82,0,-1,-0.024874811992049217,-9.709712982177734,-1.5188790559768677, 001101111,33,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
81,0,-1,-0.024874592199921608,-9.709712982177734,-1.5189398527145386, 001101111,33,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
80,1,-1,-0.0248743649572134,-9.709712982177734,-1.519003987312317, 001101111,32,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
79,1,-1,-0.0248743649572134,-9.709712982177734,-1.519003987312317, 001101111,32,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
78,1,-1,-0.024873917922377583,-9.709712982177734,-1.5191274881362915, 001101111,31,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
77,1,-1,-0.024873917922377583,-9.709712982177734,-1.5191274881362915, 001101111,31,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
76,1,-1,-0.024873470887541767,-9.709712982177734,-1.5192527770996094, 001101111,30,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
75,1,-1,-0.024873470887541767,-9.709712982177734,-1.5192527770996094, 001101111,30,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
74,1,-1,-0.02487302385270596,-9.709712982177734,-1.5193780660629272, 001101111,29,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
73,1,-1,-0.02487302385270596,-9.709712982177734,-1.5193780660629272, 001101111,29,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
72,1,-1,-0.02487257681787014,-9.709712982177734,-1.5195046663284302, 001101111,28,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
71,1,-1,-0.02487257681787014,-9.709712982177734,-1.5195046663284302, 001101111,28,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
70,0,-1,-0.024872129783034325,-9.709712982177734,-1.5196300745010376, 001101111,27,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
69,0,-1,-0.024871906265616417,-9.709712982177734,-1.5196928977966309, 001101111,27,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
68,0,-1,-0.02487168274819851,-9.709712982177734,-1.5197551250457764, 001101111,26,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
67,0,-1,-0.0248714592307806,-9.709712982177734,-1.5198169946670532, 001101111,26,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
66,0,-1,-0.024871239438652992,-9.709712982177734,-1.5198785066604614, 001101111,25,20.0,10,0.79365079364986, 111110011, front, -1, -1, -1
65,0,-1,0.08753451704978943,-11.99770736694336,-1.5280776023864746, 001101111,25,20.0,10,0.79365079364986, 111110011, front-back, -1, -1, -1
64,0,-1,-0.02174365520477295,-9.141386985778807,-1.537116765975952, 001101111,24,20.0,10,0.79365079364986, 111110011, back-back, -1, -1, -1
63,0,-1,-0.02323635295033455,-9.09425449371338,-1.5406097173690796, 001101111,24,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
62,0,-1,-0.023348931223154068,-9.094332695007324,-1.5406302213668823, 001101111,23,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
61,0,-1,-0.023446539416909214,-9.0944185256958,-1.5406473875045776, 001101111,23,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
60,0,-1,-0.023574883118271828,-9.094422340393066,-1.540691375732422, 001101111,22,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
59,0,2,-0.023736797273159027,-9.094390869140623,-1.5407451391220093, 001101111,22,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
58,0,-1,-0.023902403190732,-9.094359397888184,-1.5408053398132324, 001101111,21,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
57,0,-1,-0.024062881246209145,-9.094313621520996,-1.5408576726913452, 001101111,21,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
56,0,-1,-0.024227621033787727,-9.094294548034668,-1.5409204959869385, 001101111,20,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
55,0,-1,-0.024398209527134892,-9.094225883483887,-1.5409814119338991, 001101111,20,20.0,10,0.79365079364986, 111110011, -1, rm_alarm, click, -1
54,0,-1,-0.024548117071390152,-9.094229698181152,-1.5410351753234863, 001101111,19,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
53,0,-1,-0.02471689134836197,-9.094165802001953,-1.5410983562469482, 001101111,19,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
52,0,-1,-0.024864591658115387,-9.09414005279541,-1.5411530733108518, 001101111,18,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
51,0,-1,-0.02503507025539875,-9.09410285949707,-1.5412089824676514, 001101111,18,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
50,1,-1,-0.02518346719443798,-9.094077110290527,-1.5412628650665283, 001101111,17,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
49,1,-1,-0.02535288967192173,-9.094038009643556,-1.5413179397583008, 001101111,17,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
48,1,-1,-0.025502759963274,-9.094014167785645,-1.5413739681243896, 101101111,16,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
47,1,-1,-0.025502759963274,-9.094014167785645,-1.5413739681243896, 101101111,16,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
46,1,-1,-0.026356087997555733,-9.093692779541016,-1.192255973815918, 101101111,15,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
45,1,-1,-0.0289703905582428,-9.097092628479004,-0.6898492574691772, 101101111,15,20.0,10,0.79365079364986, 111110011, -1, -1, down, -1
44,1,-1,-0.028443394228816032,-9.096678733825684,-0.20706483721733093, 101101111,14,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
43,1,-1,-0.030454425141215324,-9.096722602844238,0.2767731845378876, 101101111,14,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
42,1,-1,-0.03131334111094475,-9.09844970703125,0.7622066140174866, 101101111,13,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
41,1,-1,0.32769477367401123,-8.602771759033201,0.9699347019195556, 101101111,13,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
40,0,-1,1.2510008811950684,-7.21249532699585,0.9842185378074646, 101101111,12,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
39,0,-1,2.1740708351135254,-5.822170734405518,0.9828305840492249, 101101111,12,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
38,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,11,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
37,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,11,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
36,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,10,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
35,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,10,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
34,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,9,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
33,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,9,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
32,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,8,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
31,0,5,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,8,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
30,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,7,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
29,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,7,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
