remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,15.728616714477539,16.190185546875,0.3249147832393646, 011101111,85,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
408,1,-1,15.728616714477539,16.190185546875,0.3248010873794556, 011101111,94,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
407,1,-1,15.728616714477539,16.190185546875,0.3246869146823883, 011101111,100,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
406,1,-1,15.728649139404295,16.190185546875,0.32453086972236633, 011101111,99,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
405,1,-1,15.728649139404295,16.190185546875,0.32453086972236633, 011101111,100,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
404,1,-1,15.724790573120115,16.191400527954098,-0.059364840388298035, 011101111,99,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
403,1,-1,15.725590705871582,16.200386047363278,-0.5918542742729187, 011101111,100,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
402,1,-1,15.724674224853516,16.20361328125,-1.099485993385315, 011101111,99,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
401,1,-1,15.71963119506836,16.208744049072266,-1.6016974449157717, 011101111,100,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
400,1,-1,15.719879150390625,16.213218688964847,-2.011047124862671, 011101111,99,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
399,1,-1,14.968669891357422,14.849970817565918,-2.086619138717652, 011101111,100,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
398,1,-1,14.148557662963867,13.396929740905762,-2.0844073295593257, 011101111,99,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
397,1,-1,13.33074951171875,11.942683219909668,-2.08254623413086, 011101111,99,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
396,1,-1,12.520696640014648,10.51576328277588,-2.0888235569000244, 011101111,98,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
395,1,-1,11.694259643554688,9.066004753112793,-2.086914300918579, 011101111,98,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
394,1,-1,10.855487823486328,7.5921525955200195,-2.0911128520965576, 011101111,97,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
393,1,-1,9.97840976715088,6.076415538787843,-2.0939629077911377, 011101111,97,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
392,1,-1,9.144432067871094,4.6317219734191895,-2.0941779613494877, 011101111,96,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
391,1,-1,8.299141883850098,3.1933093070983887,-2.1012816429138184, 011101111,96,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
390,1,-1,7.452781200408935,1.755687952041626,-2.1037225723266597, 011101111,95,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
389,1,-1,6.6015377044677725,0.3202945590019226,-2.1094417572021484, 011101111,95,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
388,1,-1,5.745756149291992,-1.1110321283340454,-2.1123745441436768, 011101111,94,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
387,1,-1,4.880270481109619,-2.537083625793457,-2.1195135116577153, 011101111,94,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
386,1,-1,4.010274887084962,-3.959686756134033,-2.1213667392730717, 011101111,93,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
385,1,-1,3.1288161277771,-5.3750038146972665,-2.135181188583374, 011101111,93,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
384,1,-1,2.343207836151123,-6.608376502990723,-2.1449532508850098, 011101111,92,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
383,1,-1,1.75934100151062,-7.507596015930176,-2.1580913066864014, 011101111,92,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
382,1,-1,1.3228615522384644,-8.161845207214355,-2.158913373947144, 011101111,91,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
381,1,-1,1.0008574724197388,-8.633877754211426,-2.179837465286255, 011101111,91,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
380,1,-1,0.7580506801605225,-8.970969200134277,-2.1794304847717285, 011101111,90,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
379,1,-1,0.5787500739097595,-9.226048469543457,-2.1882572174072266, 011101111,90,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
378,1,-1,0.44634392857551575,-9.412731170654297,-2.1896314620971684, 011101111,89,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
377,1,-1,0.34834563732147217,-9.54981803894043,-2.1935391426086426, 011101111,89,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
376,1,-1,0.2752736806869507,-9.650188446044922,-2.204243898391724, 011101111,88,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
375,1,-1,0.22095079720020291,-9.723668098449707,-2.2105016708374023, 011101111,88,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
374,1,-1,0.18342354893684387,-9.773386001586914,-2.217690944671631, 011101111,87,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
373,1,-1,0.18342354893684387,-9.773386001586914,-2.217690944671631, 011101111,87,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
372,1,-1,0.18305161595344546,-9.773826599121094,-2.217625141143799, 011101111,86,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
371,1,-1,0.18305161595344546,-9.773826599121094,-2.217625141143799, 011101111,86,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
370,0,-1,0.18287673592567444,-9.774128913879396,-2.2174150943756104, 011101111,85,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
369,0,-1,0.18287673592567444,-9.774128913879396,-2.217280864715576, 011101111,85,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
368,0,-1,0.18287673592567444,-9.774128913879396,-2.217146873474121, 011101111,84,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
367,0,-1,0.18287673592567444,-9.774128913879396,-2.217012882232666, 011101111,84,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
366,0,-1,0.18287673592567444,-9.774128913879396,-2.216878652572632, 011101111,83,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
365,0,-1,0.18287673592567444,-9.774128913879396,-2.2167441844940186, 011101111,83,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
364,0,-1,0.18287673592567444,-9.774128913879396,-2.2166097164154053, 011101111,82,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
363,0,-1,0.18287673592567444,-9.774128913879396,-2.216475486755371, 011101111,82,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
362,0,-1,0.18287673592567444,-9.774128913879396,-2.216341257095337, 011101111,81,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
361,0,-1,0.18287673592567444,-9.774128913879396,-2.2162070274353027, 011101111,81,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
360,1,-1,0.18287673592567444,-9.774128913879396,-2.216072559356689, 011101111,80,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
359,1,-1,0.18287673592567444,-9.774128913879396,-2.216072559356689, 011101111,80,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
358,1,-1,0.18287673592567444,-9.774128913879396,-2.215803861618042, 011101111,79,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
357,1,-1,0.18287673592567444,-9.774128913879396,-2.215803861618042, 011101111,79,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
356,1,-1,0.18287673592567444,-9.774128913879396,-2.2155356407165527, 011101111,78,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
355,1,-1,0.18287673592567444,-9.774128913879396,-2.2155356407165527, 011101111,78,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
354,1,-1,0.18287673592567444,-9.774128913879396,-2.2152671813964844, 011101111,77,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
353,1,-1,0.18287673592567444,-9.774128913879396,-2.2152671813964844, 011101111,77,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
352,1,-1,0.18287673592567444,-9.774128913879396,-2.2149982452392583, 011101111,76,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
351,1,-1,0.18287673592567444,-9.774128913879396,-2.2149982452392583, 011101111,76,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
350,0,-1,0.18287673592567444,-9.774128913879396,-2.2147293090820312, 011101111,75,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
349,0,-1,0.18287673592567444,-9.774128913879396,-2.214594841003418, 011101111,75,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
348,0,-1,0.18287673592567444,-9.774128913879396,-2.2144603729248047, 011101111,74,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
347,0,-1,0.18287673592567444,-9.774128913879396,-2.2143263816833496, 011101111,74,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
346,0,-1,0.18287673592567444,-9.774128913879396,-2.2141923904418945, 011101111,73,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
345,0,-1,0.18287673592567444,-9.774128913879396,-2.214057922363281, 011101111,73,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
344,0,-1,0.18287673592567444,-9.774128913879396,-2.213923454284668, 011101111,72,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
343,0,-1,0.18287673592567444,-9.774128913879396,-2.213789463043213, 011101111,72,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
342,0,-1,0.18287673592567444,-9.774128913879396,-2.2136549949646, 011101111,71,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
341,0,-1,0.18287673592567444,-9.774128913879396,-2.2135205268859863, 011101111,71,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
340,0,-1,0.18287673592567444,-9.774128913879396,-2.2133867740631104, 011101111,70,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
339,0,-1,0.18287673592567444,-9.774128913879396,-2.213252305984497, 011101111,70,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
338,0,-1,0.18287673592567444,-9.774128913879396,-2.2131178379058842, 011101111,69,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
337,0,-1,0.18287673592567444,-9.774128913879396,-2.2129836082458496, 011101111,69,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
336,0,-1,0.18287673592567444,-9.774128913879396,-2.2128493785858154, 011101111,68,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
335,0,-1,0.18287673592567444,-9.774128913879396,-2.212714672088623, 011101111,68,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
334,0,-1,0.18287673592567444,-9.774128913879396,-2.2125802040100098, 011101111,67,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
333,0,-1,0.18287673592567444,-9.774128913879396,-2.212445974349976, 011101111,67,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
332,0,-1,0.18287673592567444,-9.774128913879396,-2.2123115062713623, 011101111,66,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
331,0,-1,0.18287673592567444,-9.774128913879396,-2.212177038192749, 011101111,66,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
330,1,-1,0.18287673592567444,-9.774128913879396,-2.212042808532715, 011101111,65,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
329,1,-1,0.18287673592567444,-9.774128913879396,-2.212042808532715, 011101111,65,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
328,1,-1,0.18287673592567444,-9.774128913879396,-2.21177339553833, 011101111,64,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
327,1,-1,0.18287673592567444,-9.774128913879396,-2.21177339553833, 011101111,64,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
326,1,-1,0.18287673592567444,-9.774128913879396,-2.2115046977996826, 011101111,63,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
325,1,-1,0.18287673592567444,-9.774128913879396,-2.2115046977996826, 011101111,63,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
324,1,-1,0.18287673592567444,-9.774128913879396,-2.211235761642456, 011101111,62,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
323,1,-1,0.18287673592567444,-9.774128913879396,-2.211235761642456, 011101111,62,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
322,1,-1,0.18287673592567444,-9.774128913879396,-2.2109687328338623, 011101111,61,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
321,1,-1,0.18287673592567444,-9.774128913879396,-2.2109687328338623, 011101111,61,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
320,0,-1,0.18287673592567444,-9.774128913879396,-2.21069884300232, 011101111,60,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
319,0,-1,0.18287673592567444,-9.774128913879396,-2.210564374923706, 011101111,60,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
318,0,-1,0.18287673592567444,-9.774128913879396,-2.2104296684265137, 111101111,59,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
317,0,-1,0.18287673592567444,-9.774128913879396,-2.2102930545806885, 111101111,59,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
316,0,-1,0.18287673592567444,-9.774128913879396,-2.2101545333862305, 111101111,58,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
315,0,-1,0.18287673592567444,-9.774128913879396,-2.2100181579589844, 111101111,58,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
314,0,-1,0.18287673592567444,-9.774128913879396,-2.2098863124847408, 111101111,57,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
313,0,-1,0.18287673592567444,-9.774128913879396,-2.2097513675689697, 111101111,57,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
312,0,-1,0.18287673592567444,-9.774128913879396,-2.2096171379089355, 111101111,56,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
311,0,-1,0.18287673592567444,-9.774128913879396,-2.209482192993164, 111101111,56,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
310,1,-1,0.18287673592567444,-9.774128913879396,-2.209348201751709, 111101111,55,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
309,1,-1,0.18287673592567444,-9.774128913879396,-2.209348201751709, 111101111,55,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
308,1,-1,0.18287673592567444,-9.774128913879396,-2.2090792655944824, 111101111,54,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
307,1,-1,0.18287673592567444,-9.774128913879396,-2.2090792655944824, 111101111,54,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
306,1,-1,0.18287673592567444,-9.774128913879396,-2.2088086605072017, 111101111,53,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
305,1,-1,0.18287673592567444,-9.774128913879396,-2.2088086605072017, 111101111,53,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
304,1,-1,0.18287673592567444,-9.774128913879396,-2.2085421085357666, 111101111,52,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
303,1,-1,0.18287673592567444,-9.774128913879396,-2.2085421085357666, 111101111,52,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
302,1,-1,0.18287673592567444,-9.774128913879396,-2.2082738876342773, 111101111,51,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
301,1,-1,0.18287673592567444,-9.774128913879396,-2.2082738876342773, 111101111,51,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
300,1,-1,0.18287673592567444,-9.774128913879396,-2.2080023288726807, 111101111,50,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
299,1,-1,0.18287673592567444,-9.774128913879396,-2.2080023288726807, 111101111,50,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
298,1,-1,0.18287673592567444,-9.774128913879396,-2.2077350616455083, 111101111,49,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
297,1,-1,0.18287673592567444,-9.774128913879396,-2.2077350616455083, 111101111,49,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
296,1,-1,0.18287673592567444,-9.774128913879396,-2.2074663639068604, 111101111,48,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
295,1,-1,0.18287673592567444,-9.774128913879396,-2.2074663639068604, 111101111,48,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
294,1,-1,0.18287673592567444,-9.774128913879396,-2.207198143005371, 111101111,47,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
293,1,-1,0.18287673592567444,-9.774128913879396,-2.207198143005371, 111101111,47,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
292,1,-1,0.18287673592567444,-9.774128913879396,-2.2069296836853027, 111101111,46,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
291,1,-1,0.18287673592567444,-9.774128913879396,-2.2069296836853027, 111101111,46,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
290,1,-1,0.18287673592567444,-9.774128913879396,-2.206658124923706, 111101111,45,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
289,1,-1,0.18287673592567444,-9.774128913879396,-2.206658124923706, 111101111,45,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
288,1,-1,0.18287673592567444,-9.774128913879396,-2.206390380859375, 111101111,44,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
287,1,-1,0.18287673592567444,-9.774128913879396,-2.206390380859375, 111101111,44,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
286,1,-1,0.18287673592567444,-9.774128913879396,-2.206120252609253, 111101111,43,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
285,1,-1,0.18287673592567444,-9.774128913879396,-2.206120252609253, 111101111,43,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
284,1,-1,0.18287673592567444,-9.774128913879396,-2.205849885940552, 111101111,42,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
283,1,-1,0.18287673592567444,-9.774128913879396,-2.205849885940552, 111101111,42,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
282,1,-1,0.18287673592567444,-9.774128913879396,-2.205577850341797, 111101111,41,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
281,1,-1,0.18287673592567444,-9.774128913879396,-2.205577850341797, 111101111,41,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
280,0,-1,0.18287673592567444,-9.774128913879396,-2.205310106277466, 111101111,40,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
279,0,-1,0.18287673592567444,-9.774128913879396,-2.205172538757324, 111101111,40,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
278,0,-1,0.18287673592567444,-9.774128913879396,-2.2050373554229736, 111101111,39,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
277,0,-1,0.18287673592567444,-9.774128913879396,-2.204904317855835, 111101111,39,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
276,0,-1,0.18287673592567444,-9.774128913879396,-2.2047691345214844, 111101111,38,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
275,0,-1,0.18287673592567444,-9.774128913879396,-2.2046337127685547, 111101111,38,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
274,0,-1,0.18287673592567444,-9.774128913879396,-2.2044990062713623, 111101111,37,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
273,0,-1,0.18287673592567444,-9.774128913879396,-2.204361915588379, 111101111,37,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
272,0,-1,0.18287673592567444,-9.774128913879396,-2.20422911643982, 111101111,36,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
271,0,-1,0.18287673592567444,-9.774128913879396,-2.2040936946868896, 111101111,36,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
270,0,-1,0.18287673592567444,-9.774128913879396,-2.2039589881896973, 111101111,35,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
269,0,-1,0.18287673592567444,-9.774128913879396,-2.2038238048553467, 111101111,35,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
268,0,-1,0.18287673592567444,-9.774128913879396,-2.203688621520996, 111101111,34,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
267,0,-1,0.18287673592567444,-9.774128913879396,-2.203553438186645, 111101111,34,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
266,0,-1,0.18287673592567444,-9.774128913879396,-2.203418254852295, 111101111,33,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
265,0,-1,0.18287673592567444,-9.774128913879396,-2.203282833099365, 111101111,33,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
264,0,-1,0.18287673592567444,-9.774128913879396,-2.2031455039978027, 111101111,32,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
263,0,-1,0.18287673592567444,-9.774128913879396,-2.203012466430664, 111101111,32,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
262,0,-1,0.18287673592567444,-9.774128913879396,-2.202877759933472, 111101111,31,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
261,0,-1,0.18287673592567444,-9.774128913879396,-2.2027428150177, 111111111,31,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
260,0,-1,0.18287673592567444,-9.774128913879396,-2.2026078701019287, 111111111,30,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
259,0,-1,0.18287673592567444,-9.774128913879396,-2.202472925186157, 111111111,30,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
258,0,-1,0.18287673592567444,-9.774128913879396,-2.2023379802703857, 111111111,29,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
257,0,-1,0.18287673592567444,-9.774128913879396,-2.2022030353546143, 111111111,29,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
256,0,-1,0.18287673592567444,-9.774128913879396,-2.202068328857422, 111111111,28,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
255,0,-1,0.18287673592567444,-9.774128913879396,-2.2019264698028564, 111111111,28,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
254,0,-1,0.18287673592567444,-9.774128913879396,-2.201792001724243, 111111111,27,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
253,0,-1,0.18287673592567444,-9.774128913879396,-2.201657295227051, 111111111,27,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
252,0,-1,0.18287673592567444,-9.774128913879396,-2.2015204429626465, 111111111,26,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
251,0,-1,0.18287673592567444,-9.774128913879396,-2.201388120651245, 111111111,26,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
250,1,-1,0.18287673592567444,-9.774128913879396,-2.2012534141540527, 111111111,25,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
249,1,-1,0.18287673592567444,-9.774128913879396,-2.2011189460754395, 111111111,25,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
248,1,-1,0.18287673592567444,-9.774128913879396,-2.200982093811035, 111111111,24,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
247,1,-1,0.18287673592567444,-9.774128913879396,-2.200982093811035, 111111111,24,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
246,1,-1,0.18375824391841888,-9.773228645324707,-2.58326268196106, 111111111,23,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
245,1,-1,0.1847501695156097,-9.773710250854492,-3.0944175720214844, 111111111,23,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
244,1,-1,0.18616050481796265,-9.773600578308104,2.691859006881714, 111111111,22,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
243,1,-1,0.1875462532043457,-9.774428367614746,2.2007758617401123, 111111111,22,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
242,1,-1,0.18129807710647586,-9.777288436889648,1.7024418115615845, 111111111,21,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
241,1,-1,0.17997688055038452,-9.778345108032227,1.2023215293884275, 111111111,21,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
240,0,-1,0.6548205018043518,-8.928322792053223,1.0447099208831787, 111111111,20,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
239,0,-1,1.4758687019348145,-7.507183074951173,1.0474318265914917, 111111111,20,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
238,0,-1,1.516905665397644,-7.434537410736084,1.04661762714386, 111111111,19,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
237,0,-1,1.5169062614440918,-7.434537410736084,1.04661762714386, 111111111,19,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
236,0,-1,1.5169068574905396,-7.434537410736084,1.04661762714386, 111111111,18,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
235,0,-1,1.516906499862671,-7.434537410736084,1.04661762714386, 111111111,18,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
234,0,-1,1.5169060230255127,-7.434537410736084,1.04661762714386, 111111111,17,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
233,0,-1,1.516905426979065,-7.434537410736084,1.04661762714386, 111111111,17,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
232,0,-1,1.5169050693511963,-7.434537410736084,1.04661762714386, 111111111,16,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
231,0,-1,1.5169044733047483,-7.434537410736084,1.04661762714386, 111111111,16,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
230,0,-1,1.5169039964675903,-7.434537410736084,1.04661762714386, 111111111,15,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
229,0,-1,1.516903519630432,-7.434537410736084,1.04661762714386, 111111111,15,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
228,0,-1,1.5169031620025637,-7.434537410736084,1.04661762714386, 111111111,14,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
227,0,-1,1.516903519630432,-7.434537410736084,1.04661762714386, 111111111,14,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
226,0,-1,1.5169038772583008,-7.434537410736084,1.04661762714386, 111111111,13,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
225,0,-1,1.516904354095459,-7.434537410736084,1.04661762714386, 111111111,13,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
224,0,-1,1.5169048309326172,-7.434537410736084,1.04661762714386, 111111111,12,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
223,0,-1,1.5169053077697754,-7.434537410736084,1.04661762714386, 111111111,12,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
222,0,-1,1.5169057846069336,-7.434537410736084,1.04661762714386, 111111111,11,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
221,0,-1,1.516906499862671,-7.434537410736084,1.04661762714386, 111111111,11,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
220,1,-1,1.51690673828125,-7.434537410736084,1.04661762714386, 111111111,10,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
