remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,-0.039124161005020135,-9.71243953704834,-1.470222234725952, 011001111,26,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
410,0,-1,-0.037529636174440384,-9.71198844909668,-1.0600562095642092, 011001111,25,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
409,0,-1,-0.040973760187625885,-9.715323448181152,-0.5313762426376343, 011001111,25,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
408,0,-1,-0.04096503928303719,-9.715524673461914,-0.4994781911373138, 011001111,24,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
407,0,-1,-0.04096481576561928,-9.715524673461914,-0.49949911236763, 011001111,24,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
406,0,-1,-0.04096459224820137,-9.715524673461914,-0.4995195865631104, 011001111,23,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
405,0,-1,-0.04096436873078346,-9.715524673461914,-0.4995396733283997, 011001111,23,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
404,0,-1,-0.04096414521336556,-9.715524673461914,-0.4995605051517487, 011001111,22,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
403,0,-1,-0.04096392169594765,-9.715524673461914,-0.4995810687541962, 011001111,22,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
402,0,-1,-0.04096369817852974,-9.715524673461914,-0.499601423740387, 011001111,21,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
401,0,-1,-0.04096347466111183,-9.715524673461914,-0.4996220767498016, 011001111,21,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
400,1,-1,-0.04096325114369392,-9.715524673461914,-0.4996430277824402, 011001111,20,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
399,1,-1,-0.040963027626276016,-9.715524673461914,-0.499663233757019, 111001111,20,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
398,1,-1,-0.040962804108858115,-9.715524673461914,-0.4996838867664337, 111001111,19,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
397,1,-1,-0.040962804108858115,-9.715524673461914,-0.4996838867664337, 111001111,19,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
396,1,-1,-0.044603656977415085,-9.715932846069336,-0.07219751179218292, 111001111,18,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
395,1,-1,-0.043954070657491684,-9.716931343078613,0.4377568662166596, 111001111,18,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
394,1,-1,-0.04347182810306549,-9.719064712524414,0.8920415639877319, 111001111,17,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
393,1,-1,0.6390472054481506,-8.703119277954103,0.9937145709991456, 111001111,17,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
392,1,-1,1.5455198287963867,-7.302657604217528,0.9954910874366759, 111001111,16,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
391,1,-1,2.456267833709717,-5.905044078826903,0.9909125566482544, 111001111,16,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
390,0,-1,3.370030641555786,-4.508697032928467,0.9914605021476746, 111001111,15,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
389,0,-1,4.275166988372804,-3.109153509140014,1.000594973564148, 111001111,15,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
388,0,-1,4.335649967193604,-3.015435218811035,1.0004940032958984, 111001111,14,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
387,0,-1,4.335649967193604,-3.015435218811035,1.0005369186401367, 111001111,14,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
386,0,-1,4.335649967193604,-3.015435218811035,1.0006051063537598, 111001111,13,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
385,0,-1,4.335649967193604,-3.015435218811035,1.0006295442581177, 111001111,13,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
384,0,-1,4.335649967193604,-3.015435218811035,1.000651717185974, 111001111,12,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
383,0,-1,4.335649967193604,-3.015435218811035,1.0006870031356812, 111001111,12,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
382,0,-1,4.335649967193604,-3.015435218811035,1.000731348991394, 111001111,11,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
381,0,-1,4.335649967193604,-3.015435218811035,1.0007795095443726, 111001111,11,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
380,0,-1,4.335649967193604,-3.0154354572296143,1.000813603401184, 111001111,10,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
379,0,-1,4.335648059844972,-3.015434741973877,1.0007529258728027, 111001111,10,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
378,0,-1,4.335648059844972,-3.015434741973877,1.000686526298523, 111001111,9,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
377,0,-1,4.335648059844972,-3.015434741973877,1.0006191730499268, 111001111,9,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
376,0,-1,4.335648059844972,-3.015434741973877,1.000552535057068, 111001111,8,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
375,0,-1,4.335648059844972,-3.015434741973877,1.0004854202270508, 111001111,8,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
374,0,-1,4.335648059844972,-3.015434741973877,1.000418186187744, 111001111,7,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
373,0,-1,4.335648059844972,-3.015434741973877,1.000351071357727, 111001111,7,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
372,0,-1,4.335648059844972,-3.015434741973877,1.0002840757369995, 111001111,6,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
371,0,-1,4.335648059844972,-3.015434741973877,1.0002166032791138, 111001111,6,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
370,1,-1,4.335648059844972,-3.015434741973877,1.0001511573791504, 111001111,5,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
369,1,-1,4.335648059844972,-3.015434741973877,1.0000845193862915, 111001111,5,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
368,1,-1,4.335648059844972,-3.015434741973877,1.0000174045562744, 111001111,4,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
367,1,-1,4.335648059844972,-3.015434741973877,1.0000174045562744, 111001111,4,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
366,1,-1,5.087904453277588,-1.846030712127685,0.9993189573287964, 111001111,3,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
365,1,-1,5.990614414215088,-0.44281336665153503,0.998875856399536, 111001111,3,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
364,1,-1,6.892216682434082,0.9609014987945556,1.0008774995803833, 111001111,2,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
363,1,-1,7.787477016448975,2.3691306114196777,1.0085910558700562, 111001111,2,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
362,1,-1,8.676868438720701,3.780918836593628,1.0099955797195437, 111001111,1,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
361,1,-1,9.56236457824707,5.195535659790039,1.0127158164978027, 111001111,1,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
360,0,-1,10.443470001220703,6.612552165985107,1.0152961015701294, 111101111,0,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
359,0,-1,11.314992904663086,8.035301208496094,1.0249284505844116, 111101111,0,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
