remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,15.54931354522705,15.367161750793455,1.0921920537948608, 111010111,12,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
412,1,-1,15.663339614868164,15.586665153503418,1.0892463922500608, 111010111,21,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
411,1,-1,15.745735168457033,15.747631072998047,1.1024049520492554, 111010111,31,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
410,1,-1,15.805455207824707,15.865533828735352,1.1163045167922974, 111010111,40,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
409,1,-1,15.848294258117676,15.953370094299315,1.1178975105285645, 111010111,50,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
408,1,-1,15.879197120666506,16.016918182373047,1.118129014968872, 111010111,59,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
407,1,-1,15.879197120666506,16.016918182373047,1.118129014968872, 111010111,69,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
406,1,-1,15.87964916229248,16.01784896850586,1.118114709854126, 111010111,78,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
405,1,-1,15.87964916229248,16.01784896850586,1.118114709854126, 111010111,88,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
404,1,-1,15.87964916229248,16.01784896850586,1.118114709854126, 111010111,97,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
403,1,-1,15.87964916229248,16.01784896850586,1.118114709854126, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
402,1,-1,15.87964916229248,16.01784896850586,1.118114709854126, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
401,1,-1,15.87964916229248,16.01784896850586,1.118114709854126, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
400,0,-1,15.880651473999025,16.01692771911621,1.515138030052185, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
399,0,-1,15.885942459106445,16.016435623168945,2.0082273483276367, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
398,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
397,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
396,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
395,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
394,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
393,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
392,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
391,0,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
390,1,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
389,1,-1,15.886356353759766,16.016536712646484,2.0413830280303955, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
388,1,-1,15.891036987304688,16.018253326416016,2.478663921356201, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
387,1,-1,15.891647338867188,16.014097213745114,2.9770298004150386, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
386,1,-1,15.894647598266602,16.01439094543457,-2.818575143814087, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
385,1,-1,15.898480415344238,16.016853332519528,-2.3269221782684326, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
384,1,-1,15.449429512023926,15.349806785583494,-2.138494968414306, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
383,1,-1,14.571962356567385,13.961748123168945,-2.134932279586792, 111010111,100,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
382,1,-1,13.666914939880373,12.527294158935547,-2.1323492527008057, 111010111,99,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
381,1,-1,12.83720588684082,11.208611488342283,-2.1318745613098145, 111010111,99,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
380,1,-1,11.891691207885742,9.70044994354248,-2.1291959285736084, 111010111,98,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
379,1,-1,11.007637977600098,8.285562515258789,-2.128650188446045, 111010111,98,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
378,1,-1,10.11202907562256,6.844794273376465,-2.126383781433105, 111010111,97,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
377,1,-1,9.261937141418457,5.474035263061523,-2.1247093677520748, 111010111,97,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
376,1,-1,8.37102222442627,4.030316352844238,-2.1226973533630367, 111010111,96,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
375,1,-1,7.510653495788574,2.6337101459503174,-2.123576402664185, 111110111,96,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
374,1,-1,6.635443687438965,1.2130879163742063,-2.123680591583252, 111110111,95,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
373,1,-1,5.743892192840576,-0.23017653822898865,-2.1250417232513428, 111110111,95,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
372,1,-1,4.865409851074219,-1.6486328840255735,-2.126067638397217, 111110111,94,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
371,1,-1,3.9859678745269775,-3.0663609504699707,-2.1267075538635254, 111110111,94,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
370,0,-1,3.1208524703979488,-4.492034435272217,-2.1140305995941158, 111110111,93,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
369,0,-1,2.287687063217163,-5.873002529144287,-2.104336977005005, 111110111,93,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
368,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111110111,92,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
367,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111110111,92,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
366,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111110111,91,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
365,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111110111,91,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
364,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111110111,90,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
363,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111111111,90,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
362,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111111111,89,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
361,0,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111111111,89,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
360,1,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111111111,88,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
359,1,-1,2.2514898777008057,-5.934597969055176,-2.102435827255249, 111111111,88,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
358,1,-1,1.6995046138763428,-6.872246742248535,-2.1047401428222656, 111111111,87,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
357,1,-1,1.237271785736084,-7.667927742004394,-2.093045711517334, 111111111,87,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
356,1,-1,0.903757870197296,-8.255314826965332,-2.078176975250244, 111111111,86,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
355,1,-1,0.6640506386756897,-8.683418273925781,-2.0720338821411133, 111111111,86,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
354,1,-1,0.4916048645973206,-8.99401569366455,-2.060737133026123, 111111111,85,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
353,1,-1,0.3669247627258301,-9.231051445007324,-2.0466907024383545, 111111111,85,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
352,1,-1,0.27115797996521,-9.41793441772461,-2.036216259002685, 111111111,84,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
351,1,-1,0.20673838257789606,-9.546253204345703,-2.0303566455841064, 111111111,84,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
350,1,-1,0.15966680645942688,-9.642144203186037,-2.022380113601685, 111111111,83,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
349,1,-1,0.1269162893295288,-9.71036434173584,-2.0094423294067383, 111111111,83,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
348,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,82,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
347,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,82,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
346,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,81,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
345,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,81,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
344,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,80,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
343,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,80,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
342,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,79,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
341,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,79,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
340,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,78,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
339,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,78,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
338,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,77,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
337,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,77,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
336,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,76,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
335,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,76,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
334,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,75,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
333,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,75,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
332,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,74,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
331,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,74,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
330,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,73,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
329,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,73,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
328,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,72,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
327,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,72,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
326,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,71,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
325,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,71,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
324,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,70,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
323,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,70,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
322,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,69,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
321,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,69,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
320,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,68,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
319,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,68,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
318,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,67,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
317,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,67,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
316,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,66,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
315,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,66,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
314,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,65,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
313,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,65,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
312,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,64,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
311,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,64,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
310,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,63,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
309,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,63,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
308,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,62,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
307,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,62,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
306,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,61,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
305,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,61,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
304,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,60,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
303,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,60,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
302,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,59,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
301,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,59,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
300,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,58,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
299,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,58,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
298,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,57,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
297,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,57,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
296,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,56,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
295,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,56,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
294,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,55,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
293,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,55,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
292,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,54,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
291,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,54,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
290,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,53,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
289,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,53,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
288,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,52,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
287,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,52,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
286,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,51,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
285,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,51,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
284,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,50,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
283,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,50,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
282,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,49,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
281,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,49,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
280,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,48,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
279,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,48,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
278,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,47,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
277,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,47,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
276,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,46,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
275,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,46,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
274,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,45,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
273,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,45,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
272,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,44,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
271,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,44,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
270,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,43,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
269,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,43,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
268,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,42,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
267,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,42,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
266,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,41,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
265,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,41,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
264,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,40,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
263,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,40,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
262,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,39,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
261,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,39,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
260,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,38,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
259,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,38,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
258,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,37,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
257,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,37,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
256,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,36,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
255,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,36,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
254,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,35,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
253,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,35,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
252,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,34,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
251,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,34,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
250,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,33,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
249,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,33,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
248,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,32,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
247,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,32,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
246,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,31,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
245,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,31,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
244,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,30,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
243,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,30,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
242,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,29,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
241,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,29,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
240,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,28,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
239,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,28,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
238,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,27,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
237,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,27,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
236,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,26,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
235,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,26,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
234,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,25,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
233,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,25,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
232,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,24,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
231,0,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,24,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
230,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,23,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
229,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,23,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
228,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,22,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
227,1,-1,0.11767652630805968,-9.730072975158693,-2.01002836227417, 111111111,22,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
226,1,-1,0.11667417734861375,-9.729992866516113,-1.6223855018615725, 111111111,21,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
225,1,-1,0.11280195415019988,-9.72803783416748,-1.0773282051086426, 111111111,21,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
224,1,-1,0.10953419655561447,-9.727622985839844,-0.5595177412033081, 111111111,20,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
223,1,-1,0.10340466350317,-9.7264404296875,-0.0398683100938797, 111111111,20,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
