remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
235,0,-1,5.7655558586120605,12.58530330657959,0.016270540654659268, 100011101,20,81.56893583060064,10,0.6984126984126982, 110100010, front-left-left-left-left-left-left-left, -1, -1,-1
234,0,-1,5.95640230178833,12.58815860748291,0.5127801299095154, 100011111,19,84.83221361901077,10,0.6984126984126982, 110100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
233,0,-1,5.95505952835083,12.586358070373535,1.043565034866333, 100011111,19,88.09055193338514,10,0.6984126984126982, 110100010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
232,0,-1,5.954862117767334,12.586612701416016,1.554765701293945, 100011111,18,91.35103351097365,10,0.6984126984126982, 110100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
231,0,-1,5.952882289886475,12.588088989257812,2.1091508865356445, 000011111,18,94.62705425332796,0,0.6984126984126982, 110100010, left-left-left-left-left-space, -1, -1,-1
230,1,-1,5.952349662780763,12.588204383850098,2.163826465606689, 000011111,17,91.29372091999464,0,0.6984126984126982, 110100010, right-right-right-right-right-right-right-right, -1, -1,-1
229,1,-1,5.952349662780763,12.588204383850098,2.163826465606689, 000011111,17,91.29372091999464,0,0.6984126984126982, 110100010, right-right-front-front-right, -1, -1,-1
228,1,-1,5.951493740081787,12.589150428771973,2.378324031829834, 000011111,16,87.96038758666133,0,0.6984126984126982, 110100010, right-right-right, -1, -1,-1
227,1,-1,5.950698375701903,12.58963394165039,2.906984806060791, 000011111,16,84.62705425332798,0,0.6984126984126982, 110100010, right, -1, -1,-1
226,1,-1,5.949781894683838,12.588590621948242,-2.848474740982056, 000011111,15,81.29372091999466,0,0.6984126984126982, 110100010, -1, -1, -1,-1
225,1,-1,5.947859287261963,12.58863639831543,-2.2909369468688965, 000011111,15,77.96038758666133,0,0.6984126984126982, 110100010, -1, right-right, -1,-1
224,1,0,5.947886943817139,12.58886432647705,-2.2538411617279053, 000011111,14,74.627054253328,0,0.6984126984126982, 110100010, -1, -1, -1,-1
223,1,-1,5.947886943817139,12.58886432647705,-2.2538411617279053, 000011111,14,74.627054253328,0,0.6984126984126982, 110100010, right-right, rm_alarm, click,-1
222,1,-1,5.947597026824951,12.589621543884276,-1.796378493309021, 000011111,13,71.29372091999468,0,0.6984126984126982, 110100010, right-right, -1, -1,-1
221,1,-1,5.946778297424316,12.59243392944336,-1.2716634273529053, 000011111,13,67.96038758666134,0,0.6984126984126982, 110100010, -1, -1, -1,-1
220,0,-1,5.9455742835998535,12.594696044921875,-0.7214562892913818, 000011111,12,64.627054253328,0,0.6984126984126982, 110101010, -1, -1, -1,-1
219,0,-1,5.943913459777832,12.595351219177244,-0.1589265912771225, 000011111,12,61.29372091999468,0,0.6984126984126982, 110101010, -1, -1, -1,-1
218,0,-1,5.943482398986816,12.59549617767334,-0.10083901137113573, 000011111,11,57.96038758666134,0,0.6984126984126982, 110101010, left-left-left, -1, -1,-1
217,0,-1,5.942126274108888,12.596284866333008,0.455205500125885, 000011111,11,54.627054253328026,0,0.6984126984126982, 110101010, left-left-left-left-left-left-left-left-left-left-right, -1, -1,-1
216,0,-1,5.942692756652832,12.596287727355955,0.36670735478401184, 010011111,10,51.29372091999471,0,0.6984126984126982, 110101010, right-right-front, -1, -1,-1
215,0,-1,6.882031440734862,12.77371883392334,0.3273642361164093, 010011111,10,47.96038758666138,0,0.6984126984126982, 110101010, left-front-front, -1, -1,-1
214,0,-1,9.598782539367676,13.69399356842041,0.32660818099975586, 010011111,9,44.62705425332804,0,0.6984126984126982, 110101010, front-front-front-front, -1, -1,-1
213,0,-1,11.610027313232422,14.4469575881958,0.4550787806510925, 010011111,9,41.29372091999471,0,0.6984126984126982, 110101010, left-front-front-front, -1, -1,-1
212,0,-1,14.187018394470215,15.707106590270994,0.4550580382347107, 010011111,8,37.96038758666138,0,0.6984126984126982, 110101010, front-front-right, -1, -1,-1
211,0,-1,14.967853546142578,16.024091720581055,0.18406279385089874, 010011111,8,34.62705425332804,0,0.6984126984126982, 110101010, front, -1, -1,-1
210,1,-1,16.131280899047848,16.236984252929688,0.1802882254123688, 010011111,7,31.29372091999472,0,0.6984126984126982, 111101010, -1, -1, -1,-1
209,1,-1,16.131280899047848,16.236984252929688,0.18031209707260126, 010011111,17,27.960387586661383,0,0.6984126984126982, 111101010, -1, -1, -1,-1
208,1,-1,16.131280899047848,16.236984252929688,0.18033598363399506, 010011111,26,24.627054253328048,0,0.6984126984126982, 111101010, -1, -1, -1,-1
207,1,-1,16.131280899047848,16.236984252929688,0.18033598363399506, 010011111,36,24.627054253328048,0,0.6984126984126982, 111101010, -1, -1, -1,-1
206,1,-1,16.133153915405273,16.238018035888672,0.6246084570884705, 010011111,45,21.293720919994705,0,0.031746031746031515, 111101010, -1, right, -1,-1
205,1,-1,16.13321876525879,16.239582061767578,1.1420187950134275, 010011111,55,20.0,0,0.0, 111101010, -1, -1, -1,-1
204,1,-1,16.132761001586914,16.239154815673828,1.6614354848861694, 010111111,64,20.0,0,0.0, 111101010, -1, left-left, -1,-1
203,1,-1,16.134357452392578,16.241094589233402,2.1748685836791988, 010111111,74,20.0,0,0.0, 111101010, -1, left, -1,-1
202,1,-1,16.13454818725586,16.240558624267578,2.652038335800171, 010111111,83,20.0,0,0.0, 111101010, -1, -1, -1,-1
201,1,-1,16.134279251098633,16.23915672302246,2.704795837402344, 010111111,93,20.0,0,0.0, 111101010, -1, -1, -1,-1
200,0,-1,16.134279251098633,16.23915672302246,2.704795837402344, 010111111,99,20.0,0,0.0, 111101010, -1, left, -1,-1
199,0,-1,16.134279251098633,16.23915672302246,2.704822540283203, 010111111,100,20.0,0,0.0, 111101010, -1, right, -1,-1
198,0,-1,16.134279251098633,16.23915672302246,2.7048358917236333, 010111111,99,20.0,0,0.6666666666666667, 111101010, -1, right-push, -1,-1
197,0,-1,16.134279251098633,16.23915672302246,2.7048492431640625, 010111111,100,20.0,0,3.857142857142856, 111001010, -1, wrench-leak_4, -1,-1
196,0,-1,16.134279251098633,16.23915672302246,2.704862356185913, 010111111,99,20.0,0,6.611111111111111, 111001010, -1, wrench, -1,-1
195,0,-1,16.134279251098633,16.23915672302246,2.704875469207764, 010111111,100,20.0,0,8.817460317460318, 011001110, -1, leak_1, -1,-1
194,0,-1,16.134279251098633,16.23915672302246,2.7048888206481934, 010111111,99,20.0,0,10.198412698412694, 001001110, -1, wrench-leak_2, -1,-1
193,0,-1,16.134279251098633,16.23915672302246,2.704902172088623, 010111111,100,20.0,0,9.277777777777775, 001001110, -1, wrench, -1,-1
192,0,-1,16.134279251098633,16.23915672302246,2.704915761947632, 010111111,99,20.0,0,7.499999999999997, 001001010, -1, leak_7-wrench, -1,-1
191,0,-1,16.134279251098633,16.23915672302246,2.7049288749694824, 010111111,100,20.0,0,6.166666666666665, 001001000, -1, leak_8-wrench, -1,-1
190,1,-1,16.134279251098633,16.23915672302246,2.704941987991333, 010111111,99,20.0,0,5.277777777777778, 001000000, -1, leak_6, -1,-1
189,1,-1,16.134279251098633,16.23915672302246,2.704941987991333, 010111111,100,20.0,0,4.722222222222222, 000000000, -1, wrench-leak_3, -1,-1
188,1,-1,16.13443374633789,16.23582649230957,3.0745294094085693, 010111111,99,20.0,0,4.722222222222222, 000000000, -1, right, -1,-1
187,1,-1,16.136619567871097,16.23564338684082,-2.7009613513946533, 010111111,100,20.0,0,4.722222222222222, 000000000, -1, right-right, -1,-1
186,1,-1,16.138765335083008,16.238306045532227,-2.2476534843444824, 010111111,99,20.0,0,4.722222222222222, 000000000, -1, left-left, -1,-1
185,1,-1,15.456053733825685,15.222929954528807,-2.146646738052368, 010111111,100,20.0,0,4.722222222222222, 000000000, -1, left-push, -1,-1
184,1,-1,14.551204681396484,13.819941520690918,-2.1434326171875, 010111111,99,20.0,0,9.722222222222225, 000000000, -1, right, -1,-1
183,1,-1,13.646889686584473,12.417701721191404,-2.14320707321167, 010111111,99,20.0,0,14.007936507936511, 000000000, -1, right, -1,-1
182,1,-1,12.741024017333984,11.016828536987305,-2.144551992416382, 010111111,98,20.0,0,16.150793650793652, 000000000, -1, left-left, -1,-1
181,1,-1,11.835794448852539,9.61520767211914,-2.143878936767578, 010111111,98,20.0,0,16.150793650793652, 000000000, -1, -1, -1,-1
180,1,-1,10.930455207824707,8.213522911071777,-2.1446824073791504, 010111111,97,20.0,0,16.150793650793652, 000000000, -1, left, -1,-1
179,1,-1,10.026726722717283,6.811094760894775,-2.1422989368438716, 010111111,97,20.0,0,16.436507936507937, 000000000, -1, left, -1,-1
178,1,-1,9.13082504272461,5.403623104095459,-2.1384382247924805, 010111111,96,20.0,0,17.15079365079365, 000000000, -1, right-right, -1,-1
177,1,-1,8.235488891601562,3.9959223270416264,-2.138124704360962, 010111111,96,20.0,0,18.15079365079365, 000000000, -1, push, -1,-1
176,1,-1,7.3471598625183105,2.583703756332397,-2.1282167434692383, 010111111,95,20.0,0,23.007936507936506, 000000000, -1, left, -1,-1
175,1,-1,6.46430253982544,1.1680763959884644,-2.1271989345550537, 010111111,95,20.0,0,27.095238095238088, 000001000, -1, right, -1,-1
174,1,-1,5.584968566894531,-0.2505548894405365,-2.1242117881774902, 010111111,94,20.0,0,30.246031746031747, 000001000, -1, -1, -1,-1
173,1,-1,4.713366985321045,-1.6729811429977417,-2.1080055236816406, 010111111,94,20.0,0,32.68253968253968, 000001000, -1, -1, -1,-1
172,1,-1,3.862385511398315,-3.1078011989593506,-2.1067049503326416, 010111111,93,20.0,0,34.4047619047619, 000001000, -1, wrench, -1,-1
171,1,-1,3.0088324546813965,-4.539967060089111,-2.109743356704712, 010111111,93,20.0,0,35.579365079365076, 000000000, -1, leak_6, -1,-1
170,1,-1,2.2006056308746342,-5.916275501251222,-2.1004860401153564, 010111111,92,20.0,0,36.095238095238095, 000001000, -1, left, -1,-1
169,1,-1,1.5993857383728027,-6.969231128692628,-2.089366912841797, 010111111,92,20.0,0,35.817460317460316, 000001000, -1, right, -1,-1
168,1,-1,1.1649614572525024,-7.74399471282959,-2.075702667236328, 010111111,91,20.0,0,35.539682539682524, 000001000, -1, -1, -1,-1
167,1,-1,0.8371947407722473,-8.337490081787111,-2.068096160888672, 010111111,91,20.0,0,38.26190476190474, 000001000, -1, push, -1,-1
166,1,-1,0.6147487163543701,-8.742387771606445,-2.0589468479156494, 010111111,90,20.0,0,42.55555555555552, 000001000, -1, -1, -1,-1
165,1,-1,0.45523402094841,-9.039111137390137,-2.0445632934570312, 010111111,90,20.0,0,46.07936507936503, 010001000, -1, -1, -1,-1
164,1,-1,0.339738667011261,-9.267489433288574,-2.0393514633178706, 010111111,89,20.0,20,28.666666666666607, 010001000, -1, -1, -1,-1
163,1,-1,0.25612208247184753,-9.434718132019043,-2.0331957340240483, 010111111,89,20.0,40,10.59523809523804, 000001000, -1, wrench-leak_2, -1,-1
162,1,-1,0.19568194448947904,-9.558770179748537,-2.0189688205718994, 010111111,88,20.0,50,0.9682539682539132, 000001000, -1, -1, -1,-1
161,1,-1,0.1520439386367798,-9.649797439575195,-2.011474847793579, 010111111,88,20.0,50,0.9682539682539132, 000001000, -1, leak_6-leak_6, -1,-1
160,1,-1,0.12035048007965088,-9.717185020446776,-2.0040547847747803, 010111111,87,20.0,50,0.9682539682539132, 000000000, -1, wrench-leak_6, -1,-1
159,1,-1,0.11472795903682707,-9.729336738586426,-2.00419020652771, 010111111,87,20.0,50,0.9682539682539132, 000000000, -1, right, -1,-1
158,1,-1,0.11472795903682707,-9.729336738586426,-2.00419020652771, 010111111,86,20.0,50,0.9682539682539132, 000000000, -1, right, -1,-1
157,1,-1,0.11472871154546738,-9.729336738586426,-2.0046145915985107, 010111111,86,20.0,50,2.9682539682539133, 000000000, -1, push, -1,-1
156,1,-1,0.11472871154546738,-9.729336738586426,-2.0046145915985107, 010111111,85,20.0,50,5.9682539682539115, 000000000, -1, left, -1,-1
155,1,-1,0.11472940444946288,-9.729336738586426,-2.005035877227783, 010111111,85,20.0,50,5.857142857142803, 000000001, -1, left-left, -1,-1
154,1,-1,0.11472940444946288,-9.729336738586426,-2.005035877227783, 010111111,84,20.0,50,5.301587301587249, 000000001, -1, -1, -1,-1
153,1,-1,0.1147301122546196,-9.729336738586426,-2.0054585933685303, 011111111,84,20.0,50,6.968253968253918, 000000001, -1, -1, -1,-1
152,1,-1,0.1147301122546196,-9.729336738586426,-2.0054585933685303, 011111111,83,20.0,50,8.547619047619, 000000001, -1, right, -1,-1
151,1,-1,0.11473087221384047,-9.729336738586426,-2.0058834552764893, 011111111,83,20.0,50,9.412698412698367, 000000001, -1, left, -1,-1
150,1,-1,0.11473087221384047,-9.729336738586426,-2.0058834552764893, 011111111,82,20.0,50,9.563492063492015, 000000001, -1, right, -1,-1
149,1,-1,0.11473160982131958,-9.729336738586426,-2.0063033103942867, 011111111,82,20.0,50,10.28571428571424, 000000001, -1, push, -1,-1
148,1,-1,0.11473160982131958,-9.729336738586426,-2.0063033103942867, 011111111,81,20.0,60,4.86507936507932, 000000001, -1, -1, -1,-1
147,1,-1,0.11473239213228224,-9.729336738586426,-2.0067272186279297, 011111111,81,20.0,60,9.158730158730114, 000000001, -1, push-right, -1,-1
146,1,-1,0.11473239213228224,-9.729336738586426,-2.0067272186279297, 011111111,80,20.0,70,2.7380952380951946, 000000001, -1, left, -1,-1
145,1,-1,0.11473308503627774,-9.729336738586426,-2.0071494579315186, 011111111,80,20.0,70,5.547619047619006, 100000001, -1, wrench, -1,-1
144,1,-1,0.11473308503627774,-9.729336738586426,-2.0071494579315186, 011111111,79,20.0,70,7.642857142857101, 100000000, -1, leak_9, -1,-1
143,1,-1,0.11434311419725418,-9.728989601135254,-1.6490031480789185, 011111111,79,20.0,70,9.079365079365038, 100000000, -1, -1, -1,-1
142,1,-1,0.15254651010036469,-10.867581367492676,-1.5133426189422607, 011111111,78,20.0,70,9.85714285714282, 000000000, -1, wrench-leak_1, -1,-1
141,1,-1,0.2361062318086624,-12.27892780303955,-1.501215577125549, 011111111,78,20.0,70,10.428571428571386, 000000000, -1, -1, -1,-1
140,0,-1,0.3062792420387268,-13.312257766723633,-1.4986093044281006, 011111101,77,20.0,60,10.571428571428529, 000000000, -1, right, -1,-1
139,0,-1,0.36387282609939575,-14.06855010986328,-1.4863290786743164, 011111101,77,20.0,60,13.57142857142853, 000000000, -1, push, -1,-1
138,0,-1,0.2427417635917664,-12.615567207336426,-1.4884366989135742, 011111101,76,20.0,60,18.142857142857107, 000000000, -1, left, -1,-1
137,0,-1,0.2295084446668625,-12.458294868469238,-1.4875564575195312, 011111101,76,20.0,60,19.857142857142822, 000000000, -1, -1, -1,-1
136,0,-1,0.2295029163360596,-12.458294868469238,-1.4875564575195312, 011111101,75,20.0,60,19.857142857142822, 000000000, -1, left, -1,-1
135,0,-1,0.2294990718364716,-12.458294868469238,-1.4875564575195312, 011111101,75,20.0,60,21.65873015873012, 000000010, -1, right, -1,-1
134,0,-1,0.22949370741844174,-12.458294868469238,-1.4875564575195312, 011111101,74,20.0,60,22.7539682539682, 000000010, -1, -1, -1,-1
133,0,-1,0.2294883877038956,-12.458294868469238,-1.4875565767288208, 011111101,74,20.0,60,22.595238095238038, 000000010, -1, left, -1,-1
132,0,-1,0.2294837832450867,-12.458294868469238,-1.4875565767288208, 011111101,73,20.0,60,22.603174603174534, 000000010, -1, -1, -1,-1
131,0,-1,0.22947752475738525,-12.458294868469238,-1.4875565767288208, 011111101,73,20.0,60,22.436507936507866, 000000000, -1, wrench-leak_8, -1,-1
130,1,-1,0.2856449782848358,-13.125082015991213,-1.4870951175689695, 011111101,72,20.0,60,22.32539682539675, 000000001, front-front-right, -1, -1,-1
129,1,-1,0.2856449782848358,-13.125082015991213,-1.4870951175689695, 011111101,72,20.0,60,21.769841269841198, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
128,1,-1,0.30270782113075256,-13.315138816833494,-1.205150485038757, 011111101,71,20.0,60,21.214285714285648, 000000001, right-right-right, -1, -1,-1
127,1,-1,-0.582537829875946,-12.44840145111084,-0.6392884254455566, 011111101,71,20.0,60,20.658730158730094, 000000001, -1, -1, -1,-1
126,1,-1,0.4813904762268066,-12.571493148803713,-0.055418405681848526, 011111101,70,20.0,60,20.103174603174537, 000000001, -1, right-right, -1,-1
125,1,-1,2.1468040943145748,-12.581576347351074,-0.0025076649617403746, 011111101,70,20.0,60,19.547619047618987, 000000001, -1, right, -1,-1
124,1,-1,3.815451622009277,-12.583483695983887,-0.0006691309390589595, 011111101,69,20.0,60,18.992063492063433, 000000001, -1, -1, -1,-1
123,1,-1,5.483906269073486,-12.583768844604492,0.0008149145287461579, 011111101,69,20.0,60,18.43650793650788, 000000001, -1, -1, -1,-1
122,1,-1,7.151935577392577,-12.582585334777832,0.0009421808063052596, 011111101,68,20.0,60,17.880952380952326, 000000001, -1, -1, -1,-1
121,1,-1,8.820331573486328,-12.575594902038574,0.005975587759166956, 011111101,68,20.0,60,17.43650793650788, 000000001, -1, -1, -1,-1
120,1,-1,10.488368034362793,-12.563701629638672,0.007941112853586674, 011111101,67,20.0,60,17.158730158730098, 000000001, -1, left-left, -1,-1
119,1,-1,12.062005043029785,-12.550853729248047,0.00914662703871727, 011111101,67,20.0,60,19.88095238095231, 000000001, -1, push, -1,-1
118,1,-1,13.242836952209473,-12.53887176513672,0.010077692568302156, 011111101,66,20.0,60,24.174603174603096, 000000001, -1, right, -1,-1
117,1,-1,14.10765552520752,-12.529129981994627,0.012673026882112026, 011110101,66,20.0,50,27.75396825396817, 000000001, -1, left, -1,-1
116,1,-1,14.741134643554688,-12.52540111541748,-0.00016825002967379987, 011110101,65,20.0,50,30.61904761904753, 000000001, -1, -1, -1,-1
115,1,-1,13.395644187927244,-12.525978088378904,0.00034773605875670915, 011110101,65,20.0,50,32.76984126984119, 000000001, -1, -1, -1,-1
114,1,-1,12.021197319030762,-12.53074550628662,0.004419646691530943, 011110101,64,20.0,50,34.20634920634912, 000000001, -1, wrench, -1,-1
113,1,-1,12.700547218322756,-12.113883018493652,0.5119485855102539, 011110101,64,20.0,50,35.206349206349124, 000000000, -1, leak_9, -1,-1
112,1,-1,12.987055778503418,-11.940951347351074,0.5821288228034973, 011110101,63,20.0,50,35.492063492063416, 000000000, -1, -1, -1,-1
111,1,-1,12.987055778503418,-11.940951347351074,0.5821288228034973, 011110101,63,20.0,50,35.492063492063416, 000000000, -1, -1, -1,-1
110,1,-1,12.98443603515625,-11.943683624267578,0.124101422727108, 011110101,62,20.0,50,35.43650793650786, 010000000, -1, -1, -1,-1
109,1,-1,12.981156349182127,-11.944175720214846,-0.42654019594192505, 011110101,62,20.0,50,35.158730158730066, 010000000, -1, -1, -1,-1
108,1,-1,13.144282341003418,-12.092164039611815,-0.7496880292892456, 011110101,61,20.0,50,34.88095238095229, 010000000, -1, -1, -1,-1
107,1,-1,14.150642395019533,-13.093111038208008,-0.7909793853759766, 011110101,61,20.0,50,39.6031746031745, 010000000, -1, push, -1,-1
106,1,-1,14.880643844604492,-13.83477783203125,-0.7982965707778931, 011110001,60,20.0,40,43.611111111110986, 000000000, -1, wrench-leak_2, -1,-1
105,1,-1,15.407318115234375,-14.385282516479492,-0.8145852088928223, 011110001,60,20.0,40,47.126984126984006, 000000010, -1, left, -1,-1
104,1,-1,13.921167373657227,-12.80770778656006,-0.8153910040855408, 011110001,59,20.0,40,49.70634920634907, 000000010, -1, right, -1,-1
103,1,-1,13.921167373657227,-12.80770778656006,-0.8153910040855408, 011110001,59,20.0,40,51.571428571428434, 000000010, -1, -1, -1,-1
102,1,-1,13.81342315673828,-12.692530632019045,-0.4506513178348541, 011110001,58,20.0,40,52.03968253968239, 000000010, -1, left, -1,-1
101,1,-1,13.811257362365724,-12.690177917480467,0.07701925933361052, 011110001,58,20.0,40,51.48412698412682, 000000010, -1, right-right, -1,-1
100,1,-1,13.81440258026123,-12.688504219055176,0.606755793094635, 011110001,57,20.0,40,50.92857142857125, 000000010, -1, -1, -1,-1
99,1,-1,13.815651893615724,-12.683244705200195,1.155705451965332, 011110001,57,20.0,40,50.53968253968234, 000000010, -1, -1, -1,-1
98,1,-1,13.811293601989744,-12.676676750183105,1.7233000993728638, 011110001,56,20.0,40,50.26190476190457, 000000010, -1, left, -1,-1
97,1,-1,13.812593460083008,-12.674599647521973,2.1926183700561523, 011110001,56,20.0,40,49.984126984126775, 000000010, -1, -1, -1,-1
96,1,-1,12.843564987182615,-11.455175399780273,2.246331214904785, 011110001,55,20.0,40,49.70634920634899, 000000000, -1, wrench-leak_8, -1,-1
95,1,-1,11.797810554504395,-10.153806686401367,2.248490333557129, 011110001,55,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
94,1,-1,10.752598762512207,-8.852526664733887,2.2483911514282227, 011110001,54,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
93,1,-1,9.707579612731934,-7.551801204681396,2.2470173835754395, 011110001,54,20.0,40,49.70634920634899, 000000000, -1, right-left, -1,-1
92,1,-1,8.65781307220459,-6.254724979400635,2.2494633197784424, 011110001,53,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
91,1,-1,7.599539756774902,-4.964900016784668,2.2623460292816158, 011110001,53,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
90,1,-1,6.533738136291504,-3.681260585784912,2.2648935317993164, 011110001,52,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
89,1,-1,5.46649980545044,-2.3988401889801025,2.2648227214813232, 011110001,52,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
88,1,-1,4.399617671966553,-1.1160897016525269,2.27053165435791, 011110001,51,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
87,1,-1,3.3267943859100337,0.1625979244709015,2.271641731262207, 011110001,51,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
86,1,-1,2.2440640926361084,1.4315439462661743,2.277003288269043, 011110001,50,20.0,40,49.70634920634899, 000000000, -1, left, -1,-1
85,1,-1,1.1554770469665527,2.696053504943848,2.28567123413086, 011110001,50,20.0,40,49.70634920634899, 000000000, -1, -1, -1,-1
84,1,-1,0.20018261671066284,3.783980846405029,2.2953622341156006, 011110001,49,20.0,40,50.70634920634899, 000000000, -1, right-push, -1,-1
83,1,-1,-0.509960949420929,4.573046684265137,2.309903383255005, 011110001,49,20.0,40,50.70634920634899, 000000000, -1, -1, -1,-1
82,1,-1,-1.0338308811187744,5.146757125854492,2.32145619392395, 011010001,48,20.0,30,50.70634920634899, 000000000, -1, right-right, -1,-1
81,1,-1,-1.4222855567932131,5.56390380859375,2.3230671882629395, 011010001,48,20.0,30,54.13492063492043, 000000000, -1, left-left, -1,-1
80,1,-1,0.07361608743667603,3.9803791046142583,2.3281705379486084, 011010001,47,20.0,30,56.79365079365057, 000000100, -1, -1, -1,-1
79,1,-1,0.07361608743667603,3.9803791046142583,2.3281705379486084, 011010001,47,20.0,30,58.51587301587279, 000000100, -1, -1, -1,-1
78,1,-1,0.1822073608636856,3.865898609161377,1.96467125415802, 011010001,46,20.0,30,59.52380952380929, 000000100, -1, -1, -1,-1
77,1,-1,-0.11185753345489502,4.8769073486328125,1.832621693611145, 011010001,46,20.0,30,59.817460317460096, 000000100, -1, -1, -1,-1
76,1,-1,-0.4681037366390228,6.215659141540527,1.8290969133377075, 011010001,45,20.0,30,59.539682539682296, 000000100, -1, -1, -1,-1
75,1,-1,-0.7208233475685121,7.199144840240479,1.8162871599197388, 011000001,45,20.0,20,59.261904761904525, 000000100, -1, left-push, -1,-1
74,1,-1,-0.8984487652778625,7.921408653259277,1.8077092170715328, 011000001,44,20.0,20,63.98412698412673, 000000100, -1, left, -1,-1
73,1,-1,-0.55644690990448,6.504474639892577,1.808398485183716, 011000001,44,20.0,20,63.42857142857116, 000000100, -1, right-right-right, -1,-1
72,1,-1,-0.2298417836427689,5.142594337463379,1.806165337562561, 011000011,43,20.0,20,62.873015873015596, 000000100, -1, -1, -1,-1
71,1,-1,-0.910615622997284,5.961104869842528,2.33273983001709, 011000011,43,20.0,20,64.82539682539652, 000000100, -1, left, -1,-1
70,1,-1,-0.15184390544891355,5.232629299163818,2.3712925910949707, 011000011,42,20.0,20,66.69047619047589, 000000000, -1, wrench-leak_7, -1,-1
69,1,-1,-0.5173248052597046,6.232950687408447,1.852780818939209, 011010011,42,20.0,20,66.69047619047589, 000000000, -1, -1, -1,-1
68,1,-1,-0.2705579400062561,5.210293769836426,1.811089873313904, 011010011,41,20.0,20,66.83333333333303, 000000000, -1, right, -1,-1
67,1,-1,-0.9565109014511108,6.0244197845458975,2.335690259933472, 011010011,41,20.0,20,66.83333333333303, 000000000, -1, -1, -1,-1
66,1,-1,-0.19531133770942688,5.298521995544434,2.3753430843353267, 011010111,40,20.0,20,66.83333333333303, 000000000, -1, -1, -1,-1
65,1,-1,-0.5611388087272644,6.2983341217041025,1.8561779260635376, 011010111,40,20.0,20,66.83333333333303, 000000000, -1, -1, -1,-1
64,1,-1,-0.3111776411533356,5.276854991912842,1.8148863315582275, 011010111,39,20.0,20,66.83333333333303, 000000000, -1, left, -1,-1
63,1,-1,-1.0054304599761963,6.08545446395874,2.3451242446899414, 011010111,39,20.0,20,66.83333333333303, 000000000, -1, left-left, -1,-1
62,1,-1,-0.23780278861522675,5.366047859191895,2.384807825088501, 011010111,38,20.0,20,66.83333333333303, 000000000, -1, -1, -1,-1
61,1,-1,-0.56710284948349,6.226949214935303,1.8940640687942505, 011010111,38,20.0,20,66.83333333333303, 000000000, -1, -1, -1,-1
60,0,-1,-0.38796699047088623,5.483023643493652,1.8235669136047363, 011010111,37,20.0,20,66.72222222222192, 000000100, -1, right, -1,-1
59,0,-1,-0.39637044072151184,5.430500984191895,1.9329293966293333, 011010111,37,20.0,20,66.16666666666634, 000000100, -1, right-right, -1,-1
58,0,-1,-0.3963753283023834,5.430501937866211,1.932850360870361, 011010111,36,20.0,20,65.61111111111077, 000000100, -1, -1, -1,-1
57,0,-1,-0.3963746130466461,5.4305033683776855,1.9328349828720093, 011010111,36,20.0,20,65.0555555555552, 000000000, -1, wrench-leak_7, -1,-1
56,0,-1,-0.396374374628067,5.4305033683776855,1.9328349828720093, 011010111,35,20.0,20,65.0555555555552, 000000000, -1, -1, -1,-1
55,0,-1,-0.4936641752719879,5.800406455993652,1.8286124467849727, 011010111,35,20.0,20,64.94444444444409, 000000010, right-front-front-front, -1, click,-1
54,0,-1,-1.220845103263855,8.574847221374513,1.8263128995895384, 011100111,34,30.334614163801547,10,64.55555555555519, 000000010, front-space, -1, -1,-1
53,0,-1,-1.2328014373779297,8.621184349060059,1.5696562528610232, 011100111,34,34.8371079019297,10,64.2777777777774, 000000010, right, -1, up-down-up,-1
52,0,-1,-1.2327778339385986,8.621124267578125,1.559946060180664, 011100111,33,39.33983266567661,10,63.999999999999616, 000000010, front-front, -1, up,-1
51,0,-1,-1.2559990882873535,9.303157806396484,1.4055174589157104, 011100111,33,40.05435434578446,10,63.444444444444045, 000000010, right-right-right-right-right-right-right-right, -1, -1,-1
50,0,-1,-1.261407732963562,9.279083251953123,1.0079699754714966, 011100111,32,40.9276724449266,10,62.888888888888474, 000000010, right-right-right-right-right-right-right-right-right-front, -1, -1,-1
49,0,-1,-1.1661323308944702,9.319207191467283,1.600873589515686, 011100111,32,41.26287168574953,10,62.3333333333329, 000000010, front-front-front-front-front-front-right-back, -1, -1,-1
48,0,-1,-1.2117289304733276,7.164327621459961,1.5470517873764038, 011100111,31,51.577799220523005,10,61.77777777777733, 000000010, back-back-back-back-back-back-left, -1, -1,-1
