remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
431,0,-1,-1.3240402936935425,8.593276977539062,-2.174184799194336, 101000111,16,31.37572679347182,20,77.38888888888832, 000000100, -1, -1, -1, -1
430,0,-1,-1.3240402936935425,8.593276977539062,-2.174184799194336, 101000111,15,28.04239346013847,20,76.83333333333275, 000010100, -1, rm_alarm-wrench-wrench, click,2
429,0,-1,-1.3237732648849487,8.593040466308594,-2.239607334136963, 101000111,15,24.709060126805156,20,76.16666666666606, 000010000, right-right, leak_7, -1, -1
428,0,-1,-1.3220394849777222,8.593283653259277,-2.7822718620300293, 101000111,14,21.375726793471813,20,75.61111111111049, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
427,0,-1,-1.321041703224182,8.594132423400879,2.976090669631958, 101000111,14,20.0,20,75.05555555555492, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
426,0,-1,-1.3210198879241943,8.593977928161621,2.46866774559021, 101010111,13,20.0,20,74.49999999999935, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
425,0,-1,-1.3198888301849363,8.59471607208252,1.940762042999268, 101010111,13,30.49498758307906,20,73.94444444444377, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
424,0,-1,-1.3188878297805786,8.595175743103027,1.4123913049697876, 101000111,12,27.161654249745723,10,72.83333333333262, 010010000, right-right-right-right-right-right-right-right-right-right-right-spac0.0left-left, -1, -1, -1
423,0,-1,-1.3187702894210815,8.594659805297853,1.4833627939224243, 101000111,12,23.8283209164124,10,71.72222222222149, 010010000, right-right, -1, -1, -1
422,0,-1,-1.3185033798217771,8.594681739807129,0.97646164894104, 101000111,11,20.49498758307906,10,70.61111111111035, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
421,0,-1,-0.4866268038749695,9.516497611999512,0.8821055293083191, 101000111,11,20.0,10,69.4999999999992, 010010000, right-right-right-right-right-right-right-right-front-front-left-front-front, -1, -1, -1
420,0,-1,1.3350940942764282,11.732378005981445,0.8853763341903687, 101010111,10,20.0,10,68.38888888888806, 010010000, front-front-front, -1, -1, -1
419,0,-1,2.3755364418029785,12.911998748779295,0.6437764763832092, 101010111,10,21.361865722038686,10,67.27777777777692, 010010000, front-right-right-right-front, -1, -1, -1
418,0,-1,3.217783212661743,13.542043685913086,0.9586479663848876, 001010111,9,20.0,0,66.16666666666578, 010010000, front-left-left-space, -1, -1, -1
417,0,-1,3.217745542526245,13.54296588897705,0.6584782004356384, 001011111,9,20.0,0,65.05555555555463, 010010000, right-right-right-right-right-right-right-right, -1, -1, -1
416,0,-1,4.366771697998047,13.922213554382324,0.3884889483451843, 001011111,8,20.0,0,63.944444444443505, 010010000, right-right-right-right-right-right-right-front-front-front-front, -1, -1, -1
415,0,-1,5.028172492980957,14.008906364440918,2.1894457340240483, 001011111,8,20.0,0,62.833333333332384, 010010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
414,0,-1,5.6301045417785645,12.593961715698242,1.9736595153808596, 001011111,7,20.0,0,61.166666666665705, 010010100, right-back-back-back-right, -1, -1, -1
413,0,-1,5.650420188903809,12.54923152923584,1.4368515014648438, 001011111,7,20.0,0,59.499999999999034, 010010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
412,0,-1,5.649575710296631,12.547903060913086,0.9096935391426086, 001011111,6,20.0,0,57.833333333332355, 010010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
411,0,-1,5.995453834533691,12.711819648742676,0.44284144043922413, 001011111,6,20.0,0,56.16666666666568, 010010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
410,0,-1,8.587373733520508,13.939987182617188,0.4439104199409485, 001011111,5,20.0,0,54.499999999999, 110010100, front-front-front-front-front, wrench, -1,1
409,0,-1,11.17721176147461,15.17340087890625,0.446950227022171, 001011111,5,20.0,0,52.72222222222121, 110010000, front-front-front-front, leak_7, -1, -1
408,0,-1,12.114689826965332,15.51264190673828,0.1831018477678299, 001011111,4,20.0,0,51.055555555554534, 110010000, right-front, -1, -1, -1
407,0,-1,14.929375648498535,16.036087036132812,0.17928260564804074, 001011111,4,20.0,0,49.38888888888786, 110010000, front-front-front-front, -1, -1, -1
406,0,-1,15.441834449768065,16.135190963745114,0.18228435516357425, 001011111,3,20.0,0,47.722222222221184, 110010000, back-back, -1, -1, -1
405,0,-1,16.626501083374027,16.170112609863278,0.07239551097154617, 001011111,13,20.0,0,46.055555555554506, 110010000, right-right-front-front, -1, -1, -1
404,0,-1,16.81453514099121,16.184585571289062,-0.3598303198814392, 001011111,22,20.0,0,44.38888888888783, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
403,0,-1,16.81331443786621,16.184078216552734,-0.8982040882110596, 001011111,32,20.0,0,42.72222222222114, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench, -1,1
402,0,-1,16.814056396484375,16.179264068603516,-1.397291660308838, 001011111,41,20.0,0,41.05555555555446, 110010000, right-right-right-right, -1, -1, -1
401,0,-1,16.812286376953125,16.176902770996097,-1.9219157695770264, 001011111,51,20.0,0,39.38888888888777, 110010000, right-right-right, -1, -1, -1
400,0,-1,16.809926986694336,16.175735473632812,-2.2670557498931885, 001011111,60,20.0,0,37.722222222221106, 110010000, -1, -1, -1, -1
399,0,-1,16.808095932006836,16.175735473632812,-2.26754093170166, 001011111,70,20.0,0,36.722222222221106, 100000000, -1, leak_5-wrench-leak_2-wrench, -1,1
398,0,-1,16.806264877319336,16.175735473632812,-2.2680253982543945, 001011111,79,20.0,0,36.499999999998884, 000000000, -1, leak_1-right, -1,1
397,0,-1,16.80575180053711,16.175731658935547,-2.2681095600128174, 001011111,89,20.0,0,36.499999999998884, 000000000, -1, right, -1,2
396,0,-1,16.80575180053711,16.175731658935547,-2.268120527267456, 001011111,98,20.0,0,36.499999999998884, 000000000, -1, -1, -1, -1
395,0,-1,15.731352806091307,14.895949363708494,-2.2636847496032715, 001011111,100,20.0,0,36.499999999998884, 000100000, front-front-front-front-front-front, -1, -1, -1
394,0,-1,13.90016269683838,12.68931484222412,-2.2651164531707764, 001011111,99,20.0,0,35.944444444443306, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
393,0,-1,12.068202018737793,10.482258796691896,-2.2630932331085205, 011011111,99,20.0,0,35.38888888888773, 000100000, front-front-front, -1, -1, -1
392,0,-1,10.23832893371582,8.272699356079103,-2.2643260955810547, 011011111,98,20.0,0,35.1666666666655, 000000000, front-front-front-front, leak_4, -1, -1
391,0,-1,8.967944145202637,6.718857288360597,-2.1116361618041988, 011011111,98,20.0,0,35.1666666666655, 000000000, front-left-front, left, -1,1
390,1,-1,8.967944145202637,6.718857288360597,-2.1116361618041988, 011011111,97,20.0,0,35.1666666666655, 000100000, front-front-front, right-right, -1,2
389,1,-1,6.835691928863525,3.0740625858306885,-2.0778696537017822, 011011111,97,20.0,0,34.61111111110993, 000100000, front-front-front, -1, -1, -1
388,1,-1,6.0263729095458975,1.6149321794509888,-2.0742967128753658, 011011111,96,20.0,0,34.05555555555436, 000100000, -1, wrench-push, -1,2
387,1,-1,5.224729061126709,0.15237949788570404,-2.072904109954834, 011011111,96,20.0,0,33.49999999999879, 000100000, -1, -1, click, -1
386,1,-1,4.421226501464844,-1.3092552423477173,-2.0734591484069824, 011011111,95,20.0,0,35.928571428570216, 000000000, -1, leak_4-left, -1,1
385,1,-1,3.621065378189087,-2.7733018398284908,-2.0673379898071294, 011011111,95,20.0,0,40.64285714285593, 000000000, -1, left-push-push-push-push-push-push, -1,7
384,1,-1,2.833680391311645,-4.240964412689209,-2.0585713386535645, 011011111,94,20.0,0,45.35714285714164, 000000000, -1, push-push-right-push, -1,4
383,1,-1,2.0784854888916016,-5.6792402267456055,-2.0485711097717285, 011011111,94,20.0,0,49.78571428571306, 000000000, -1, push-push-push-push-push-push-left, -1,7
382,1,-1,1.5024516582489014,-6.7950801849365225,-2.0420095920562744, 011011111,93,20.0,0,53.78571428571306, 000000000, -1, left-push-push-push-push, -1,5
381,1,-1,1.0898646116256714,-7.615913391113281,-2.0333890914916988, 011011111,93,20.0,0,57.07142857142735, 000000000, -1, right-push-push-push-push, -1,5
380,1,-1,0.7931770086288452,-8.218715667724611,-2.025103807449341, 011011111,92,20.0,0,59.6428571428559, 100000000, -1, push-right-push-push-push-push, -1,6
379,1,-1,0.5823936462402344,-8.659136772155763,-2.007842779159546, 011011111,92,20.0,0,61.22222222222097, 100000000, -1, push-push-push-push-left, -1,5
378,1,-1,0.4302782416343689,-8.97680377960205,-1.9939306974411009, 011011111,91,20.0,0,62.087301587300345, 100000000, -1, wrench-leak_4-leak_1-wrench, -1,2
377,1,-1,0.32075053453445435,-9.22049045562744,-1.9922668933868408, 011011111,91,20.0,0,62.60317460317337, 000000000, -1, leak_1-push-push-push-push-push, -1,5
376,1,-1,0.2409251183271408,-9.400437355041504,-1.984321475028992, 011011111,90,20.0,20,45.60317460317337, 000000000, front-front, push-push-push-push-push, -1,5
375,1,-1,0.18320076167583466,-9.532554626464844,-1.978804469108581, 011011111,90,20.0,40,28.88888888888764, 000000000, front, push-push-push-push, -1,4
374,1,-1,0.14167577028274536,-9.630311965942383,-1.9661747217178345, 011011111,89,20.0,60,11.460317460316215, 000000000, -1, push-push-push-left-push-push, -1,5
373,1,-1,0.1104784831404686,-9.7055082321167,-1.9634097814559937, 011011111,89,20.0,70,4.0317460317447855, 000000000, -1, push-push-right-push-push, -1,6
372,1,-1,0.1028359681367874,-9.723803520202637,-1.957089066505432, 011011111,88,20.0,70,7.746031746030501, 000000000, -1, push-right-push-push-push, -1,5
371,1,-1,0.1028359681367874,-9.723803520202637,-1.957089066505432, 011011111,88,20.0,70,9.7460317460305, 000000000, -1, push-push-push-push-push-left-push, -1,7
370,0,-1,0.1028359681367874,-9.723803520202637,-1.957089066505432, 011011111,87,20.0,70,9.7460317460305, 000010000, -1, push-push-push-push-push, -1,5
369,0,-1,0.1028359681367874,-9.723803520202637,-1.957089066505432, 011011111,87,20.0,70,9.873015873014626, 000010000, -1, left-left-left-wrench, -1,4
368,0,-1,0.1028359681367874,-9.723803520202637,-1.957089066505432, 011011111,86,20.0,80,0.90476190476066, 000000000, left-left, leak_5, -1, -1
367,0,-1,0.11050231009721756,-9.816997528076172,-1.4322383403778076, 011011111,86,20.0,80,0.90476190476066, 000000000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
366,0,-1,0.2478965520858765,-11.956368446350098,-1.56066632270813, 011011111,85,20.0,80,0.90476190476066, 000000000, front-right-front-front, -1, -1, -1
365,0,6,0.28023409843444824,-14.729193687438965,-1.5435353517532349, 011011111,85,29.700063211250907,80,0.90476190476066, 001000000, front-front-front-front-left, -1, -1, -1
364,0,-1,0.2797105312347412,-14.72864818572998,-1.3492351770401, 011011101,84,26.366729877917564,70,0.90476190476066, 001000000, spac0.0right-right, -1, -1, -1
363,0,-1,0.2783770263195038,-14.729171752929688,-1.66003680229187, 011011101,84,23.033396544584242,70,0.90476190476066, 001000000, -1, -1, -1, -1
362,0,-1,0.277962863445282,-14.729562759399414,-1.7572836875915527, 011011101,83,20.0,70,0.90476190476066, 001000000, right-right, rm_alarm, click, -1
361,0,-1,0.2732760310173035,-14.729957580566404,-2.3072984218597408, 011011101,83,20.0,70,0.90476190476066, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
360,0,-1,0.27228808403015137,-14.72852611541748,-2.527796030044556, 011011101,82,20.0,70,0.90476190476066, 011000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left-right-right-left, -1, -1, -1
359,0,-1,0.2743998169898987,-14.728910446166992,-1.9936271905899048, 011011101,82,20.0,70,0.90476190476066, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
358,0,-1,0.275374174118042,-14.727723121643065,-1.4567093849182131, 011011101,81,20.0,70,0.90476190476066, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
357,0,-1,0.2768425345420837,-14.72637176513672,-0.9280381798744202, 011011101,81,20.0,70,0.90476190476066, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1,1
356,0,-1,0.27992579340934753,-14.727251052856445,-0.3926475942134857, 011011101,80,20.0,70,0.90476190476066, 011000000, left-left-left, -1, -1, -1
355,0,-1,1.65958833694458,-14.868019104003904,-0.10068359225988388, 011011101,80,20.0,70,0.90476190476066, 011000000, left-front-front-front-front-front-front-front, -1, -1, -1
354,0,-1,4.512431144714356,-15.160565376281738,-0.101102314889431, 011011101,79,20.0,70,0.90476190476066, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_3, -1, -1
353,0,-1,7.36663293838501,-15.449349403381348,-0.1021699160337448, 011011101,79,20.0,70,0.90476190476066, 010000000, front-front-front-front-front-front-front, wrench, -1,1
352,0,-1,10.21988582611084,-15.740467071533205,-0.10270339995622636, 011011101,78,20.0,70,0.90476190476066, 000000000, front-front-front, leak_2, -1, -1
351,0,-1,11.981178283691404,-15.92283535003662,0.11333128064870834, 011011111,78,20.0,70,0.90476190476066, 000000000, front-front-left-front, right-right, -1,2
350,1,-1,11.981178283691404,-15.92283535003662,0.11333128064870834, 011011111,77,20.0,70,0.90476190476066, 000000000, front-front-front-right-right, -1, -1, -1
349,1,-1,14.533785820007324,-15.686829566955565,-0.11040201038122176, 011011011,77,20.0,60,0.90476190476066, 000000000, front-space, -1, -1, -1
348,1,-1,15.133498191833494,-15.755484580993652,-0.12370814383029938, 011011011,76,20.0,60,0.90476190476066, 000000000, -1, right-right, -1,2
347,1,-1,12.973511695861815,-15.485302925109865,-0.12439409643411635, 011011011,76,20.0,60,0.90476190476066, 000000000, -1, -1, -1, -1
346,1,-1,12.973511695861815,-15.485302925109865,-0.12439409643411635, 011011011,75,20.0,60,0.90476190476066, 000000000, left, -1, -1, -1
345,1,4,12.81331729888916,-15.464093208312988,0.3125688135623932, 011011011,75,20.0,60,0.90476190476066, 000000000, -1, -1, -1, -1
344,1,-1,13.136726379394533,-15.24705982208252,0.6148260235786438, 011011011,74,20.0,60,0.90476190476066, 000000000, -1, -1, -1, -1
343,1,-1,14.054827690124512,-14.575169563293455,0.6324095129966736, 011011011,74,20.0,60,0.90476190476066, 000000000, -1, rm_alarm, click, -1
342,1,-1,14.721877098083494,-14.077378273010256,0.6433435678482056, 011010011,73,20.0,50,0.90476190476066, 000000000, -1, right, -1,1
341,1,-1,15.208447456359865,-13.709673881530762,0.649920642375946, 011010011,73,20.0,50,0.90476190476066, 000000000, -1, -1, -1, -1
340,1,-1,15.208447456359865,-13.709673881530762,0.649920642375946, 011010011,72,20.0,50,0.90476190476066, 000000010, -1, left, -1,1
339,1,-1,13.459989547729492,-15.059369087219238,1.0733808279037476, 011010011,72,20.0,50,0.90476190476066, 000000010, -1, right, -1,1
338,1,-1,13.457712173461914,-15.054084777832033,1.6046427488327026, 011010011,71,20.0,50,1.90476190476066, 000000000, -1, wrench-leak_8-left-push, -1,3
337,1,-1,13.458446502685547,-15.051583290100098,2.13445782661438, 011010011,71,20.0,50,6.7619047619035175, 000000000, -1, left-push, -1,2
336,1,-1,13.45826530456543,-15.049213409423828,2.6492810249328613, 011010011,70,20.0,50,11.190476190474945, 000000000, -1, push-push-push-push, -1,4
335,1,-1,13.459290504455565,-15.050020217895508,3.099379539489746, 011010011,70,20.0,50,15.563492063490818, 010000000, -1, push-push-push-push, -1,4
334,1,-1,12.321226119995115,-15.111405372619627,-3.0693624019622803, 011010011,69,20.0,50,16.833333333332085, 010000000, -1, push-push-push-push, -1,4
333,1,-1,10.656905174255373,-15.233537673950195,-3.069028615951538, 011010011,69,20.0,50,16.27777777777653, 010000000, -1, push-push-push-push, -1,4
332,1,-1,8.992515563964844,-15.358487129211426,-3.066567659378052, 011010011,68,20.0,50,15.9444444444432, 000000000, -1, push-wrench-leak_2-push-push, -1,4
331,1,-1,7.328715801239014,-15.486797332763672,-3.064211130142212, 011010011,68,20.0,50,15.9444444444432, 000000000, -1, push-right-right, -1,3
330,0,-1,5.6781373023986825,-15.625627517700195,-3.0522286891937256, 011010011,67,20.0,50,17.31746031745907, 001000000, -1, push-push-push-push, -1,4
329,0,-1,5.576305866241455,-15.634851455688475,-3.0533618927001958, 011010011,67,20.0,50,19.182539682538426, 001000000, -1, push-push-left-left-wrench, -1,5
328,0,-1,5.576305866241455,-15.634851455688475,-3.0533924102783203, 011010011,66,20.0,50,21.19047619047493, 001000000, -1, push-leak_2, -1,1
327,0,-1,5.4810829162597665,-15.643264770507812,-3.0535664558410645, 011010011,66,20.0,50,22.11111111110985, 000000000, front, wrench-leak_3, -1,1
326,0,-1,2.623894691467285,-15.892427444458008,-3.0533251762390137, 011010011,65,26.362157333321626,50,22.11111111110985, 000000000, front-front-front-front-front-front, -1, -1, -1
325,0,-1,1.8613200187683103,-15.959900856018065,3.1321418285369877, 011010001,65,23.028823999988298,40,22.11111111110985, 000000000, spac0.0right-right, -1, -1, -1
324,0,-1,1.8577347993850708,-15.958733558654785,2.574160099029541, 011010001,64,20.0,40,22.11111111110985, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
323,0,-1,1.8537338972091677,-15.956291198730467,2.0137708187103267, 011010001,64,20.0,40,22.11111111110985, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
322,0,-1,1.479236721992493,-14.326427459716795,1.7969489097595217, 011010001,63,20.0,40,22.11111111110985, 000000000, right-right-right-right-right-front-front-front-front-front-front-front-front-front, -1, -1, -1
321,0,-1,0.8420198559761047,-11.531014442443848,1.7931528091430664, 011010001,63,20.0,40,22.11111111110985, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
320,1,-1,0.8420198559761047,-11.531014442443848,1.7931528091430664, 011010001,62,20.0,40,22.11111111110985, 000000000, front-front-front, -1, -1, -1
319,1,-1,0.3863195478916168,-9.529922485351562,2.1589467525482178, 011010001,62,20.0,40,22.11111111110985, 000000000, right-right, -1, -1, -1
318,1,-1,0.3819113671779633,-9.530863761901855,2.657306909561157, 011110001,61,20.0,60,2.111111111109846, 000000000, -1, left-left, -1,2
317,1,-1,0.3808598220348358,-9.531450271606444,3.137023448944092, 011110001,61,20.0,60,2.111111111109846, 000000000, -1, -1, -1, -1
316,1,-1,0.16771312057971954,-9.596024513244627,-2.828005075454712, 011110001,60,20.0,60,2.111111111109846, 000000000, -1, -1, -1, -1
315,1,-1,-1.4005422592163086,-10.16417407989502,-2.7904984951019287, 011110001,60,20.0,60,1.9999999999987348, 001000000, -1, -1, -1, -1
314,1,-1,-2.9673857688903813,-10.735692024230957,-2.7932016849517822, 011110001,59,20.0,60,1.444444444443179, 001000000, -1, -1, -1, -1
313,1,-1,-4.533078193664551,-11.311627388000488,-2.7880613803863525, 011110001,59,20.0,60,1.1666666666654009, 001000000, -1, right-right-push, -1,3
312,1,-1,-6.097334861755371,-11.89185619354248,-2.781904697418213, 011110001,58,20.0,60,5.8888888888876245, 001000000, -1, push-leak_3-leak_3, down-up,1
311,1,-1,-7.658607006072997,-12.480942726135256,-2.78051233291626, 011110001,58,20.0,60,10.007936507935243, 000000000, -1, push-wrench-leak_3, -1,2
310,0,-1,-9.21648120880127,-13.079720497131348,-2.7733440399169917, 011110001,57,20.0,60,14.436507936506672, 000000000, -1, push, -1,1
309,0,-1,-9.587590217590332,-13.222885131835938,-2.773457288742065, 011110001,57,20.0,60,18.150793650792387, 000000000, front-front, -1, -1, -1
308,0,-1,-12.220333099365234,-14.23393726348877,-2.77641224861145, 011110001,56,20.0,60,21.150793650792387, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
307,0,-1,-14.90011215209961,-15.256338119506836,-2.776103973388672, 011110001,56,26.598352978235,60,23.436507936506683, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
306,0,-1,-15.391475677490234,-15.44352912902832,-2.773489236831665, 011110000,55,23.265019644901656,50,25.007936507935238, 000000000, spac0.0back, -1, -1, -1
305,0,-1,-15.081353187561035,-15.32267951965332,3.037017107009888, 011110000,55,20.0,50,25.18253968253841, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
304,0,-1,-15.083844184875488,-15.319540023803713,2.498692512512207, 011110000,54,20.0,50,24.62698412698286, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
303,0,-1,-15.08353328704834,-15.316202163696287,1.9646430015563965, 011110000,54,20.0,50,24.071428571427308, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
302,0,-1,-15.14940357208252,-14.216479301452635,1.6313222646713257, 011110000,53,20.0,50,23.515873015871755, 000000001, right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
301,0,-1,-15.320779800415039,-11.353174209594727,1.6306110620498655, 011110000,53,20.0,50,22.9603174603162, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
300,0,-1,-15.490837097167967,-8.489530563354492,1.6324182748794556, 011110000,52,20.0,50,22.404761904760647, 000000001, front-front-front-front-front-front-front-front, wrench, -1,1
299,0,-1,-15.667887687683105,-5.627150535583496,1.631763935089111, 011110000,52,20.0,50,22.071428571427315, 000000000, front-front-front-front, leak_9, -1, -1
298,0,-1,-15.757123947143555,-3.1920380592346187,1.5583041906356812, 011110000,51,20.0,50,22.071428571427315, 000000000, front-right-right-front-front, -1, -1, -1
297,0,-1,-15.717169761657715,-0.3244289755821228,1.556159257888794, 011110100,51,20.0,50,22.071428571427315, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
296,0,-1,-15.667649269104006,2.543522834777832,1.5507924556732178, 011110100,50,20.0,50,22.071428571427315, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-left-left, -1,3
295,0,-1,-15.613401412963867,5.411491394042969,1.5518357753753662, 011110100,50,20.0,50,21.960317460316205, 000000010, front-front-front-front, wrench, -1,1
294,0,-1,-15.559945106506348,8.278569221496582,1.5541024208068848, 011110100,49,20.0,50,21.404761904760647, 000000010, front-front-front, -1, -1, -1
293,0,-1,-15.506142616271973,11.145980834960938,1.5503352880477903, 011110100,49,20.0,50,20.849206349205094, 000000010, front-front-front, wrench, -1,1
292,0,-1,-15.447495460510256,14.013622283935547,1.5488290786743164, 011110100,48,28.100002165165513,50,20.293650793649547, 000000010, front-front-front, -1, -1, -1
291,0,-1,-15.434612274169922,14.635004997253418,1.5513652563095093, 110110100,48,24.76666883183217,40,20.071428571427315, 000000000, space, leak_8, -1, -1
290,1,-1,-15.434612274169922,14.635004997253418,1.5513652563095093, 110110100,47,24.76666883183217,40,20.071428571427315, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
289,1,4,-15.426822662353516,14.639812469482422,0.8075020909309387, 110110100,47,21.433335498498842,40,20.071428571427315, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
288,1,-1,-15.422593116760256,14.642129898071287,0.2712061703205109, 110110100,46,20.0,40,20.071428571427315, 000000000, right, -1, -1, -1
287,1,-1,-14.699625015258787,14.676605224609375,0.03392806649208069, 110110100,46,20.0,40,20.071428571427315, 000000000, -1, rm_alarm-right-right, click-click,2
286,1,-1,-13.031710624694824,14.73426914215088,0.033883411437273026, 110110100,45,20.0,40,20.071428571427315, 000000000, -1, -1, -1, -1
285,1,-1,-11.3648042678833,14.787115097045898,0.029451297596096992, 110110100,45,20.0,40,20.071428571427315, 000000000, -1, -1, -1, -1
284,1,-1,-9.696558952331543,14.827373504638672,0.020421992987394333, 110110100,44,20.0,40,20.071428571427315, 000000000, -1, right-right, -1,2
283,1,-1,-8.027897834777832,14.857513427734375,0.01855647936463356, 110110100,44,20.0,40,20.071428571427315, 000000000, -1, -1, -1, -1
282,1,-1,-6.359346389770508,14.880696296691895,0.00961936078965664, 110110100,43,20.0,40,20.071428571427315, 000000000, -1, left, -1, -1
281,1,-1,-4.885252475738525,14.887751579284668,-0.0009931192034855485, 110110100,43,20.0,40,20.071428571427315, 000000000, -1, -1, -1,1
280,1,-1,-3.801956415176392,14.88112735748291,-0.012912234291434288, 110110100,42,20.0,40,20.071428571427315, 000000000, -1, right, -1,1
279,1,-1,-3.009671926498413,14.86843204498291,-0.02178061008453369, 100110100,42,20.0,30,20.071428571427315, 000000000, -1, -1, -1, -1
278,1,-1,-2.428499460220337,14.853415489196776,-0.03535577654838562, 100110100,41,20.0,30,20.071428571427315, 000000000, -1, left, -1,1
277,1,-1,-4.486781597137451,14.923296928405762,-0.03355047479271889, 100110100,41,20.0,30,20.071428571427315, 000000000, -1, -1, -1, -1
276,1,-1,-4.486781597137451,14.923296928405762,-0.03355047479271889, 100110100,40,20.0,30,22.071428571427315, 000000000, -1, push, -1,1
275,1,-1,-4.761842250823975,14.933548927307127,-0.41268643736839294, 100110100,40,20.0,30,26.730158730157477, 100000000, -1, push, -1,1
274,1,-1,-4.760422706604004,14.935552597045898,-0.8503009676933289, 100110100,39,20.0,30,31.166666666665407, 100000000, -1, push-push-push-push, -1,4
273,1,-1,-3.966032266616821,13.876760482788086,-0.9437799453735352, 100110100,39,20.0,30,31.66666666666541, 100000000, -1, wrench, click,1
272,1,-1,-3.2494585514068604,12.8881254196167,-0.9488863348960876, 100110100,38,20.0,30,31.333333333332074, 000000000, -1, leak_1, -1, -1
271,1,-1,-2.7315561771392822,12.158946990966795,-0.9658625721931458, 100100100,38,20.0,20,31.333333333332074, 000000000, -1, -1, -1, -1
270,0,-1,-2.342179298400879,11.597370147705078,-0.9748234152793884, 100100100,37,20.0,20,31.333333333332074, 000000000, -1, -1, -1, -1
269,0,-1,-3.1165833473205566,12.745244979858398,-1.0182852745056152, 100100100,37,20.0,20,31.333333333332074, 000000000, right-right, -1, -1, -1
268,0,-1,-2.9727349281311035,11.945859909057615,-1.396177887916565, 100100100,36,20.0,20,31.333333333332074, 000000000, right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
267,0,-1,-2.5548031330108643,9.544829368591307,-1.4765098094940186, 100100101,36,21.31516597766513,20,31.333333333332074, 000000000, front-front-front-front-front-front-front-right-front-right-right, -1, -1, -1
266,0,-1,-2.6813035011291504,8.359049797058105,-1.578335165977478, 100000101,35,20.0,10,31.333333333332074, 000000000, front-left-space, -1, -1, -1
