remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,15.879685401916506,16.02347183227539,1.1154857873916626, 101111111,81,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
411,1,-1,15.879685401916506,16.02347183227539,1.1154857873916626, 101111111,91,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
410,1,-1,15.879685401916506,16.02347183227539,1.1155881881713867, 101111111,99,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
409,1,-1,15.879685401916506,16.02347183227539,1.1155881881713867, 101111111,100,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
408,1,-1,15.879685401916506,16.02347183227539,1.115689039230347, 101111111,99,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
407,1,-1,15.879685401916506,16.02347183227539,1.115689039230347, 101111111,100,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
406,1,-1,15.88046169281006,16.023361206054688,1.4901747703552246, 101111111,99,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
405,1,-1,15.886693954467773,16.023479461669922,2.005359172821045, 101111111,100,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
404,1,-1,15.891552925109865,16.025007247924805,2.5155482292175293, 101111111,99,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
403,1,-1,15.89311695098877,16.02094841003418,3.0157995223999023, 101111111,100,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
402,1,-1,15.89877700805664,16.02122688293457,-2.763359546661377, 101111111,99,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
401,1,-1,15.905386924743652,16.02530860900879,-2.2725043296813965, 101111111,100,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
400,0,-1,15.314983367919922,15.14785861968994,-2.142462015151977, 101111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
399,0,-1,14.411684036254885,13.742884635925293,-2.1438744068145748, 101111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
398,0,-1,14.35153102874756,13.649503707885742,-2.1445343494415283, 101111111,98,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
397,0,-1,14.35153102874756,13.649503707885742,-2.1445088386535645, 101111111,98,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
396,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,97,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
395,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,97,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
394,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,96,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
393,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,96,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
392,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,95,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
391,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,95,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
390,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,94,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
389,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,94,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
388,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,93,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
387,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,93,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
386,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,92,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
385,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,92,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
384,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,91,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
383,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,91,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
382,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,90,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
381,0,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,90,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
380,1,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,89,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
379,1,-1,14.351555824279785,13.649447441101074,-2.144348382949829, 101111111,89,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
378,1,-1,13.597722053527832,12.480668067932127,-2.1429910659790044, 101111111,88,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
377,1,-1,12.690683364868164,11.080334663391113,-2.1465044021606445, 101111111,88,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
376,1,-1,11.791036605834961,9.675018310546877,-2.1353106498718257, 101111111,87,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
375,1,-1,10.90053653717041,8.26385498046875,-2.1319932937622066, 101111111,87,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
374,1,-1,10.01410675048828,6.849648952484131,-2.130112886428833, 101111111,86,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
373,1,-1,9.128628730773926,5.435256004333496,-2.130890130996704, 101111111,86,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
372,1,-1,8.244780540466309,4.020082950592041,-2.1273174285888667, 101111111,85,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
371,1,-1,7.36414098739624,2.603053569793701,-2.1284284591674805, 101111111,85,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
370,0,-1,6.482607364654541,1.1869792938232422,-2.12748384475708, 101111111,84,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
369,0,-1,5.5585289001464835,-0.30040332674980164,-2.1250133514404297, 101111111,84,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
368,0,-1,5.50014591217041,-0.3949215114116669,-2.1243796348571777, 101111111,83,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
367,0,-1,5.50014591217041,-0.3949251174926758,-2.1242997646331787, 101111111,83,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
366,0,-1,5.50014591217041,-0.3949286639690399,-2.1242210865020748, 111111111,82,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
365,0,-1,5.50014591217041,-0.3949322998523712,-2.124136447906494, 111111111,82,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
364,0,-1,5.50014591217041,-0.3949359357357025,-2.1240546703338623, 111111111,81,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
363,0,-1,5.50014591217041,-0.394938588142395,-2.1239967346191406, 111111111,81,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
362,0,-1,5.50014591217041,-0.394938588142395,-2.1239783763885502, 111111111,80,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
361,0,-1,5.50014591217041,-0.39493870735168457,-2.123952627182007, 111111111,80,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
360,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,79,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
359,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,79,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
358,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,78,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
357,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,78,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
356,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,77,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
355,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,77,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
354,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,76,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
353,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,76,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
352,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,75,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
351,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,75,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
350,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,74,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
349,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,74,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
348,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,73,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
347,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,73,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
346,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,72,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
345,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,72,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
344,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,71,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
343,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,71,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
342,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,70,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
341,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,70,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
340,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,69,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
339,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,69,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
338,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,68,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
337,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,68,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
336,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,67,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
335,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,67,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
334,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,66,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
333,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,66,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
332,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,65,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
331,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,65,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
330,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,64,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
329,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,64,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
328,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,63,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
327,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,63,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
326,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,62,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
325,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,62,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
324,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,61,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
323,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,61,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
322,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,60,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
321,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,60,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
320,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,59,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
319,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,59,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
318,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,58,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
317,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,58,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
316,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,57,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
315,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,57,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
314,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,56,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
313,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,56,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
312,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,55,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
311,0,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,55,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
310,1,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,54,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
309,1,-1,5.50014591217041,-0.39493870735168457,-2.1239373683929443, 111111111,54,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
308,1,-1,4.772351264953613,-1.5795087814331057,-2.1190099716186523, 111111111,53,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
307,1,-1,3.894044160842896,-3.030568599700928,-2.1085896492004395, 111111111,53,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
306,1,-1,3.041232824325561,-4.461439609527588,-2.103212833404541, 111111111,52,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
305,1,-1,2.240108013153076,-5.827635288238525,-2.0980372428894043, 111111111,52,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
304,1,-1,1.6165330410003662,-6.913240909576416,-2.0807433128356934, 111111111,51,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
303,1,-1,1.1764699220657349,-7.701001167297362,-2.0799696445465092, 111111111,51,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
302,1,-1,0.8593121170997621,-8.27994441986084,-2.0646021366119385, 111111111,50,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
301,1,-1,0.6316173672676086,-8.700325965881348,-2.0468482971191406, 111111111,50,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
300,1,-1,0.467751532793045,-9.00742244720459,-2.038104772567749, 111111111,49,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
299,1,-1,0.34942176938056946,-9.242754936218262,-2.0375418663024902, 111111111,49,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
298,1,-1,0.26290109753608704,-9.41698932647705,-2.0297844409942627, 111111111,48,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
297,1,-1,0.20094268023967746,-9.54518985748291,-2.0191452503204346, 111111111,48,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
296,1,-1,0.15576358139514926,-9.639476776123047,-2.012481451034546, 111111111,47,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
295,1,-1,0.12298610806465148,-9.709349632263184,-2.0048966407775883, 111111111,47,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
294,1,-1,0.11353696137666702,-9.730121612548828,-2.0013806819915767, 111111111,46,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
293,1,-1,0.11353696137666702,-9.730121612548828,-2.0013806819915767, 111111111,46,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
292,1,-1,0.1135360673069954,-9.730121612548828,-2.0013806819915767, 111111111,45,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
291,1,-1,0.1135360673069954,-9.730121612548828,-2.0013806819915767, 111111111,45,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
290,1,-1,0.11353517323732375,-9.730121612548828,-2.0013806819915767, 111111111,44,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
289,1,-1,0.11353517323732375,-9.730121612548828,-2.0013806819915767, 111111111,44,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
288,1,-1,0.11353427916765213,-9.730121612548828,-2.0013806819915767, 111111111,43,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
287,1,-1,0.11353427916765213,-9.730121612548828,-2.0013806819915767, 111111111,43,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
286,1,-1,0.1135333850979805,-9.730121612548828,-2.0013806819915767, 111111111,42,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
285,1,-1,0.1135333850979805,-9.730121612548828,-2.0013806819915767, 111111111,42,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
284,1,-1,0.11353249102830887,-9.730121612548828,-2.0013806819915767, 111111111,41,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
283,1,-1,0.11353249102830887,-9.730121612548828,-2.0013806819915767, 111111111,41,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
282,1,-1,0.11353159695863725,-9.730121612548828,-2.0013806819915767, 111111111,40,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
281,1,-1,0.11353159695863725,-9.730121612548828,-2.0013806819915767, 111111111,40,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
280,1,-1,0.1135307028889656,-9.730121612548828,-2.0013806819915767, 111111111,39,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
279,1,-1,0.1135307028889656,-9.730121612548828,-2.0013806819915767, 111111111,39,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
278,1,-1,0.11352980881929398,-9.730121612548828,-2.0013806819915767, 111111111,38,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
277,1,-1,0.11352980881929398,-9.730121612548828,-2.0013806819915767, 111111111,38,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
276,1,-1,0.11352891474962234,-9.730121612548828,-2.0013806819915767, 111111111,37,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
275,1,-1,0.11352891474962234,-9.730121612548828,-2.0013806819915767, 111111111,37,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
274,1,-1,0.11352802067995073,-9.730121612548828,-2.0013806819915767, 111111111,36,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
273,1,-1,0.11352802067995073,-9.730121612548828,-2.0013806819915767, 111111111,36,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
272,1,-1,0.11352712661027907,-9.730121612548828,-2.0013806819915767, 111111111,35,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
271,1,-1,0.11352712661027907,-9.730121612548828,-2.0013806819915767, 111111111,35,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
270,0,-1,0.11352623254060745,-9.730121612548828,-2.0013806819915767, 111111111,34,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
269,0,-1,0.11352579295635225,-9.730121612548828,-2.0013806819915767, 111111111,34,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
268,0,-1,0.11352533847093582,-9.730121612548828,-2.0013806819915767, 111111111,33,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
267,0,-1,0.1135248914361,-9.730121612548828,-2.0013806819915767, 111111111,33,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
266,0,-1,0.1135244444012642,-9.730121612548828,-2.0013806819915767, 111111111,32,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
265,0,-1,0.11352399736642838,-9.730121612548828,-2.0013806819915767, 111111111,32,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
264,0,-1,0.11352355033159255,-9.730121612548828,-2.0013806819915767, 111111111,31,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
263,0,-1,0.11352310329675674,-9.730121612548828,-2.0013806819915767, 111111111,31,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
262,0,-1,0.11352265626192093,-9.730121612548828,-2.0013806819915767, 111111111,30,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
261,0,-1,0.11352219432592392,-9.730121612548828,-2.0013806819915767, 111111111,30,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
260,0,-1,0.1135217472910881,-9.730121612548828,-2.0013806819915767, 111111111,29,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
259,0,-1,0.11352130025625227,-9.730121612548828,-2.0013806819915767, 111111111,29,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
258,0,-1,0.11352085322141647,-9.730121612548828,-2.0013806819915767, 111111111,28,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
257,0,-1,0.11352040618658064,-9.730121612548828,-2.0013806819915767, 111111111,28,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
256,0,-1,0.11351995915174486,-9.730121612548828,-2.0013806819915767, 111111111,27,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
255,0,-1,0.11351951211690905,-9.730121612548828,-2.0013806819915767, 111111111,27,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
254,0,-1,0.1135190650820732,-9.730121612548828,-2.0013806819915767, 111111111,26,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
253,0,-1,0.1135186180472374,-9.730121612548828,-2.0013806819915767, 111111111,26,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
252,0,-1,0.11351817101240158,-9.730121612548828,-2.0013806819915767, 111111111,25,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
251,0,-1,0.11351772397756575,-9.730121612548828,-2.0013806819915767, 111111111,25,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
250,0,-1,0.11351727694272995,-9.730121612548828,-2.0013806819915767, 111111111,24,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
249,0,-1,0.11351682990789412,-9.730121612548828,-2.0013806819915767, 111111111,24,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
248,0,-1,0.11351638287305832,-9.730121612548828,-2.0013806819915767, 111111111,23,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
247,0,-1,0.1135159358382225,-9.730121612548828,-2.0013806819915767, 111111111,23,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
246,0,-1,0.11351548880338667,-9.730121612548828,-2.0013806819915767, 111111111,22,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
245,0,-1,0.11351504176855087,-9.730121612548828,-2.0013806819915767, 111111111,22,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
244,0,-1,0.11351459473371504,-9.730121612548828,-2.0013806819915767, 111111111,21,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
243,0,-1,0.11351414769887926,-9.730121612548828,-2.0013806819915767, 111111111,21,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
242,0,-1,0.11351370066404345,-9.730121612548828,-2.0013806819915767, 111111111,20,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
241,0,-1,0.1135132536292076,-9.730121612548828,-2.0013806819915767, 111111111,20,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
240,1,-1,0.1135128065943718,-9.730121612548828,-2.0013806819915767, 111111111,19,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
239,1,-1,0.11351235955953598,-9.730121612548828,-2.0013806819915767, 111111111,19,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
238,1,-1,0.11351191252470015,-9.730121612548828,-2.0013806819915767, 111111111,18,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
237,1,-1,0.11351146548986435,-9.730121612548828,-2.0013806819915767, 111111111,18,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
236,1,-1,0.11351146548986435,-9.730121612548828,-2.0013806819915767, 111111111,17,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
235,1,-1,0.11227616667747498,-9.729866981506348,-1.6068471670150757, 111111111,17,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
234,1,-1,0.11368145048618315,-9.727455139160156,-1.099096417427063, 111111111,16,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
233,1,-1,0.11134502291679382,-9.727789878845217,-0.5758341550827026, 111111111,16,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
232,1,-1,0.10913661122322084,-9.729671478271484,-0.07820222526788713, 111111111,15,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
231,1,-1,0.11281199008226395,-9.72801685333252,0.42405036091804493, 111111111,15,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
230,1,-1,0.11087819933891296,-9.726673126220703,0.8897954821586609, 111111111,14,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
229,1,-1,0.7292103767395021,-8.802688598632812,1.0018527507781982, 111111111,14,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
228,1,-1,1.6276739835739136,-7.397158145904541,1.0004192590713499, 111111111,13,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
227,1,-1,2.527754783630371,-5.99178409576416,1.0013297796249392, 111111111,13,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
226,1,-1,3.4290595054626465,-4.588030815124512,0.9983647465705872, 111111111,12,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
225,1,-1,4.331772804260254,-3.1861793994903564,0.9983386993408204, 111111111,12,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
224,1,-1,5.2328200340271,-1.7823746204376218,1.0038076639175415, 111111111,11,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
223,1,-1,6.129165172576903,-0.37447389960289,1.001154541969299, 111111111,11,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
