remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,0.8550204038619995,-14.2112455368042,1.135996699333191, 110111111,8,222.24132071819443,60,0.8095238095235109, 111000001, -1, rm_alarm,-2,-2
415,1,-1,1.5594605207443235,-12.698811531066895,1.1360265016555786, 110111111,8,218.90798738486112,60,0.8095238095235109, 111000001, -1, -1,-2,-2
414,1,-1,2.251255512237549,-11.21131706237793,1.1344196796417236, 110111111,7,215.57465405152772,60,0.8095238095235109, 111000001, -1, -1,-2,-2
413,1,-1,2.966810464859009,-9.672881126403807,1.1359333992004397, 110111111,7,212.2413207181944,60,0.8095238095235109, 111000001, -1, -1,-2,-2
412,1,-1,3.6688203811645512,-8.159290313720701,1.1375001668930054, 110111111,6,208.90798738486103,60,0.8095238095235109, 111000001, -1, -1,-2,-2
411,1,-1,4.365225315093993,-6.674050807952881,1.127957820892334, 110111111,6,205.57465405152766,60,0.8095238095235109, 111000001, -1, -1,-2,-2
410,1,-1,5.093177795410156,-5.143438339233398,1.1220896244049072, 110111111,5,202.2413207181944,60,0.8095238095235109, 111000001, -1, -1,-2,-2
409,1,-1,5.800918102264403,-3.662642002105713,1.1260846853256226, 110111111,5,198.90798738486103,60,0.8095238095235109, 111000001, -1, -1,-2,-2
408,1,-1,6.5183539390563965,-2.155822277069092,1.126979112625122, 110111111,4,195.57465405152766,60,0.8095238095235109, 111000001, -1, -1,-2,-2
407,1,-1,7.248525619506836,-0.6242521405220032,1.1261727809906006, 110111111,4,192.2413207181944,60,0.8095238095235109, 111000001, -1, -1,-2,-2
406,1,-1,7.968343734741211,0.8815510869026184,1.1173378229141235, 110111111,3,188.907987384861,60,0.8095238095235109, 111000001, -1, -1,-2,-2
405,1,-1,8.736782073974611,2.456214189529419,1.117369532585144, 110111111,3,185.57465405152766,60,0.8095238095235109, 111000001, -1, -1,-2,-2
404,1,-1,9.454297065734863,3.93185043334961,1.1180611848831177, 110111111,2,182.24132071819432,60,0.8095238095235109, 111000001, -1, -1,-2,-2
403,1,-1,10.202706336975098,5.454017639160156,1.1149847507476809, 110111111,2,178.90798738486095,60,0.8095238095235109, 111000001, -1, -1,-2,-2
402,1,-1,10.933463096618652,6.923141002655028,1.1073076725006104, 110111111,1,175.57465405152763,60,0.8095238095235109, 111000001, -1, -1,-2,-2
401,1,-1,11.68199634552002,8.414701461791992,1.105281114578247, 110111111,1,172.24132071819432,60,0.8095238095235109, 111000001, -1, -1,-2,-2
400,0,-1,12.439321517944336,9.901339530944824,1.0955181121826172, 110111111,0,168.90798738486092,60,0.8095238095235109, 111100001, -1, -1,-2,-2
399,0,-1,13.208580017089846,11.381999015808105,1.0890939235687256, 110111111,0,162.24132071819423,60,0.8095238095235109, 111100001, -1, -1,-2,-2
