remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,-10.8283109664917,1.909911513328552,-0.8008197546005249, 011011111,30,20.0,0,0.9285714285714712, 000101001, -1, -1, -1, -1
411,1,-1,-9.667205810546877,0.7114922404289246,-0.8070678114891052, 011011111,30,20.0,0,0.2619047619048046, 000101001, -1, wrench, -1,1
410,0,-1,-8.513506889343263,-0.4933978915214538,-0.8076886534690857, 011011111,29,20.0,0,0.2619047619048046, 000101001, -1, leak_4, -1, -1
409,0,-1,-7.363430500030518,-1.7025389671325684,-0.8128498792648315, 011011111,29,20.0,0,0.2619047619048046, 000101001, -1, wrench, -1, -1
408,0,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,28,20.0,0,0.2619047619048046, 000101001, -1, -1, -1,1
407,0,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,28,20.0,0,0.2619047619048046, 000101000, -1, leak_9, -1, -1
406,0,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,27,20.0,0,0.2619047619048046, 000101000, -1, leak_6, -1, -1
405,0,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,27,20.0,0,0.2619047619048046, 000101010, -1, leak_6, -1, -1
404,0,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,26,20.0,0,0.2619047619048046, 000101010, -1, leak_6-wrench, -1, -1
403,0,0,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,26,20.0,0,0.2619047619048046, 000100010, -1, leak_6, -1,1
402,0,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,25,20.0,0,0.2619047619048046, 000100010, -1, -1, -1, -1
401,0,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,25,20.0,0,0.2619047619048046, 000100010, -1, leak_8, -1, -1
400,1,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,24,20.0,0,0.2619047619048046, 000100110, -1, wrench, -1,1
399,1,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,24,20.0,0,0.2619047619048046, 000100110, -1, rm_alarm-wrench, click,1
398,1,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,23,20.0,0,0.2619047619048046, 000100110, -1, leak_8, -1, -1
397,1,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,23,20.0,0,0.2619047619048046, 000100110, -1, wrench, -1,1
396,1,-1,-7.286905288696289,-1.7835204601287842,-0.812931478023529, 011011111,22,20.0,0,0.2619047619048046, 000100100, -1, leak_8, -1, -1
395,1,-1,-7.2873778343200675,-1.7847810983657837,-0.4142284393310547, 011011111,22,20.0,0,0.2619047619048046, 000100110, -1, -1, -1, -1
394,1,-1,-7.28689432144165,-1.7868818044662476,0.1393153965473175, 011011111,21,20.0,0,0.2619047619048046, 000100010, -1, wrench-leak_7, -1,1
393,1,-1,-7.239614486694336,-1.7572523355484009,0.5877432823181152, 011011111,21,20.0,0,0.2619047619048046, 000100010, -1, wrench, -1,1
392,1,-1,-5.88991117477417,-0.7765018939971924,0.6374619603157043, 011011111,20,20.0,0,0.2619047619048046, 000000010, -1, leak_4, -1, -1
391,1,-1,-4.547191143035889,0.21464167535305026,0.6340318322181702, 011011111,20,20.0,0,0.2619047619048046, 000000010, -1, wrench, -1,1
390,1,-1,-3.201328754425049,1.2005480527877808,0.6314586400985718, 011011111,19,20.0,0,0.2619047619048046, 100000000, -1, leak_8, -1, -1
389,1,-1,-1.8610582351684568,2.1917285919189453,0.6436838507652283, 011011111,19,20.0,0,0.2619047619048046, 100000000, -1, left, -1, -1
388,1,-1,-0.5261981487274171,3.1916890144348145,0.6444275975227356, 011011111,18,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
387,1,-1,0.8096480965614319,4.1916418075561515,0.6419888734817505, 011011111,18,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
386,1,-1,2.1451175212860107,5.1926002502441415,0.6435595750808716, 011011111,17,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
385,1,-1,3.4791412353515625,6.1951003074646,0.6466276049613953, 011011111,17,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
384,1,-1,4.811128616333008,7.199848651885986,0.6485514044761658, 011011111,16,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
383,1,-1,6.135647296905518,8.215128898620605,0.6537961959838867, 011011111,16,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
382,1,-1,7.4580078125,9.232850074768066,0.6630082130432129, 011011111,15,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
381,1,-1,8.773031234741211,10.26054859161377,0.6643933057785034, 011011111,15,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
380,0,-1,10.085439682006836,11.291108131408693,0.6678280830383301, 011011111,14,20.0,0,0.2619047619048046, 100000000, -1, -1, -1,1
379,0,-1,11.388898849487305,12.33277416229248,0.6792439818382263, 011011111,14,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
378,0,-1,11.475719451904295,12.402634620666506,0.6786778569221497, 011011111,13,20.0,0,0.2619047619048046, 100000000, -1, left, -1,1
377,0,-1,11.475719451904295,12.402634620666506,0.6786778569221497, 011011111,13,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
376,0,-1,11.475719451904295,12.402634620666506,0.6786778569221497, 011011111,12,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
375,0,-1,11.475719451904295,12.402634620666506,0.6786778569221497, 011011111,12,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
374,0,0,11.475719451904295,12.402634620666506,0.6786778569221497, 011011111,11,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
373,0,-1,11.066346168518066,12.072678565979006,0.6785605549812317, 011011111,11,20.0,0,0.2619047619048046, 100000000, back-back-back-back, -1, -1, -1
372,0,-1,8.83493423461914,10.2704439163208,0.6786803007125854, 011011111,10,20.0,0,0.2619047619048046, 100000000, back-back-back-back, -1, -1, -1
371,0,-1,6.897806644439697,8.712976455688478,0.6758671998977661, 011011111,10,20.0,0,0.2619047619048046, 100000000, -1, -1, -1, -1
370,1,-1,6.897806644439697,8.712982177734375,0.6758660078048706, 011011111,9,20.0,0,0.2619047619048046, 100000001, -1, rm_alarm, click, -1
369,1,-1,6.897806644439697,8.712982177734375,0.6758660078048706, 011011111,9,20.0,0,0.2619047619048046, 100000001, back-back-back, -1, -1, -1
368,1,-1,6.897806644439697,8.712982177734375,0.6758660078048706, 011011111,8,20.0,0,0.2619047619048046, 100000001, back-front-front, -1, -1, -1
367,1,-1,6.897806644439697,8.712982177734375,0.6758660078048706, 011011111,8,20.0,0,0.2619047619048046, 100000001, front-front, -1, -1, -1
366,1,-1,6.897806644439697,8.712982177734375,0.6758660078048706, 011011111,7,20.0,0,0.2619047619048046, 100000001, front-front-front, -1, -1, -1
365,1,-1,7.983749866485597,9.582063674926758,0.6741960644721985, 011011111,7,20.0,0,0.2619047619048046, 100000001, front, -1, -1, -1
364,1,-1,9.28619384765625,10.624802589416504,0.6747808456420898, 011011111,6,20.0,0,0.2619047619048046, 100000001, -1, -1, -1, -1
363,1,-1,10.591422080993652,11.664243698120115,0.6744237542152405, 011011111,6,20.0,0,0.2619047619048046, 100000001, -1, -1, -1, -1
362,1,-1,11.887835502624512,12.71283721923828,0.6843090653419495, 011011111,5,20.0,0,0.2619047619048046, 100000001, -1, -1, -1, -1
361,1,-1,12.983800888061525,13.612077713012695,0.6956974864006042, 011011111,5,20.0,0,0.2619047619048046, 100000001, -1, -1, -1, -1
360,1,-1,13.779839515686035,14.280295372009276,0.7041986584663391, 011011111,4,20.0,0,0.2619047619048046, 100000001, -1, -1, -1, -1
359,1,-1,14.36143970489502,14.777668952941895,0.7153767347335815, 011011111,4,20.0,0,0.2619047619048046, 100000001, -1, wrench, -1,1
358,1,-1,14.782660484313965,15.143258094787598,0.7336096763610841, 011011111,3,20.0,0,0.2619047619048046, 100000001, -1, -1, -1, -1
357,1,-1,15.07265853881836,15.411760330200195,0.7622036933898926, 011011111,8,20.0,0,0.2619047619048046, 000000001, -1, leak_1-leak_1, -1, -1
356,1,-1,15.303964614868164,15.635110855102539,0.7637327909469604, 011011111,17,20.0,0,0.2619047619048046, 000000001, -1, wrench, -1,1
355,1,-1,15.465166091918945,15.79136848449707,0.7644904851913452, 011011111,27,20.0,0,0.2619047619048046, 000000000, -1, leak_9, -1, -1
354,1,-1,15.585164070129395,15.906637191772461,0.7644397616386414, 011011111,36,20.0,0,0.2619047619048046, 000000000, -1, -1, -1, -1
353,1,-1,15.673792839050293,15.991615295410154,0.7644148468971252, 011011111,46,20.0,0,0.2619047619048046, 000000000, front, left, -1, -1
352,1,-1,15.739117622375488,16.054264068603516,0.7644136548042297, 011011111,55,20.0,0,0.2619047619048046, 000000000, -1, -1, -1, -1
351,1,-1,15.780919075012207,16.094427108764652,0.7646010518074036, 011011111,65,20.0,0,0.2619047619048046, 000000000, -1, -1, -1, -1
350,0,-1,15.780919075012207,16.094427108764652,0.7646010518074036, 011011111,74,20.0,0,0.2619047619048046, 000000001, -1, -1, -1, -1
349,0,-1,15.780917167663574,16.094417572021484,0.7647771239280701, 011011111,84,20.0,0,0.2619047619048046, 000000001, -1, -1, -1, -1
348,0,-1,15.780917167663574,16.094417572021484,0.7648776173591614, 011011111,93,20.0,0,0.2619047619048046, 000000001, -1, -1, -1, -1
347,0,-1,15.780917167663574,16.094417572021484,0.7649776935577393, 011011111,100,20.0,0,0.2619047619048046, 000000001, -1, -1, -1, -1
346,0,-1,15.780917167663574,16.094417572021484,0.7650775313377379, 011011111,99,20.0,0,0.2619047619048046, 000000001, -1, left, -1,2
345,0,-1,15.780917167663574,16.094417572021484,0.7651773691177368, 011011111,100,20.0,0,0.2619047619048046, 100000001, -1, left-left, -1,2
344,0,-1,15.780917167663574,16.094417572021484,0.7652778029441833, 011011111,99,20.0,0,0.2619047619048046, 100000001, -1, -1, -1, -1
343,0,-1,15.780917167663574,16.094417572021484,0.7653784155845642, 011011111,100,20.0,0,0.1507936507936935, 100000001, -1, -1, -1, -1
342,0,-1,15.780917167663574,16.094417572021484,0.7654771208763123, 011011111,99,20.0,0,0.0, 100000001, -1, right-right, -1,2
341,0,-1,15.780917167663574,16.094417572021484,0.7655765414237976, 011011111,100,20.0,0,0.0, 100000001, -1, right, -1,1
340,0,-1,15.780917167663574,16.094417572021484,0.7656761407852173, 011011111,99,20.0,0,0.0, 100000001, -1, -1, -1, -1
339,0,-1,15.780917167663574,16.094417572021484,0.7657763957977295, 011011111,100,20.0,0,0.0, 100000001, -1, right, -1,1
338,0,-1,15.780917167663574,16.094417572021484,0.7658762931823729, 011011111,99,20.0,0,0.0, 100000001, -1, -1, -1, -1
337,0,-1,15.780917167663574,16.094417572021484,0.7659753561019897, 011011111,100,20.0,0,0.0, 100000001, -1, left, -1,1
336,0,-1,15.780917167663574,16.094417572021484,0.7660758495330809, 011011111,99,20.0,0,3.555555555555556, 100000001, -1, push, -1,1
335,0,-1,15.780917167663574,16.094417572021484,0.766175389289856, 011011111,100,20.0,0,7.428571428571429, 100000001, -1, -1, -1, -1
334,0,-1,15.780917167663574,16.094417572021484,0.7662751078605652, 011011111,99,20.0,0,10.587301587301589, 100000001, -1, wrench, -1, -1
333,0,-1,15.780917167663574,16.094417572021484,0.7663756012916565, 011011111,100,20.0,0,10.301587301587306, 100000001, -1, -1, -1, -1
332,0,-1,15.780917167663574,16.094417572021484,0.7664753198623657, 011011111,99,20.0,0,9.190476190476195, 100000001, -1, -1, -1, -1
331,0,-1,15.780917167663574,16.094417572021484,0.7665757536888123, 011011111,100,20.0,0,8.412698412698422, 000000001, -1, leak_1, -1, -1
330,1,-1,15.780917167663574,16.094417572021484,0.7666752934455872, 011011111,99,20.0,0,7.8571428571428665, 000000001, -1, -1, -1, -1
329,1,-1,15.780917167663574,16.094417572021484,0.7666752934455872, 011011111,100,20.0,0,7.301587301587316, 000000001, -1, wrench, -1,1
328,1,-1,15.779707908630373,16.094995498657227,0.34615933895111084, 011011111,99,20.0,0,6.746031746031761, 000000001, -1, -1, -1, -1
327,1,-1,15.777362823486328,16.097509384155273,-0.1634128838777542, 011111111,100,20.0,0,6.746031746031761, 000000000, -1, leak_9, -1, -1
326,1,-1,15.77814483642578,16.101531982421875,-0.6562260985374451, 011111111,99,20.0,0,6.746031746031761, 000000000, -1, right-right, -1,1
325,1,-1,15.7777738571167,16.102725982666016,-1.147041082382202, 011111111,100,20.0,0,6.63492063492065, 001000000, -1, right, -1,2
324,1,-1,15.775286674499512,16.104337692260742,-1.646573543548584, 011111111,99,20.0,0,6.079365079365097, 001000000, -1, left, -1, -1
323,1,-1,15.750348091125488,16.05841064453125,-2.0294556617736816, 011111111,100,20.0,0,5.746031746031765, 001000000, -1, left, -1,2
322,1,-1,14.946733474731445,14.596807479858398,-2.0857632160186768, 011111111,99,20.0,0,5.468253968253988, 001000000, -1, -1, -1, -1
321,1,-1,14.12559413909912,13.144551277160645,-2.0900845527648926, 011111111,99,20.0,0,8.134920634920658, 001000000, -1, push, -1,1
320,0,-1,13.295735359191895,11.69688320159912,-2.0941781997680664, 011111111,98,20.0,0,7.579365079365102, 001000000, -1, -1, -1, -1
319,0,-1,12.459216117858887,10.252518653869627,-2.0953052043914795, 011111111,98,20.0,0,7.023809523809549, 001000000, -1, wrench, -1,1
318,0,-1,12.403651237487793,10.156082153320312,-2.0971105098724365, 011111111,97,20.0,0,7.023809523809549, 000000000, -1, leak_3, -1, -1
317,0,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 011111111,97,20.0,0,7.023809523809549, 000000000, -1, left-left, -1,2
316,0,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 011111111,96,20.0,0,7.023809523809549, 000000000, -1, left-left, -1,2
315,0,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 011111111,96,20.0,0,6.912698412698437, 000000100, -1, -1, -1, -1
314,0,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 011111111,95,20.0,0,6.5238095238095495, 000000100, -1, right-right, -1,1
313,0,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 011111111,95,20.0,0,6.246031746031773, 000000100, -1, right, -1,2
312,0,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 111111111,94,20.0,0,9.968253968253997, 000000100, -1, push, -1,1
311,0,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 111111111,94,20.0,0,14.11904761904765, 000000100, -1, -1, -1, -1
310,1,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 111111111,93,20.0,0,17.555555555555586, 000000100, -1, wrench, -1,1
309,1,-1,12.403651237487793,10.156082153320312,-2.0971226692199707, 111111111,93,20.0,0,20.555555555555593, 000000000, -1, leak_7, -1, -1
308,1,-1,11.66416835784912,8.880804061889648,-2.0965375900268555, 111111111,92,20.0,0,22.841269841269874, 000000000, -1, -1, -1, -1
307,1,-1,10.828117370605467,7.436514854431152,-2.0917377471923833, 111111111,92,20.0,0,24.41269841269844, 000000000, -1, -1, -1, -1
306,1,-1,9.98951530456543,5.99398946762085,-2.0975377559661865, 111111111,91,20.0,0,25.26984126984129, 000000000, -1, -1, -1, -1
305,1,-1,9.151381492614746,4.5509185791015625,-2.0952615737915044, 111111111,91,20.0,0,25.158730158730183, 001000000, -1, -1, -1, -1
304,1,-1,8.299909591674805,3.116156816482544,-2.1089754104614262, 111111111,90,20.0,0,24.60317460317463, 001000000, -1, -1, -1, -1
303,1,-1,7.4421138763427725,1.6847509145736694,-2.1114184856414795, 111111111,90,20.0,0,24.047619047619076, 001000000, -1, right-right, -1,1
302,1,-1,6.5811076164245605,0.2560731172561645,-2.1125822067260738, 111111111,89,20.0,0,23.60317460317463, 001000000, -1, right, -1,1
301,1,-1,5.679471492767334,-1.2460076808929443,-2.113522291183472, 111111111,89,20.0,0,23.214285714285737, 001000000, -1, left, -1,2
300,0,-1,4.814365863800049,-2.671846628189087,-2.11916732788086, 111111111,88,20.0,0,22.658730158730183, 001000000, -1, left, -1,1
299,0,-1,3.9395439624786377,-4.09235429763794,-2.1285223960876465, 111111111,88,20.0,0,22.10317460317463, 001000000, -1, left, -1,1
298,0,-1,3.8809654712677,-4.1867103576660165,-2.128072738647461, 111111111,87,20.0,0,21.547619047619076, 001000000, -1, left, -1,1
297,0,-1,3.8809654712677,-4.1867103576660165,-2.1280410289764404, 111111111,87,20.0,0,20.99206349206352, 001000000, -1, wrench, -1, -1
296,0,5,3.8809654712677,-4.1867103576660165,-2.1280086040496826, 111111111,86,20.0,0,20.658730158730194, 000000000, -1, leak_3, -1, -1
295,0,-1,3.8809654712677,-4.1867103576660165,-2.1279761791229252, 111111111,86,20.0,0,20.658730158730194, 000000000, -1, left, -1, -1
294,0,-1,3.8809654712677,-4.1867103576660165,-2.1279439926147456, 111111111,85,20.0,0,20.658730158730194, 000000000, -1, -1, -1,1
293,0,-1,3.8809654712677,-4.1867103576660165,-2.1279120445251465, 111111111,85,20.0,0,20.658730158730194, 000000000, -1, rm_alarm, click, -1
292,0,-1,3.8809654712677,-4.1867103576660165,-2.1278793811798096, 111111111,84,20.0,0,20.658730158730194, 000000000, -1, right, -1, -1
291,0,-1,3.8809654712677,-4.1867103576660165,-2.1278467178344727, 111111111,84,20.0,0,20.658730158730194, 000000000, -1, right, -1,2
290,0,-1,3.8809654712677,-4.1867103576660165,-2.127814769744873, 111111111,83,20.0,0,22.60317460317464, 001000000, -1, push, down,1
289,0,-1,3.8809654712677,-4.1867103576660165,-2.1277823448181152, 111111111,83,20.0,0,27.039682539682566, 001000000, -1, -1, -1, -1
288,0,-1,3.8809654712677,-4.1867103576660165,-2.1277501583099365, 111111111,82,20.0,0,30.761904761904784, 001000000, back-back-back-back, -1, -1, -1
287,0,-1,4.991808891296387,-2.402024030685425,-2.1267654895782466, 111111111,82,20.0,0,33.76984126984128, 001000000, back, -1, -1, -1
286,0,-1,6.124133586883545,-0.5724096298217773,-2.1252100467681885, 111111111,81,20.0,0,36.06349206349206, 001000000, back-back-back, -1, -1, -1
285,0,-1,7.634086608886719,1.865984916687012,-2.1234054565429688, 111111111,81,20.0,0,35.396825396825385, 001000100, -1, -1, -1, -1
284,0,-1,7.383622169494629,1.4588783979415894,-2.123544692993164, 111111111,80,20.0,0,34.285714285714285, 001000100, front-front-front-front, -1, -1, -1
283,0,-1,5.876186847686768,-0.9814481139183044,-2.125410795211792, 111111111,80,20.0,0,33.17460317460317, 001000100, front-front-front-front-front, -1, -1, -1
282,0,-1,4.37203311920166,-3.4234440326690674,-2.1231732368469243, 111111111,79,20.0,0,32.063492063492056, 001000100, front-front-front, -1, -1, -1
281,0,-1,2.8483655452728267,-5.848484992980957,-2.1334848403930664, 111111111,79,20.0,0,30.952380952380963, 001000100, front-front-front, -1, -1, -1
280,1,-1,1.7050343751907349,-7.6701459884643555,-2.1303470134735107, 111111111,78,20.0,0,29.841269841269852, 001000100, front, -1, -1, -1
279,1,-1,1.7050343751907349,-7.6701459884643555,-2.1303470134735107, 111111111,78,20.0,0,28.730158730158738, 001000100, -1, -1, -1, -1
278,1,-1,0.9185441732406616,-8.866429328918457,-2.2231650352478027, 111111111,77,20.0,0,27.619047619047638, 001000100, -1, -1, -1, -1
277,1,-1,0.6992570161819458,-9.148435592651367,-2.2239325046539307, 111111111,77,20.0,10,16.619047619047638, 000000100, -1, wrench-leak_3, -1,1
276,1,-1,0.5359389185905457,-9.356683731079102,-2.239662408828736, 111111111,76,20.0,20,6.063492063492085, 000000100, -1, -1, -1, -1
275,1,-1,0.4147849977016449,-9.508929252624512,-2.2433669567108154, 111111111,76,20.0,20,5.730158730158753, 000000000, -1, wrench-leak_7, -1,1
274,1,-1,0.3250457942485809,-9.621343612670898,-2.248556613922119, 111111111,75,20.0,20,5.730158730158753, 000000000, -1, -1, -1, -1
273,1,-1,0.25826144218444824,-9.70335292816162,-2.2538552284240723, 111111111,75,20.0,20,5.730158730158753, 000000000, -1, right-right-right, -1,2
272,1,-1,0.2092454582452774,-9.763084411621094,-2.2619731426239014, 111111111,74,20.0,20,5.730158730158753, 000000000, -1, -1, -1,1
271,1,-1,0.1945017129182816,-9.780885696411133,-2.261552095413208, 111111111,74,20.0,20,5.730158730158753, 000000000, -1, -1, -1, -1
270,0,-1,0.1945017129182816,-9.780885696411133,-2.261552095413208, 111111111,73,20.0,20,5.674603174603198, 001000000, -1, left, -1,1
269,0,-1,0.1944856196641922,-9.780885696411133,-2.26151442527771, 111111111,73,20.0,20,5.1746031746032, 001000000, -1, left, -1,1
268,0,-1,0.19447757303714752,-9.780885696411133,-2.261495590209961, 111111111,72,20.0,20,4.619047619047644, 001000000, -1, left, -1,1
267,0,-1,0.19446952641010284,-9.780885696411133,-2.261476993560791, 111111111,72,20.0,20,4.063492063492092, 001000000, -1, left, -1,1
266,0,-1,0.19446147978305814,-9.780885696411133,-2.261458396911621, 111111111,71,20.0,20,3.507936507936536, 001000000, -1, -1, -1, -1
265,0,5,0.1944534331560135,-9.780885696411133,-2.261439323425293, 111111111,71,20.0,20,2.8412698412698685, 001000010, -1, -1, -1, -1
264,0,-1,0.1944453865289688,-9.780885696411133,-2.2614200115203857, 111111111,70,20.0,20,1.730158730158757, 001000010, -1, left, -1,1
263,0,-1,0.19443733990192413,-9.780885696411133,-2.261401653289795, 111111111,70,20.0,20,1.0634920634920904, 001000010, -1, rm_alarm, click, -1
262,0,-1,0.19442929327487946,-9.780885696411133,-2.261382341384888, 111111111,69,20.0,20,0.7301587301587569, 001000010, -1, right, -1,1
261,0,-1,0.1944212466478348,-9.780885696411133,-2.2613635063171387, 111111111,69,20.0,20,0.7301587301587569, 001000010, -1, right, -1,1
260,1,-1,0.1944132000207901,-9.780885696411133,-2.261343717575073, 111111111,68,20.0,20,0.7301587301587569, 001000010, -1, right, -1, -1
259,1,-1,0.1944132000207901,-9.780885696411133,-2.261343717575073, 111111111,68,20.0,20,0.7301587301587569, 001000010, -1, right, -1,2
258,1,-1,0.19439710676670074,-9.780885696411133,-2.2613046169281006, 111111111,67,20.0,20,0.7301587301587569, 001000010, -1, -1, -1, -1
257,1,-1,0.19439710676670074,-9.780885696411133,-2.2613046169281006, 111111111,67,20.0,20,0.17460317460320124, 001000010, -1, left, -1,1
256,1,-1,0.1943810135126114,-9.780885696411133,-2.261266231536865, 111111111,66,20.0,20,0.0, 001000010, -1, -1, -1, -1
255,1,-1,0.1943810135126114,-9.780885696411133,-2.261266231536865, 111111111,66,20.0,20,0.0, 001000011, -1, push, -1,1
254,1,-1,0.19436492025852206,-9.780885696411133,-2.2612271308898926, 111111111,65,20.0,20,0.0, 001000011, -1, -1, -1, -1
253,1,-1,0.19436492025852206,-9.780885696411133,-2.2612271308898926, 111111111,65,20.0,20,0.0, 001000011, -1, wrench, -1,1
252,1,-1,0.19434842467308044,-9.780885696411133,-2.2611875534057617, 111111111,64,20.0,20,0.0, 001000001, -1, leak_8-leak_9, -1, -1
251,1,-1,0.19434842467308044,-9.780885696411133,-2.2611875534057617, 111111111,64,20.0,20,0.0, 001000001, -1, wrench, -1,1
250,1,-1,0.1943323314189911,-9.780885696411133,-2.261147975921631, 111111111,63,20.0,20,0.0, 000000001, -1, leak_3-wrench, -1,1
249,1,-1,0.1943323314189911,-9.780885696411133,-2.261147975921631, 111111111,63,20.0,20,0.0, 000000000, -1, leak_9, -1, -1
248,1,-1,0.19431623816490173,-9.780885696411133,-2.2611091136932373, 111111111,62,20.0,20,0.0, 000000000, -1, left-left-left, -1,3
247,1,-1,0.19431623816490173,-9.780885696411133,-2.2611091136932373, 111111111,62,20.0,20,0.0, 000000000, -1, left, -1,1
246,1,-1,0.1943001449108124,-9.780885696411133,-2.2610700130462646, 111111111,61,20.0,20,0.0, 000000000, -1, -1, -1, -1
245,1,-1,0.1943001449108124,-9.780885696411133,-2.2610700130462646, 111111111,61,20.0,20,0.0, 000000000, -1, -1, -1, -1
244,1,-1,0.19428405165672305,-9.780885696411133,-2.261030673980713, 111111111,60,20.0,20,0.0, 000000000, -1, right-right-right, -1,3
243,1,-1,0.19428405165672305,-9.780885696411133,-2.261030673980713, 111111111,60,20.0,20,2.0, 000000000, -1, push, -1,1
242,1,-1,0.19426795840263367,-9.780885696411133,-2.260990619659424, 111111111,59,20.0,20,6.7142857142857135, 000000000, -1, -1, -1, -1
241,1,-1,0.19426795840263367,-9.780885696411133,-2.260990619659424, 111111111,59,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
240,1,-1,0.1942518651485443,-9.780885696411133,-2.260950803756714, 111111111,58,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
239,1,-1,0.1942518651485443,-9.780885696411133,-2.260950803756714, 111111111,58,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
238,1,-1,0.19423577189445496,-9.780885696411133,-2.2609102725982666, 111111111,57,20.0,20,7.571428571428571, 000000000, -1, right-right, -1,2
237,1,-1,0.19423577189445496,-9.780885696411133,-2.2609102725982666, 111111111,57,20.0,20,8.142857142857142, 000000000, -1, -1, -1, -1
236,1,-1,0.1942196786403656,-9.780885696411133,-2.260870218276977, 111111111,56,20.0,20,8.571428571428571, 000000000, -1, left, -1,1
235,1,-1,0.1942196786403656,-9.780885696411133,-2.260870218276977, 111111111,56,20.0,20,8.571428571428571, 000000000, -1, push, -1,1
234,1,-1,0.19420358538627625,-9.780885696411133,-2.260830402374268, 111111111,55,20.0,20,8.571428571428571, 000000000, -1, -1, -1, -1
233,1,-1,0.19420358538627625,-9.780885696411133,-2.260830402374268, 111111111,55,20.0,20,8.571428571428571, 000000000, -1, left-left, -1,1
232,1,-1,0.1941874921321869,-9.780885696411133,-2.2607905864715576, 111111111,54,20.0,20,8.571428571428571, 000000000, -1, -1, -1,1
231,1,-1,0.1941874921321869,-9.780885696411133,-2.2607905864715576, 111111111,54,20.0,20,8.571428571428571, 000000000, -1, -1, -1, -1
230,0,-1,0.19417139887809756,-9.780885696411133,-2.2607500553131104, 111111111,53,20.0,20,8.460317460317459, 000001000, -1, left-left, -1,1
229,0,5,0.19416335225105288,-9.780885696411133,-2.260730028152466, 111111111,53,20.0,20,7.904761904761906, 000001000, -1, -1, -1,1
228,0,-1,0.19415530562400815,-9.780885696411133,-2.260709524154663, 111111111,52,20.0,20,7.571428571428572, 000001000, -1, right-right-right, -1,3
227,0,-1,0.1941472589969635,-9.780885696411133,-2.2606894969940186, 111111111,52,20.0,20,7.0158730158730185, 000001000, -1, -1, -1, -1
226,0,-1,0.1941392123699188,-9.780885696411133,-2.260669231414795, 111111111,51,20.0,20,6.460317460317467, 000001000, -1, -1, -1, -1
225,0,-1,0.19413116574287412,-9.780885696411133,-2.260648488998413, 111111111,51,20.0,20,5.904761904761911, 000001000, -1, rm_alarm-left, click, -1
224,0,-1,0.19412311911582947,-9.780885696411133,-2.260628223419189, 111111111,50,20.0,20,5.349206349206359, 000001000, -1, -1, -1,1
223,0,-1,0.1941150724887848,-9.780885696411133,-2.260607957839966, 111111111,50,20.0,20,4.793650793650805, 000001000, -1, -1, -1, -1
222,0,-1,0.1941070258617401,-9.780885696411133,-2.2605876922607417, 111111111,49,20.0,20,4.4047619047619175, 000001000, -1, left, -1,1
221,0,-1,0.19409897923469546,-9.780885696411133,-2.2605676651000977, 111111111,49,20.0,20,4.01587301587303, 000001000, -1, -1, -1, -1
220,0,-1,0.1940909326076508,-9.780885696411133,-2.260547876358032, 111111111,48,20.0,20,3.4603174603174742, 000001000, -1, right-right, -1,2
