remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
435,0,-1,4.45775842666626,6.782310485839844,0.9338106513023376, 101111101,18,20.0,10,98.1666666666666, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
434,0,-1,4.4577460289001465,6.782387733459473,1.441991090774536, 101111101,17,20.0,10,98.1666666666666, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
433,0,-1,4.456532955169678,6.784148216247559,2.0014970302581787, 101111101,17,20.0,10,98.1666666666666, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
432,0,-1,4.455767154693604,6.785423278808594,2.5352158546447754, 101111101,16,20.0,10,98.1666666666666, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
431,0,-1,2.379831552505493,7.970688343048097,2.622481346130371, 101111101,16,20.0,10,98.1666666666666, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
430,0,-1,0.09469497203826904,9.270076751708984,2.626591205596924, 101101101,15,29.25595713146908,0,98.1666666666666, 000010000, space, -1, -1, -1
429,0,-1,0.09507563710212708,9.270633697509766,2.480600357055664, 101101101,15,25.922623798135746,0,97.61111111111104, 000010000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
428,0,-1,0.09657489508390428,9.270002365112305,1.9563663005828855, 101101101,14,22.58929046480241,0,97.05555555555547, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
427,0,-1,0.09838747978210448,9.269804000854492,1.4031940698623655, 101101101,14,20.0,0,96.4999999999999, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
426,0,-1,0.09784182161092758,9.270462036132812,0.8784044981002808, 101101101,13,20.0,0,95.94444444444431, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
425,0,-1,0.9001224040985107,9.875243186950684,0.5274161696434021, 101101101,13,20.0,0,95.38888888888876, 000011000, front-right-right-front-front, -1, -1, -1
424,0,-1,3.1672670841217037,11.006769180297852,0.4622196853160858, 101101101,12,20.0,0,94.27777777777763, 000011000, front-front-front, -1, -1, -1
423,0,-1,5.734944343566895,12.285386085510256,0.4604178369045258, 101101101,12,22.26067688638895,0,93.16666666666649, 000011000, front-front-front-right-front, -1, -1, -1
422,0,-1,7.847973823547362,13.175065994262695,0.3575034737586975, 101101101,11,20.0,0,92.0555555555553, 000011000, front-front-front, -1, -1, -1
421,0,-1,10.534414291381836,14.180390357971193,0.35641562938690186, 101101101,11,20.0,0,90.9444444444442, 000011000, front-front-front, -1, -1, -1
420,1,-1,13.223237037658693,15.179288864135742,0.35544413328170776, 101101101,10,20.0,0,89.83333333333306, 000011000, front-front-front-front, -1, -1, -1
419,1,-1,14.344046592712402,15.59407901763916,0.35468152165412903, 101101101,10,20.0,0,88.7222222222219, 000011000, front, -1, -1, -1
418,1,-1,14.344046592712402,15.59407901763916,0.3546595573425293, 101101101,9,20.0,0,87.61111111111076, 000011000, front-front-front-front-front, -1, -1, -1
417,1,-1,14.344046592712402,15.59407901763916,0.3546595573425293, 101101101,9,20.0,0,86.49999999999962, 000011000, front, wrench, -1,1
416,1,-1,14.718426704406738,15.74002742767334,0.3737201392650604, 101101101,8,20.0,0,85.72222222222182, 000010000, -1, leak_6-wrench, -1,1
415,1,-1,15.025849342346193,15.86660099029541,0.3768645226955414, 101101101,8,20.0,0,85.72222222222182, 000000000, -1, leak_5-right, -1,1
414,1,-1,15.259407997131348,15.960748672485352,0.3852377235889435, 101101101,17,20.0,0,85.72222222222182, 000000000, -1, -1, -1, -1
413,1,-1,15.433513641357422,16.032581329345707,0.4007966816425324, 101101101,27,20.0,0,85.72222222222182, 000000000, right-right-right-right-right, -1, -1, -1
412,1,-1,15.560598373413086,16.086681365966793,0.4019924998283386, 101101101,36,20.0,0,85.72222222222182, 000000000, -1, -1, -1, -1
411,1,-1,15.653940200805664,16.126834869384766,0.4097730815410614, 101101101,46,20.0,0,85.72222222222182, 000000000, -1, -1, -1, -1
410,1,-1,15.722162246704102,16.156579971313473,0.4199780523777008, 101101101,55,20.0,0,85.72222222222182, 000000000, -1, -1, -1, -1
409,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 101101101,65,20.0,0,85.72222222222182, 000000000, -1, right, -1,1
408,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 101101101,74,20.0,0,85.72222222222182, 000000000, -1, -1, -1, -1
407,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 101101101,84,20.0,0,85.72222222222182, 000000000, -1, left, -1,1
406,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 101101101,93,20.0,0,86.72222222222182, 000000000, -1, push, -1,1
405,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 101101101,100,20.0,0,91.57936507936468, 100000000, -1, left, -1,1
404,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 101101101,99,20.0,0,95.73015873015831, 100000000, -1, push, -1,1
403,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 101101101,100,20.0,0,99.16666666666625, 000000000, -1, wrench-leak_1, -1,1
402,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 111101101,99,20.0,0,100.0, 000000000, right-right-right-right-right-right-right, -1, -1, -1
401,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 111101101,100,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
400,1,-1,15.734395027160645,16.162050247192386,0.4199877381324768, 111101101,99,20.0,0,100.0, 000000000, -1, left, -1,1
399,1,-1,15.73149585723877,16.163150787353516,0.04517839103937149, 111101101,100,20.0,0,100.0, 000000000, -1, push-push-push-push, -1,4
398,1,-1,15.730964660644533,16.168432235717773,-0.456517368555069, 111101101,99,20.0,0,100.0, 000000000, -1, push-right, -1,2
397,1,-1,15.730297088623047,16.173391342163086,-0.9660612940788268, 111101101,100,20.0,0,100.0, 000000000, -1, left-push-push, -1,3
396,1,-1,15.725878715515135,16.175399780273438,-1.4613229036331177, 111101101,99,20.0,0,100.0, 000000000, -1, push-push-push-push-push, -1,5
395,1,-1,15.72424030303955,16.179082870483402,-1.942655086517334, 111101101,100,20.0,0,100.0, 001000000, -1, -1, -1, -1
394,1,-1,15.215611457824707,15.25552749633789,-2.0873949527740483, 111101101,99,20.0,0,99.44444444444444, 001000000, right-right, -1, -1, -1
393,1,-1,14.387894630432127,13.806539535522461,-2.0933401584625244, 111101101,99,20.0,0,98.88888888888886, 001000000, -1, -1, -1, -1
392,1,-1,13.558084487915039,12.35969066619873,-2.091359853744507, 111101101,98,20.0,0,98.66666666666664, 000000000, -1, wrench-leak_3, -1,1
391,1,-1,12.725473403930664,10.91415309906006,-2.0960941314697266, 111101101,98,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
390,1,-1,11.888528823852539,9.470351219177246,-2.096374988555908, 111101101,97,20.0,0,98.66666666666664, 000000000, -1, left, -1,1
389,1,-1,11.051000595092773,8.026952743530272,-2.0958909988403316, 111101101,97,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
388,1,-1,10.216093063354492,6.582162380218506,-2.0953013896942143, 111101101,96,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
387,1,-1,9.382024765014648,5.136946201324463,-2.0923056602478027, 111101101,96,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
386,1,-1,8.54793643951416,3.691596984863281,-2.097503900527954, 111101101,95,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
385,1,-1,7.71013879776001,2.2488772869110107,-2.100320339202881, 111101101,95,20.0,0,98.66666666666664, 000000000, -1, left, -1,1
384,1,-1,6.8656392097473145,0.8095434308052063,-2.101336479187012, 111101101,94,20.0,0,98.66666666666664, 000000000, -1, right, -1,1
383,1,-1,6.008919715881348,-0.6215396523475647,-2.1124775409698486, 111101101,94,20.0,0,100.0, 000000000, -1, right-push, -1,2
382,1,-1,5.147009372711182,-2.0501601696014404,-2.114430427551269, 111101101,93,20.0,0,100.0, 000000000, -1, push, -1,1
381,1,-1,4.281334400177002,-3.47578763961792,-2.127478837966919, 111101101,93,20.0,0,100.0, 000000000, -1, left-push, -1,2
380,1,-1,3.3977177143096924,-4.889734268188477,-2.129547119140625, 111101101,92,20.0,0,100.0, 000000000, -1, push, -1,1
379,1,-1,2.5587077140808105,-6.229615211486816,-2.1354377269744877, 111101101,92,20.0,0,100.0, 000000000, -1, push-push, -1,2
378,1,-1,1.9178978204727173,-7.2341251373291025,-2.14100193977356, 111101101,91,20.0,0,100.0, 000000000, -1, right-right, -1,2
377,1,-1,1.4397484064102173,-7.963776111602782,-2.1523599624633794, 111101101,91,20.0,0,100.0, 000000000, -1, push-push-push, -1,3
376,1,-1,1.086842656135559,-8.493910789489746,-2.161117553710937, 111101101,90,20.0,0,100.0, 000000000, -1, push-push-push-push, -1,4
375,1,-1,0.8247392773628235,-8.871245384216309,-2.1671504974365234, 111101101,90,20.0,0,100.0, 000010000, -1, push-left-push-push, -1,4
374,1,-1,0.630030632019043,-9.151046752929688,-2.1787941455841064, 111101101,89,20.0,0,99.88888888888887, 000010000, -1, left-push-push-push-wrench, -1,5
373,1,-1,0.4850668609142304,-9.358757972717283,-2.183535099029541, 111101101,89,20.0,20,82.14285714285712, 000000000, -1, leak_5-push-push-push, -1,3
372,1,-1,0.3767999112606049,-9.510841369628906,-2.197164297103882, 111101101,88,20.0,40,62.42857142857142, 000000000, -1, right-push-push-push, -1,4
371,1,-1,0.2964378297328949,-9.62157154083252,-2.2042369842529297, 111101101,88,20.0,60,42.857142857142854, 000000000, -1, right-push-push-push, -1,4
370,1,-1,0.23649334907531736,-9.70260238647461,-2.2173011302948, 111101101,87,20.0,80,24.571428571428555, 001000000, -1, push-push-push-push-push, -1,5
369,1,-1,0.1918810158967972,-9.76107120513916,-2.2162137031555176, 111101101,87,20.0,100,5.436507936507919, 001000000, -1, left-push-push-wrench, -1,4
368,1,-1,0.18210750818252566,-9.774155616760254,-2.216224670410156, 111101101,86,20.0,100,6.666666666666648, 000000000, -1, leak_3-push-push-push, -1,3
367,1,-1,0.18210750818252566,-9.774155616760254,-2.216224670410156, 111101101,86,20.0,100,8.809523809523789, 000000000, -1, push-push, -1,2
366,1,-1,0.18236103653907776,-9.773978233337402,-1.8544353246688845, 111101101,85,20.0,100,10.23809523809522, 000000000, left-left, -1, -1, -1
365,1,-1,0.18247857689857486,-9.773998260498047,-1.3635340929031372, 111101101,85,20.0,100,11.325396825396806, 000001000, -1, -1, -1, -1
364,1,-1,0.186493456363678,-9.769991874694824,-0.860718309879303, 111101101,84,20.0,100,11.761904761904745, 000001000, -1, -1, -1, -1
363,1,-1,0.18426428735256195,-9.771023750305176,-0.3756238520145416, 111101101,84,20.0,100,12.111111111111095, 000000000, -1, wrench-leak_6, -1,1
362,1,-1,0.8902851343154907,-9.928942680358887,-0.19488663971424106, 111101101,83,20.0,100,12.253968253968234, 000000000, -1, right, -1,1
361,1,-1,2.52290415763855,-10.253509521484377,-0.19405584037303925, 111101101,83,20.0,100,12.825396825396805, 000000000, -1, -1, -1, -1
360,1,-1,4.1602277755737305,-10.575854301452637,-0.18911904096603396, 111101101,82,20.0,100,12.714285714285696, 000000010, -1, -1, -1, -1
359,1,-1,5.7989583015441895,-10.88985824584961,-0.18797847628593445, 111101101,82,20.0,100,12.158730158730142, 000000010, -1, -1, -1, -1
358,1,-1,7.438651561737059,-11.198505401611328,-0.18330401182174685, 111101101,81,20.0,100,11.603174603174589, 000000010, -1, wrench, -1,1
357,1,-1,9.080655097961426,-11.494521141052244,-0.17449037730693814, 111101101,81,20.0,100,11.492063492063478, 000000000, -1, leak_8-left, -1,1
356,1,-1,10.724328994750977,-11.781776428222654,-0.17043271660804749, 111101101,80,20.0,100,11.492063492063478, 000000000, -1, -1, -1, -1
355,1,-1,12.24315071105957,-12.032264709472654,-0.1603960543870926, 111101101,80,20.0,100,11.492063492063478, 000000000, -1, left, -1,1
354,1,-1,13.371221542358398,-12.205946922302244,-0.14997920393943787, 111101101,79,20.0,100,11.492063492063478, 000000000, -1, -1, -1, -1
353,1,-1,14.235321998596193,-12.332125663757324,-0.1389683336019516, 111100101,79,20.0,90,11.492063492063478, 000000000, -1, -1, -1, -1
352,1,-1,14.832686424255373,-12.413514137268065,-0.13097988069057465, 111100101,78,20.0,90,11.492063492063478, 000000000, -1, -1, -1, -1
351,1,-1,13.262486457824707,-12.205129623413086,-0.1316750943660736, 111100101,78,20.0,90,11.492063492063478, 000000000, -1, -1, -1, -1
350,0,-1,11.874938011169435,-12.022692680358887,-0.12834717333316806, 111100101,77,20.0,90,11.492063492063478, 000000000, -1, -1, -1, -1
349,0,-1,12.364237785339355,-12.22329807281494,-0.3989885747432709, 111100101,77,20.0,90,11.492063492063478, 000000000, -1, left, -1,1
348,0,-1,12.716508865356445,-12.371840476989744,-0.3990207016468048, 111100101,76,20.0,90,11.492063492063478, 000000000, front-front-right, -1, -1, -1
347,0,-1,13.685786247253418,-12.783209800720215,-0.7074901461601257, 111100101,76,20.0,90,11.492063492063478, 000000000, right-front, -1, -1, -1
346,0,-1,15.1521577835083,-14.355823516845705,-0.7998444437980652, 111100001,75,24.053111349045814,80,11.492063492063478, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-space, -1, -1, -1
345,0,-1,15.151394844055176,-14.353657722473145,-0.4783704578876496, 111100001,75,20.71977801571248,80,11.380952380952367, 000000010, left, -1, -1, -1
344,0,-1,15.150956153869627,-14.352848052978516,-0.11996294558048247, 111100001,74,20.0,80,10.825396825396814, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
343,0,-1,15.154083251953125,-14.348928451538086,0.4181930720806122, 111100001,74,20.0,80,10.26984126984126, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
342,0,-1,15.1567964553833,-14.342874526977539,0.9644118547439576, 111100101,73,20.0,80,9.714285714285708, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
341,0,-1,15.157423973083494,-14.339621543884276,1.4881700277328491, 111100101,73,24.002886592060975,80,9.158730158730153, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
340,1,-1,14.887167930603027,-13.273082733154295,1.820516347885132, 111100101,72,21.41680249203028,80,8.6031746031746, 000000010, left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
339,1,4,14.887167930603027,-13.273082733154295,1.820516347885132, 111100101,72,21.41680249203028,80,8.047619047619046, 000000010, front-front-front-front-front-front-front, -1, -1, -1
338,1,-1,14.66112232208252,-12.394113540649414,1.4124808311462402, 111100101,71,20.0,80,7.492063492063493, 000000010, -1, rm_alarm, click, -1
337,1,-1,14.660499572753904,-12.397745132446287,0.8927640318870544, 111100101,71,20.0,80,7.15873015873016, 000000000, -1, wrench-leak_8-right-right, -1,3
336,1,-1,14.656661033630373,-12.401291847229006,0.35292503237724304, 111100101,70,20.0,80,7.15873015873016, 000000000, -1, right, -1,1
335,1,-1,14.65375804901123,-12.403480529785154,-0.1897907853126526, 111100101,70,20.0,80,7.047619047619048, 000000100, left-left, -1, -1, -1
334,1,-1,14.654224395751953,-12.406814575195312,-0.7165011167526245, 111100101,69,20.0,80,6.4920634920634965, 000000100, -1, -1, -1, -1
333,1,-1,14.910860061645508,-12.789348602294922,-0.997379720211029, 111101101,69,20.0,80,6.158730158730164, 000000000, -1, wrench-leak_7, -1,1
332,1,-1,15.441401481628418,-13.61632251739502,-0.9983491897583008, 111101001,68,29.7426242338464,70,6.158730158730164, 000000000, -1, right, -1,1
331,1,-1,15.826445579528807,-14.223454475402832,-1.0112483501434326, 111101001,68,37.70976223111029,70,6.158730158730164, 000000000, -1, -1, -1, -1
330,1,-1,14.681355476379395,-12.38011646270752,-1.0153599977493286, 111101001,67,44.95950809643418,70,6.047619047619053, 100000000, -1, left, -1,1
329,1,-1,14.681355476379395,-12.38011646270752,-1.0153599977493286, 111101001,67,44.95950809643418,70,5.492063492063498, 100000000, -1, right, -1,1
328,1,-1,14.597733497619627,-12.243659973144533,-0.6099518537521362, 111100001,66,41.62617476310085,60,5.158730158730167, 000000000, -1, wrench-leak_1-left-left, -1,3
327,1,-1,14.644174575805664,-12.255078315734865,-0.2356681376695633, 111100001,66,38.29284142976752,60,5.158730158730167, 000000000, -1, push-right, -1,2
326,1,-1,12.52671718597412,-11.769914627075195,-0.2269392013549805, 111100001,65,34.95950809643418,60,8.587301587301594, 000000000, -1, right, -1,1
325,1,-1,12.52671718597412,-11.769914627075195,-0.2269392013549805, 111100001,65,34.95950809643418,60,12.67460317460318, 000000100, -1, left-left-push-push, -1,4
324,1,-1,12.373071670532227,-11.732647895812988,0.19117644429206848, 111100001,64,31.626174763100863,60,16.253968253968257, 000000100, -1, push, -1,1
323,1,-1,12.376384735107422,-11.730751991271973,0.7279305458068848, 111100001,64,28.29284142976752,60,19.230158730158728, 000000000, -1, wrench-leak_7, -1,1
322,1,-1,12.378673553466795,-11.72890853881836,1.276708722114563, 111100001,63,24.959508096434185,60,22.37301587301587, 000000000, -1, push-push, -1,2
321,1,-1,12.37716579437256,-11.723487854003904,1.8491370677948, 111100001,63,21.626174763100856,60,26.515873015873012, 000000000, -1, push-push-push, -1,3
320,0,-1,12.298238754272461,-11.607769012451172,2.1866979598999023, 111100001,62,20.0,60,30.031746031746028, 100000000, -1, right-push-left, -1,3
319,0,-1,11.285130500793455,-10.282041549682617,2.2313551902771, 111100001,62,20.0,60,32.6111111111111, 100000000, -1, push-left-left-wrench, -1,4
318,0,-1,10.540732383728027,-9.326943397521973,2.2332396507263184, 111110001,61,20.0,60,32.05555555555553, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
317,0,-1,8.777459144592285,-7.064380645751952,2.230832099914551, 111110001,61,20.0,60,31.499999999999968, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
316,0,-1,7.013522624969482,-4.802525997161865,2.2367572784423833, 111110001,60,20.0,60,30.94444444444442, 100000000, front-front-front, leak_1, -1, -1
315,0,-1,5.240018367767334,-2.5484600067138667,2.2366342544555664, 111111001,60,20.0,60,30.388888888888868, 100000000, front-front-front, -1, -1, -1
314,0,-1,3.4655463695526123,-0.2955945134162903,2.2377328872680664, 111111001,59,20.0,60,29.833333333333314, 100000000, front-front-front-front, -1, -1, -1
313,0,-1,1.690783977508545,1.9577280282974243,2.2401037216186523, 111111001,59,20.0,60,29.27777777777776, 100000000, front-front, wrench, -1,1
312,0,-1,0.5330241918563843,3.41880202293396,2.2407257556915283, 111111001,58,20.0,60,29.16666666666665, 000000000, front-front-front-front-front, leak_1, -1, -1
311,0,-1,-1.0136864185333252,5.36450719833374,2.304659843444824, 111011001,58,25.982096302229564,50,29.16666666666665, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left-space, -1, -1, -1
310,0,-1,-1.0134056806564329,5.364443302154541,2.27190375328064, 111011001,57,22.648762968896243,50,29.16666666666665, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
309,0,-1,-1.0121403932571411,5.365128993988037,1.7404669523239136, 111011001,57,20.0,50,29.16666666666665, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
308,0,-1,-1.0501301288604736,7.468260765075684,1.5905481576919556, 111011001,56,22.88245761360725,50,29.16666666666665, 000000000, front-front-front, right-right-right, -1,3
307,0,-1,-1.0908994674682615,9.314905166625977,1.5951646566390991, 111001001,56,20.0,40,29.16666666666665, 000000000, spac0.0left-back, -1, -1, -1
306,0,-1,-0.8031935691833496,7.654403686523437,1.7421987056732178, 111001001,55,20.0,40,29.16666666666665, 000000000, back-right-right-right, -1, -1, -1
305,0,-1,-0.7039983868598938,9.134347915649414,1.511191725730896, 111001001,55,20.0,40,29.16666666666665, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
304,0,-1,-0.5339671373367311,11.997544288635256,1.5124390125274658, 111001001,54,21.59781391132212,40,29.16666666666665, 000000000, front-front-front-front-left, -1, -1, -1
303,0,-1,-0.6777740716934204,13.127115249633787,1.7717876434326172, 111001001,54,30.768322867696817,40,29.16666666666665, 000000000, front-right-front, -1, -1, -1
302,0,-1,-0.8536398410797119,13.805992126464846,1.545993089675903, 101001001,53,27.43498953436349,30,29.16666666666665, 000000000, spac0.0back-right, -1, -1, -1
301,0,-1,-0.8817142248153687,12.754470825195312,1.2155765295028689, 101001001,53,24.101656201030153,30,29.16666666666665, 000000000, right-right-right-right-right-right, -1, -1, -1
300,0,-1,-0.8815984129905701,12.75538444519043,0.7012035250663757, 101001001,52,20.768322867696817,30,29.16666666666665, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
299,0,-1,-0.10893534868955612,13.012622833251953,0.31949469447135925, 101001001,52,20.0,30,29.16666666666665, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
298,0,-1,2.613381862640381,13.915374755859375,0.3199947774410248, 101001001,51,26.143160151890143,30,29.16666666666665, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-back, -1, -1, -1
297,0,-1,2.1147208213806152,13.75029754638672,0.31950297951698303, 001001001,51,22.809826818556814,20,29.16666666666665, 000000000, spac0.0left, -1, -1, -1
296,0,-1,2.113982677459717,13.748347282409668,0.7410940527915955, 001001001,50,20.0,20,29.16666666666665, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
295,0,-1,2.113523006439209,13.749683380126953,1.2782055139541626, 001001001,50,20.0,20,29.16666666666665, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
294,0,-1,2.1139059066772456,13.74982452392578,1.806105375289917, 001001001,49,20.0,20,29.16666666666665, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right, -1,1
293,0,-1,2.1129825115203857,13.747715950012207,2.3246920108795166, 001001001,49,20.0,20,29.16666666666665, 000000000, left-left-left-left, left, -1,1
292,0,-1,2.112915515899658,13.74713897705078,2.8362300395965576, 001001001,48,20.0,20,29.16666666666665, 000000000, left-left-left-front, -1, -1, -1
291,0,-1,0.03643343225121498,14.08277702331543,2.9805870056152344, 001001001,48,20.0,20,29.16666666666665, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
290,0,-1,0.21350066363811493,13.836584091186525,2.573349475860596, 001001001,47,20.0,20,29.16666666666665, 000000000, front-front-front-front-front-front-front-left-left-back-back-back, -1, -1, -1
289,0,-1,1.2305737733840942,13.11558437347412,2.682389497756958, 001001001,47,20.0,20,29.16666666666665, 000000000, left-front-front-front-front-left, -1, -1, -1
288,0,-1,-0.5066301822662354,13.766841888427734,2.8789663314819336, 001001001,46,20.0,20,29.16666666666665, 000000000, left-front-front-front-front-front-front-front-front-front, -1, -1, -1
287,0,-1,-3.277185678482056,14.507427215576172,2.880734920501709, 001001001,46,20.0,20,29.16666666666665, 000000000, front-front-left-front, left-left, -1,2
286,0,-1,-5.400437355041504,14.83476448059082,3.00789737701416, 001001001,45,20.0,20,29.16666666666665, 000000000, front-front-front, -1, -1, -1
285,0,-1,-8.243263244628906,15.212950706481935,3.0102362632751465, 001001001,45,20.0,20,29.05555555555554, 000010000, front-front-front, -1, -1, -1
284,0,-1,-10.280438423156738,15.483236312866213,-3.1114101409912114, 001001001,44,20.0,20,28.499999999999986, 000010000, front-left-front-front-front, -1, -1, -1
283,0,-1,-12.092289924621582,15.43576717376709,3.0528035163879395, 001001001,44,20.0,20,27.94444444444443, 000010000, right-front-right-front, -1, -1, -1
282,0,-1,-14.568328857421875,15.671575546264648,-3.1076245307922363, 000001001,43,20.0,10,27.38888888888888, 000010000, front-front-spac0.0back, -1, -1, -1
281,0,-1,-13.124412536621096,15.689396858215332,3.0158100128173833, 000001001,43,20.0,10,26.833333333333325, 000010000, right-right-right-right-right-right-right-right-right, -1, -1, -1
280,0,-1,-13.11731243133545,15.689911842346193,2.4486401081085205, 000001001,42,20.0,10,26.16666666666666, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
279,0,-1,-13.113306999206545,15.691926956176758,1.8816994428634644, 000001001,42,20.0,10,25.055555555555554, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
278,0,-1,-13.10962200164795,15.694259643554688,1.3348023891448977, 000001001,41,20.0,10,23.94444444444445, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left, -1,1
277,0,-1,-13.104378700256348,15.696297645568848,0.8006444573402405, 000001001,41,20.0,10,22.94444444444445, 000010100, right-right-right-right, right, -1, -1
276,0,-1,-13.101765632629395,15.697471618652346,0.3728963732719421, 000001001,40,20.0,10,23.166666666666675, 000010100, -1, right-push-wrench, -1,4
275,0,-1,-13.101765632629395,15.697471618652346,0.3729295432567597, 000001001,40,20.0,10,22.833333333333343, 000001000, right, leak_5-wrench-leak_7, -1,1
274,0,-1,-13.099687576293945,15.698237419128418,0.015134923160076141, 000001001,39,20.0,10,22.277777777777793, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
273,0,-1,-12.201546669006348,15.359596252441404,-0.3638962805271149, 000001001,39,20.0,10,21.72222222222224, 000001000, right-right-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
272,0,-1,-9.519936561584473,14.34170627593994,-0.36513325572013855, 000001001,38,20.0,10,21.16666666666668, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
271,0,-1,-7.184164047241211,13.64220142364502,-0.2883355617523193, 000001001,38,20.0,10,20.61111111111113, 000001000, front-front-front-front, left-left, -1,2
270,1,-1,-5.378153324127197,13.203082084655762,-0.11239806562662123, 000001001,37,20.0,10,19.944444444444464, 010001000, left-front-front-front, -1, -1, -1
269,1,-1,-5.378153324127197,13.203082084655762,-0.11239806562662123, 000001001,37,20.0,10,18.944444444444468, 010001000, front-left-front, -1, -1, -1
268,1,-1,-4.473750114440918,13.100722312927244,-0.5135038495063782, 000001001,36,20.0,10,18.388888888888914, 010001000, -1, wrench, -1,1
267,1,-1,-4.4716835021972665,13.102004051208494,-1.0660743713378906, 000001001,36,20.0,10,18.11111111111114, 000000000, -1, leak_6-wrench-leak_2, -1,1
266,1,-1,-4.4696922302246085,13.101844787597654,-1.6110520362854004, 000001001,35,20.0,10,18.11111111111114, 000000000, -1, right-right-right, -1,3
265,1,-1,-4.651212215423584,12.576040267944336,-1.928915023803711, 000001001,35,20.0,10,18.000000000000025, 000000100, -1, right, -1,1
