remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,5.198239803314209,1.6000601053237915,1.0430412292480469, 110101110,10,20.0,10,24.84126984126948, 000010000, front-front-front-front, -1,-2,-2
418,0,-1,6.639006614685059,4.080158233642578,1.0436528921127322, 110101110,9,20.0,10,24.285714285713922, 000010000, front-front-front, -1,-2,-2
417,0,-1,8.110611915588379,6.597413539886475,1.0391182899475098, 110101110,9,20.0,10,23.730158730158372, 000010000, front-front-right, -1,-2,-2
416,0,-1,8.644232749938965,7.143971920013428,0.7792330980300903, 110101110,8,20.0,10,23.174603174602808, 000010000, front-front-front, -1,-2,-2
415,0,-1,10.75062370300293,9.228696823120117,0.7815553545951843, 110101110,8,20.0,10,22.61904761904726, 000010000, front-front-front-left, -1,-2,-2
414,0,-1,11.661474227905273,10.322714805603027,1.0407261848449707, 110101110,7,20.0,10,22.063492063491708, 000010000, front-front-right, -1,-2,-2
413,0,-1,12.811050415039062,11.845681190490724,0.8811782598495483, 110101110,7,20.0,10,21.507936507936158, 000010000, front-front-front-front, -1,-2,-2
412,0,-1,14.637614250183105,14.057757377624512,0.8819255232810974, 110101110,6,20.0,10,20.9523809523806, 000010000, front-front-front, -1,-2,-2
411,0,-1,16.415494918823242,16.237937927246097,0.8917344808578491, 110101110,6,20.0,10,20.396825396825047, 000010000, front, -1,-2,-2
410,1,-1,16.445680618286133,16.275407791137695,0.8923627734184265, 110101110,15,20.0,10,19.841269841269494, 000010000, -1, -1,-2,-2
409,1,-1,16.445680618286133,16.275407791137695,0.8926318287849426, 110101110,25,20.0,10,19.285714285713944, 000010000, -1, -1,-2,-2
408,1,-1,16.445680618286133,16.275407791137695,0.8929066061973572, 110101110,34,20.0,10,18.952380952380608, 000000000, -1, wrench-leak_5,-2,-2
407,1,-1,16.445680618286133,16.275407791137695,0.8929066061973572, 110101110,44,20.0,10,18.952380952380608, 000000000, -1, push-push-push-push,-2,-2
406,1,-1,16.443923950195312,16.273666381835938,1.3681185245513916, 110101110,53,20.0,10,18.952380952380608, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
405,1,-1,16.441465377807614,16.272533416748047,1.8951938152313232, 110101110,63,20.0,10,18.952380952380608, 100000000, -1, right-right-right-right-right,-2,-2
404,1,-1,16.435089111328125,16.278369903564453,2.44006896018982, 110101110,72,20.0,10,18.39682539682505, 100000000, -1, -1,-2,-2
403,1,-1,16.432134628295902,16.27395248413086,2.934580087661743, 110101110,82,20.0,10,17.8412698412695, 100000000, -1, wrench,-2,-2
402,1,-1,16.369319915771484,16.277355194091793,3.078854322433472, 110101110,91,20.0,10,18.444444444444105, 000000000, -1, leak_1,-2,-2
401,1,-1,16.298398971557614,16.281858444213867,3.085378885269165, 110101110,100,20.0,10,19.301587301586963, 000000000, -1, -1,-2,-2
400,1,-1,16.294448852539062,16.281967163085938,3.085690975189209, 110101110,99,20.0,10,19.301587301586963, 000000000, left-left, -1,-2,-2
399,1,-1,16.294448852539062,16.281967163085938,3.085690975189209, 110101110,100,20.0,10,19.301587301586963, 000000000, -1, -1,-2,-2
398,1,-1,14.881115913391113,16.199417114257812,-3.0258147716522217, 110101110,99,20.0,10,19.301587301586963, 000000000, -1, -1,-2,-2
397,1,-1,13.173632621765135,15.997745513916016,-3.018530368804932, 110101110,99,20.0,10,19.301587301586963, 000000000, -1, -1,-2,-2
396,1,-1,11.518250465393065,15.78868293762207,-3.006110429763794, 110101110,98,20.0,10,19.301587301586963, 000000000, -1, left,-2,-2
395,1,-1,9.894400596618652,15.568544387817385,-3.0086061954498287, 110101110,98,20.0,10,19.301587301586963, 000000000, -1, left-left-left-left-left,-2,-2
394,1,-1,8.491811752319336,15.372930526733398,-2.9997920989990234, 110101110,97,20.0,10,19.301587301586963, 000000000, -1, wrench,-2,-2
393,1,-1,7.463594436645508,15.217101097106935,-2.989977598190308, 010101111,97,20.0,0,19.301587301586963, 000000000, -1, right,-2,-2
392,1,-1,6.710519790649414,15.096086502075195,-2.9820559024810787, 010101111,96,20.0,0,19.301587301586963, 000000000, -1, -1,-2,-2
391,1,-1,8.45006275177002,15.381564140319824,-2.979142665863037, 010101111,96,20.0,0,19.301587301586963, 000000000, -1, -1,-2,-2
390,0,-1,9.785611152648926,15.600168228149414,-2.978971004486084, 010101111,95,20.0,0,19.301587301586963, 000000010, -1, push-right,-2,-2
389,0,-1,8.981447219848633,15.759417533874512,2.903257131576538, 010101111,95,20.0,0,18.7460317460314, 000000010, -1, right-right-right-right,-2,-2
388,0,-1,8.981447219848633,15.75941276550293,2.903122901916504, 010101111,94,20.0,0,22.32539682539648, 000000010, -1, -1,-2,-2
387,0,5,8.981452941894531,15.759413719177244,2.9030148983001713, 010101111,94,20.0,0,21.769841269840928, 000000010, -1, wrench-leak_4,-2,-2
386,0,-1,8.981452941894531,15.759413719177244,2.9029247760772705, 010101111,93,20.0,0,21.21428571428537, 000000010, -1, left-left,-2,-2
385,0,-1,8.981452941894531,15.759413719177244,2.902831554412842, 010101111,93,20.0,0,20.658730158729817, 000000010, -1, left-left-left-rm_alarm-left,-2,-2
384,0,-1,8.981452941894531,15.759413719177244,2.9027395248413086, 010101111,92,20.0,0,20.103174603174267, 000000010, -1, wrench,-2,-2
383,0,-1,8.981452941894531,15.759414672851562,2.902621030807495, 010101111,92,20.0,0,19.992063492063156, 000000000, -1, leak_8,-2,-2
382,0,-1,8.980302810668945,15.759697914123535,-3.1237127780914307, 010101111,91,20.0,0,19.992063492063156, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
381,0,-1,8.976885795593262,15.759825706481935,-2.8727567195892334, 010101111,91,20.0,0,19.992063492063156, 000000000, right-right, -1,-2,-2
380,1,-1,7.978211402893066,15.670064926147461,-3.051793336868286, 010101111,90,20.0,0,19.992063492063156, 000100000, front-front-front-front-right, -1,-2,-2
379,1,-1,7.978211402893066,15.670064926147461,-3.051793336868286, 010101111,90,20.0,0,19.436507936507603, 000100000, front-front-front, -1,-2,-2
378,1,-1,7.357638835906982,15.613280296325685,-2.746379852294922, 010101111,89,20.0,0,18.880952380952046, 000100000, front-front, -1,-2,-2
377,1,-1,8.232419013977049,16.557497024536133,-2.178478717803955, 010101111,89,20.0,0,18.32539682539649, 000100000, -1, -1,-2,-2
376,1,-1,8.120237350463867,15.543785095214846,-1.627982497215271, 010101111,88,20.0,0,17.769841269840942, 000100000, -1, -1,-2,-2
375,1,-1,7.816271305084228,13.828895568847654,-1.8583366870880127, 010101111,88,20.0,0,17.214285714285385, 000100000, -1, -1,-2,-2
374,1,-1,7.34084415435791,12.229425430297852,-1.8579192161560056, 010101111,87,20.0,0,16.65873015872983, 000100000, -1, right-right-right,-2,-2
373,1,-1,6.867035388946532,10.629844665527344,-1.8676503896713257, 010101111,87,20.0,0,16.214285714285392, 000000000, -1, right-right-right-wrench-leak_4,-2,-2
372,1,-1,6.3725104331970215,9.00717544555664,-1.86688232421875, 010101111,86,20.0,0,16.214285714285392, 000000000, -1, -1,-2,-2
371,1,-1,5.899864673614503,7.464836120605469,-1.8678767681121824, 010101111,86,20.0,0,17.214285714285392, 000000000, -1, push,-2,-2
370,1,-1,5.414830207824707,5.868120670318604,-1.867339849472046, 010101111,85,20.0,0,20.78571428571396, 000000000, -1, -1,-2,-2
369,1,-1,4.921911716461182,4.274411201477052,-1.8791340589523315, 010101111,85,20.0,0,20.78571428571396, 000000000, -1, left-left-left-left-left-left,-2,-2
368,1,-1,4.400795936584473,2.631402969360352,-1.8774664402008057, 010101111,84,20.0,0,21.92857142857111, 000000000, -1, -1,-2,-2
367,1,-1,3.899281740188599,1.0404022932052612,-1.8795715570449831, 010101111,84,20.0,0,22.92857142857111, 000000000, -1, right,-2,-2
366,1,-1,3.3913047313690186,-0.5486615896224976,-1.8806174993515012, 010101111,83,20.0,0,23.214285714285392, 000000000, -1, right-right-right-right-right,-2,-2
365,1,-1,2.8673248291015625,-2.132770299911499,-1.8920457363128664, 010101111,83,20.0,0,24.642857142856823, 000000000, -1, push-left,-2,-2
364,1,-1,2.350116729736328,-3.6874811649322514,-1.897738695144653, 010101111,82,20.0,0,24.642857142856823, 000000000, -1, left-left-left-left-left,-2,-2
363,1,-1,1.816741108894348,-5.253155708312988,-1.91254985332489, 010101111,82,20.0,0,26.785714285713965, 000000000, -1, -1,-2,-2
362,1,-1,1.364984154701233,-6.5245680809021,-1.91179633140564, 010101111,81,20.0,0,27.49999999999968, 000000000, -1, right,-2,-2
361,1,-1,1.03990638256073,-7.427231311798097,-1.9213181734085083, 010101111,81,20.0,0,27.49999999999968, 000000000, -1, right,-2,-2
360,0,-1,0.7876715660095215,-8.104588508605957,-1.938692569732666, 010101111,80,20.0,0,27.49999999999968, 000000000, -1, right-right-right-right,-2,-2
359,0,-1,0.6038632392883301,-8.579230308532715,-1.9439364671707156, 010101111,80,20.0,0,27.49999999999968, 000000000, -1, -1,-2,-2
358,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,79,20.0,0,27.49999999999968, 000000000, -1, push,-2,-2
357,0,5,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,79,20.0,0,30.2142857142854, 000000000, -1, push-left,-2,-2
356,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,78,20.0,0,30.2142857142854, 000000000, -1, left-left-left-left-left,-2,-2
355,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,78,20.0,0,32.35714285714254, 000100000, -1, rm_alarm,-2,-2
354,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,77,20.0,0,32.28571428571396, 000100000, -1, -1,-2,-2
353,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,77,20.0,0,31.84126984126951, 000000000, -1, wrench-leak_4,-2,-2
352,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,76,20.0,0,31.84126984126951, 000000000, -1, -1,-2,-2
351,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,76,20.0,0,31.84126984126951, 000000000, -1, -1,-2,-2
350,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,75,20.0,0,31.84126984126951, 000000100, -1, -1,-2,-2
349,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,75,20.0,0,31.285714285713954, 000000100, -1, -1,-2,-2
348,0,-1,0.5904377102851868,-8.611941337585451,-1.9437183141708372, 010101111,74,20.0,0,30.7301587301584, 000000100, front, -1,-2,-2
347,0,-1,0.0831456333398819,-9.896105766296387,-1.947094678878784, 010101111,74,20.0,0,30.17460317460285, 000000100, -1, -1,-2,-2
346,0,-1,0.0831456333398819,-9.896105766296387,-1.9471468925476076, 010101111,73,20.0,20,9.619047619047292, 000000100, -1, -1,-2,-2
345,0,6,0.0831456333398819,-9.896105766296387,-1.9471970796585083, 010101111,73,20.0,20,9.06349206349174, 000000100, -1, right,-2,-2
344,0,-1,0.0831456333398819,-9.896105766296387,-1.9472476243972776, 010101111,72,20.0,20,8.507936507936186, 000000100, -1, right-right,-2,-2
343,0,-1,0.0831456333398819,-9.896105766296387,-1.9473003149032595, 010101111,72,20.0,20,7.952380952380634, 000000100, -1, rm_alarm-wrench,-2,-2
342,0,-1,0.0831456333398819,-9.896105766296387,-1.9473506212234497, 010101111,71,20.0,20,7.841269841269523, 000000000, -1, leak_7-right,-2,-2
341,0,-1,0.0831456333398819,-9.896105766296387,-1.947404146194458, 010101111,71,20.0,20,7.841269841269523, 000000000, -1, right-right,-2,-2
340,0,-1,0.0831456333398819,-9.896105766296387,-1.9474542140960691, 010101111,70,20.0,20,7.841269841269523, 010000000, -1, push,-2,-2
339,0,-1,0.0831456333398819,-9.896105766296387,-1.947506666183472, 010101111,70,20.0,20,9.253968253967937, 010000000, -1, -1,-2,-2
338,0,-1,0.0831456333398819,-9.896105766296387,-1.9475564956665041, 010101111,69,20.0,30,0.7460317460314307, 010000000, -1, wrench-left-leak_5,-2,-2
337,0,-1,0.0831456333398819,-9.896105766296387,-1.947607517242432, 010101111,69,20.0,30,0.7460317460314307, 010000000, -1, left,-2,-2
336,0,-1,0.0831456333398819,-9.896105766296387,-1.9476584196090696, 010101111,68,20.0,30,0.7460317460314307, 000000000, -1, wrench-leak_2,-2,-2
335,0,-1,0.0831456333398819,-9.896105766296387,-1.94771146774292, 010101111,68,20.0,30,0.7460317460314307, 000000000, -1, wrench,-2,-2
334,0,-1,0.0831456333398819,-9.896105766296387,-1.947763442993164, 010101111,67,20.0,30,0.7460317460314307, 000000000, -1, wrench-left-left,-2,-2
333,0,-1,0.0831456333398819,-9.896105766296387,-1.947813630104065, 010101111,67,20.0,30,0.7460317460314307, 000000000, -1, left-left,-2,-2
332,0,-1,0.0831456333398819,-9.896105766296387,-1.9478671550750728, 010101111,66,20.0,30,0.7460317460314307, 000000000, -1, -1,-2,-2
331,0,-1,0.0831456333398819,-9.896105766296387,-1.9479167461395264, 010101111,66,20.0,30,1.7460317460314307, 000000000, -1, push,-2,-2
330,1,-1,0.0831456333398819,-9.896105766296387,-1.9479684829711916, 010101111,65,20.0,30,4.634920634920321, 000010000, -1, right-right-right,-2,-2
329,1,-1,0.0831456333398819,-9.896105766296387,-1.9479684829711916, 010101111,65,20.0,30,7.587301587301273, 000010000, -1, right-right-right-left,-2,-2
328,1,-1,0.0831456333398819,-9.896105766296387,-1.948071002960205, 010101111,64,20.0,30,7.658730158729845, 000010000, -1, left-left-left-left-left,-2,-2
327,1,-1,0.0831456333398819,-9.896105766296387,-1.948071002960205, 010101111,64,20.0,30,9.611111111110796, 000010000, -1, wrench-right,-2,-2
326,1,-1,0.0831456333398819,-9.896105766296387,-1.9481750726699831, 010101111,63,20.0,30,10.365079365079056, 000000000, -1, right-right-right-right-right-leak_5,-2,-2
325,1,-1,0.0831456333398819,-9.896105766296387,-1.9481750726699831, 010101111,63,20.0,40,0.936507936507626, 000100000, -1, left-left-left-left-left-left,-2,-2
324,1,-1,0.0831456333398819,-9.896105766296387,-1.9482780694961548, 010101111,62,20.0,40,4.603174603174295, 000100000, -1, push,-2,-2
323,1,-1,0.0831456333398819,-9.896105766296387,-1.9482780694961548, 010101111,62,20.0,40,4.04761904761874, 000100000, -1, right,-2,-2
322,1,-1,0.0831456333398819,-9.896105766296387,-1.9483826160430908, 010101111,61,20.0,40,3.4920634920631843, 000100000, -1, right-right-right-right-right,-2,-2
321,1,-1,0.0831456333398819,-9.896105766296387,-1.9483826160430908, 010101111,61,20.0,40,2.9365079365076285, 000100000, -1, wrench,-2,-2
320,1,-1,0.0831456333398819,-9.896105766296387,-1.9484823942184448, 010101111,60,20.0,40,4.968253968253661, 000100000, -1, leak_4-left,-2,-2
319,1,-1,0.0831456333398819,-9.896105766296387,-1.9484823942184448, 010101111,60,20.0,40,5.095238095237789, 000100000, -1, left-left,-2,-2
318,1,-1,0.0831456333398819,-9.896105766296387,-1.9485843181610107, 010101111,59,20.0,40,4.539682539682237, 000100000, -1, push-left,-2,-2
317,1,-1,0.0831456333398819,-9.896105766296387,-1.9485843181610107, 010101111,59,20.0,40,5.206349206348903, 000100000, -1, left-left-push,-2,-2
316,1,-1,0.0831456333398819,-9.896105766296387,-1.9486840963363647, 010101111,58,20.0,40,4.65079365079335, 000100000, -1, wrench,-2,-2
315,1,-1,0.0831456333398819,-9.896105766296387,-1.9486840963363647, 010101111,58,20.0,40,4.5396825396822384, 000010000, -1, leak_4-right,-2,-2
314,1,-1,0.0831456333398819,-9.896105766296387,-1.948785185813904, 010101111,57,20.0,40,3.984126984126685, 000010000, -1, right-right-right-right-right,-2,-2
313,1,-1,0.0831456333398819,-9.896105766296387,-1.948785185813904, 010101111,57,20.0,40,3.428571428571129, 000010000, -1, -1,-2,-2
312,1,4,0.0831456333398819,-9.896105766296387,-1.9488844871521, 010101111,56,20.0,40,2.8730158730155737, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
311,1,-1,0.0831456333398819,-9.896105766296387,-1.9488844871521, 010101111,56,20.0,40,2.626984126983828, 000010000, -1, -1,-2,-2
310,1,-1,0.0831456333398819,-9.896105766296387,-1.9489864110946653, 010101111,55,20.0,40,2.468253968253669, 000010000, -1, -1,-2,-2
309,1,-1,0.0831456333398819,-9.896105766296387,-1.9489864110946653, 010101111,55,20.0,40,1.9126984126981137, 000010000, -1, rm_alarm,-2,-2
308,1,-1,0.0831456333398819,-9.896105766296387,-1.949084758758545, 010101111,54,20.0,40,1.357142857142558, 000010000, -1, left-left-left-left,-2,-2
307,1,-1,0.0831456333398819,-9.896105766296387,-1.949084758758545, 010101111,54,20.0,40,0.9126984126981132, 000010000, -1, left-left,-2,-2
306,1,-1,0.0831456333398819,-9.896105766296387,-1.9491877555847168, 010101111,53,20.0,40,0.9126984126981132, 000010000, -1, wrench,-2,-2
305,1,-1,0.0831456333398819,-9.896105766296387,-1.9491877555847168, 010101111,53,20.0,40,0.8571428571425577, 000100000, -1, leak_5-push,-2,-2
304,1,-1,0.0831456333398819,-9.896105766296387,-1.9492899179458616, 010101111,52,20.0,40,3.468253968253669, 000100000, -1, -1,-2,-2
303,1,-1,0.0831456333398819,-9.896105766296387,-1.9492899179458616, 010101111,52,20.0,40,2.912698412698113, 000100000, -1, push-leak_4,-2,-2
302,1,-1,0.0831456333398819,-9.896105766296387,-1.9493907690048216, 010101111,51,20.0,40,2.357142857142557, 000000000, -1, leak_4-wrench-leak_4,-2,-2
301,1,-1,0.0831456333398819,-9.896105766296387,-1.9493907690048216, 010101111,51,20.0,40,2.357142857142557, 000000000, -1, right,-2,-2
300,0,-1,0.0831456333398819,-9.896105766296387,-1.949490547180176, 011101111,50,20.0,40,2.2460317460314463, 000000001, -1, right-right-right-right-right,-2,-2
299,0,-1,0.0831456333398819,-9.896105766296387,-1.9495447874069212, 011101111,50,20.0,40,1.6904761904758905, 000000001, -1, -1,-2,-2
298,0,-1,0.0831456333398819,-9.896105766296387,-1.9495948553085327, 011101111,49,20.0,40,1.134920634920335, 000000001, -1, -1,-2,-2
297,0,-1,0.0831456333398819,-9.896105766296387,-1.9496458768844604, 011101111,49,20.0,40,2.428571428571129, 000000001, -1, push-wrench,-2,-2
296,0,-1,0.0831456333398819,-9.896105766296387,-1.9496965408325195, 011101111,48,20.0,40,2.317460317460018, 000000000, -1, leak_9-left-push,-2,-2
295,0,-1,0.0831456333398819,-9.896105766296387,-1.949746370315552, 011101111,48,20.0,40,2.2063492063489067, 000000010, -1, left,-2,-2
294,0,-1,0.0831456333398819,-9.896105766296387,-1.9497976303100584, 011101111,47,20.0,40,1.650793650793351, 000000010, -1, left-left-left-left,-2,-2
293,0,-1,0.0831456333398819,-9.896105766296387,-1.9498497247695925, 011101111,47,20.0,40,1.0952380952377951, 000000010, -1, -1,-2,-2
292,0,-1,0.0831456333398819,-9.896105766296387,-1.9499024152755735, 011101111,46,20.0,40,2.1904761904758905, 000000010, -1, push,-2,-2
291,0,-1,0.0831456333398819,-9.896105766296387,-1.949951767921448, 011101111,46,20.0,40,1.634920634920335, 000000010, -1, right-right-right,-2,-2
290,0,-1,0.0831456333398819,-9.896105766296387,-1.9500035047531128, 011101111,45,20.0,40,0.9682539682536678, 010000010, -1, right-wrench,-2,-2
289,0,-1,0.0831456333398819,-9.896105766296387,-1.95005464553833, 011101111,45,20.0,40,0.9682539682536678, 010000000, -1, leak_8,-2,-2
288,0,-1,0.0831456333398819,-9.896105766296387,-1.9501025676727293, 011111111,44,20.0,40,0.9682539682536678, 000000000, -1, leak_2-wrench-leak_2,-2,-2
287,0,-1,0.0831456333398819,-9.896105766296387,-1.950151324272156, 011111111,44,20.0,40,0.9682539682536678, 000000000, -1, push,-2,-2
286,0,-1,0.0831456333398819,-9.896105766296387,-1.9502019882202148, 011111111,43,20.0,40,0.9682539682536678, 000000000, -1, right-right,-2,-2
285,0,-1,0.0831456333398819,-9.896105766296387,-1.950250625610352, 011111111,43,20.0,40,3.3968253968250965, 000000000, -1, left,-2,-2
284,0,-1,0.0831456333398819,-9.896105766296387,-1.9503031969070437, 011111111,42,20.0,40,3.3968253968250965, 000000000, -1, left-left-left-left-left,-2,-2
283,0,-1,0.0831456333398819,-9.896105766296387,-1.9503531455993648, 011111111,42,20.0,40,5.396825396825097, 000000000, -1, -1,-2,-2
282,0,-1,0.0831456333398819,-9.896105766296387,-1.95040500164032, 011111111,41,20.0,40,5.825396825396526, 000000000, -1, right,-2,-2
281,0,-1,0.0831456333398819,-9.896105766296387,-1.9504556655883791, 011111111,41,20.0,40,5.825396825396526, 000000000, -1, right-right-right-right-right-wrench,-2,-2
280,0,-1,0.0831456333398819,-9.896105766296387,-1.9505054950714111, 011111111,40,20.0,40,5.714285714285415, 000000010, -1, -1,-2,-2
279,0,-1,0.0831456333398819,-9.896105766296387,-1.9505608081817627, 011111111,40,20.0,40,8.325396825396528, 000000010, -1, push,-2,-2
278,0,-1,0.0831456333398819,-9.896105766296387,-1.9506105184555051, 011111111,39,20.0,40,9.269841269840972, 000000000, -1, leak_8-left,-2,-2
277,0,-1,0.0831456333398819,-9.896105766296387,-1.950659275054932, 011111111,39,20.0,40,9.269841269840972, 000000000, -1, left-left-left-left-left,-2,-2
276,0,-1,0.0831456333398819,-9.896105766296387,-1.9507087469100952, 011111111,38,20.0,40,9.269841269840972, 000000000, -1, -1,-2,-2
275,0,-1,0.0821642205119133,-9.896342277526855,-1.6454994678497314, 011111111,38,20.0,50,1.1269841269838294, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
274,0,-1,0.08559132367372513,-9.89507293701172,-1.1340246200561523, 011111111,37,20.0,50,1.555555555555258, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
273,0,-1,0.08645597845315932,-9.893118858337402,-0.6200931668281555, 011111111,37,20.0,50,1.555555555555258, 000000000, left-left-left-left-left-right-right, -1,-2,-2
272,0,-1,0.08671025931835175,-9.893820762634276,-1.0985502004623413, 011111111,36,20.0,50,1.555555555555258, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
271,0,-1,0.08199742436408998,-9.894999504089355,-1.6064002513885498, 011111111,36,20.0,50,1.555555555555258, 000000000, right, -1,-2,-2
270,0,-1,0.0820361077785492,-9.894997596740724,-1.615559220314026, 011111111,35,20.0,50,1.555555555555258, 000000000, front, -1,-2,-2
269,0,-1,0.022250937297940254,-11.184977531433104,-1.6160788536071775, 011111111,35,20.0,50,1.555555555555258, 000000000, back-front-front-left, -1,-2,-2
268,0,-1,0.2290983945131302,-12.79372787475586,-1.404038906097412, 011111111,34,20.0,50,1.555555555555258, 000000000, front-front-front, -1,-2,-2
267,0,-1,0.5236231088638306,-14.537322998046875,-1.4045518636703491, 111111101,34,20.0,40,1.555555555555258, 000000000, space, -1,-2,-2
266,0,-1,0.5217671990394592,-14.537550926208494,-1.68637216091156, 111111101,33,20.0,40,1.555555555555258, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
265,0,-1,0.5181534886360168,-14.537078857421875,-2.2605535984039307, 111111101,33,20.0,40,1.555555555555258, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
264,0,-1,0.5154001116752625,-14.537374496459961,-2.7814207077026367, 111111101,32,20.0,40,1.555555555555258, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
263,0,-1,0.2762056291103363,-14.50827693939209,3.0177173614501958, 111111101,32,20.0,40,1.555555555555258, 000000000, right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
262,0,-1,-1.1463167667388916,-14.37920093536377,-3.00892186164856, 111111101,31,20.0,40,1.555555555555258, 000000000, left-front-front-front, -1,-2,-2
261,0,0,-3.658193826675415,-14.7162504196167,-3.0710752010345463, 111111101,31,20.0,40,1.555555555555258, 000000000, front-right-front, -1,-2,-2
260,0,-1,-4.179406642913818,-14.702066421508787,-3.032097578048706, 111111101,30,20.0,40,1.4444444444441469, 000100000, left-front-front, -1,-2,-2
259,0,-1,-5.4633145332336435,-14.818620681762695,2.9944097995758057, 111111101,30,20.0,40,0.9999999999997022, 000100000, right-front-front-front, rm_alarm,-2,-2
258,0,-1,-8.347661972045897,-14.393142700195312,2.9954605102539062, 111111101,29,20.0,40,0.9999999999997022, 000100000, front-front-front-front-front-front, -1,-2,-2
257,0,-1,-10.533416748046877,-14.218908309936525,3.1269009113311768, 111111101,29,20.0,40,0.9999999999997022, 000100000, left-front-front-left, -1,-2,-2
256,0,-1,-12.476910591125488,-14.41668701171875,-2.993103504180908, 111111101,28,20.0,40,0.9999999999997022, 000100000, front-front-left, -1,-2,-2
255,0,-1,-14.089824676513672,-15.011015892028807,-2.782443046569824, 111111101,28,21.047475416531924,40,0.9999999999997022, 001100000, front-front-front, -1,-2,-2
254,0,-1,-15.477460861206055,-15.531777381896973,-2.782493352890014, 111111100,27,20.0,30,0.9999999999997022, 001100000, space, -1,-2,-2
253,0,-1,-15.478524208068848,-15.532126426696776,-3.058079242706299, 111111100,27,20.0,30,0.9999999999997022, 001100000, right-right-right-right-right-right-right-right-right, -1,-2,-2
252,0,-1,-15.479974746704102,-15.531717300415039,2.6881134510040283, 111111100,26,20.0,30,0.9999999999997022, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
251,0,-1,-15.480478286743164,-15.528061866760256,2.1721456050872803, 111111100,26,20.0,30,0.9999999999997022, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
250,1,-1,-15.482605934143065,-15.52742862701416,1.6266995668411257, 111111100,25,20.0,30,0.9999999999997022, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
249,1,-1,-15.483436584472654,-15.525388717651367,1.4691354036331177, 111111100,25,20.0,30,0.9999999999997022, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
248,1,-1,-15.483436584472654,-15.525388717651367,1.4691354036331177, 111111100,24,20.0,30,0.9999999999997022, 001100000, right-right-right, -1,-2,-2
247,1,-1,-15.483436584472654,-15.525388717651367,1.4691354036331177, 111111100,24,20.0,30,0.9999999999997022, 001100000, -1, -1,-2,-2
246,1,-1,-15.4833402633667,-15.521065711975098,1.0225987434387207, 111111100,23,20.0,30,0.9999999999997022, 001000000, -1, wrench-leak_4,-2,-2
245,1,-1,-14.938093185424805,-14.925752639770508,0.8130343556404114, 111111100,23,20.0,30,0.9999999999997022, 001000000, -1, wrench,-2,-2
244,1,-1,-13.810036659240724,-13.73387336730957,0.8110089898109436, 111111100,22,20.0,30,0.9999999999997022, 000000000, -1, leak_3,-2,-2
243,1,-1,-12.641640663146973,-12.503716468811035,0.8125839829444885, 111111100,22,20.0,30,0.9999999999997022, 000000000, -1, right,-2,-2
242,1,-1,-11.492048263549805,-11.294187545776367,0.8113224506378174, 111111100,21,20.0,30,0.9999999999997022, 000000000, -1, right-right-right-right-right,-2,-2
241,1,-1,-10.34397792816162,-10.083141326904297,0.8124656677246094, 111111100,21,20.0,30,0.9999999999997022, 000000000, -1, -1,-2,-2
240,0,-1,-9.19584846496582,-8.8724946975708,0.8103151321411133, 111111101,20,20.0,30,0.9999999999997022, 000000010, -1, -1,-2,-2
239,0,-1,-8.064901351928711,-7.68410587310791,0.8107013106346129, 111111101,20,20.0,30,1.8333333333330355, 000000010, -1, push,-2,-2
238,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,19,20.0,30,4.301587301587004, 000000010, -1, left-left-left-left-left-left,-2,-2
