remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,16.339815139770508,16.462661743164062,1.7140907049179075, 001111111,66,20.0,0,0.8888888888888651, 111111111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
410,0,-1,16.339080810546875,16.467412948608402,2.279811382293701, 001111111,75,20.0,0,0.8888888888888651, 111111111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
409,0,-1,16.336637496948242,16.467340469360348,2.786859035491944, 001111111,85,20.0,0,0.8888888888888651, 111111111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
408,0,-1,16.338186264038086,16.46683692932129,-3.018735647201538, 001111111,94,20.0,0,0.8888888888888651, 111111111, left-left-left-left-left-left, -1,-2,-2
407,0,-1,16.337858200073242,16.468168258666992,-2.83154296875, 001111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
406,0,-1,16.337858200073242,16.468168258666992,-2.831390380859375, 001111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
405,0,-1,16.337858200073242,16.468168258666992,-2.8312380313873287, 001111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
404,0,-1,16.337858200073242,16.468168258666992,-2.8310954570770264, 001111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
403,0,-1,16.337858200073242,16.468168258666992,-2.8309400081634517, 001111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
402,0,-1,16.337858200073242,16.468168258666992,-2.8307921886444087, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
401,0,-1,16.337858200073242,16.468168258666992,-2.830638885498047, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
400,0,-1,16.337858200073242,16.468168258666992,-2.830491065979004, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
399,0,-1,16.337858200073242,16.468168258666992,-2.8303380012512207, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
398,0,-1,16.337858200073242,16.468168258666992,-2.830184936523437, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
397,0,-1,16.337858200073242,16.468168258666992,-2.8300366401672363, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
396,0,-1,16.337858200073242,16.468168258666992,-2.829883813858032, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
395,0,-1,16.337858200073242,16.468168258666992,-2.82973313331604, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
394,0,-1,16.337858200073242,16.468168258666992,-2.829587459564209, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
393,0,-1,16.337858200073242,16.468168258666992,-2.829432249069214, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
392,0,-1,16.337858200073242,16.468168258666992,-2.8292844295501713, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
391,0,-1,16.337858200073242,16.468168258666992,-2.829134225845337, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
390,1,-1,16.337858200073242,16.468168258666992,-2.828983783721924, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
389,1,-1,16.337858200073242,16.468168258666992,-2.828983783721924, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, left-left-left,-2,-2
388,1,-1,16.33584213256836,16.468904495239258,-2.426614284515381, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
387,1,-1,15.986144065856935,15.966176986694336,-2.15524697303772, 011111111,100,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
386,1,-1,15.08118724822998,14.563719749450685,-2.1417441368103027, 011111111,99,20.0,0,0.8888888888888651, 111111111, -1, wrench,-2,-2
385,1,-1,14.149469375610352,13.112482070922852,-2.1414804458618164, 011111111,99,20.0,0,0.8888888888888651, 011111111, -1, leak_1-wrench,-2,-2
384,1,-1,13.26738452911377,11.728631973266602,-2.136272668838501, 111111111,98,20.0,0,0.0, 011011011, -1, leak_4-wrench-leak_7,-2,-2
383,1,-1,12.38782024383545,10.343491554260254,-2.1374993324279785, 111111111,98,20.0,0,0.0, 001011011, -1, wrench-leak_2,-2,-2
382,1,-1,11.461987495422365,8.888763427734375,-2.1372606754302983, 111111111,97,20.0,0,0.0, 001011011, -1, right-right-right,-2,-2
381,1,-1,10.564023971557617,7.482633113861084,-2.1410455703735347, 111111111,97,20.0,0,0.0, 001011011, -1, right,-2,-2
380,0,-1,9.676081657409668,6.1028380393981925,-2.144184827804565, 111111111,96,20.0,0,0.0, 001011011, -1, right,-2,-2
379,0,-1,8.773120880126951,4.700055122375488,-2.140663146972656, 111111111,96,20.0,0,0.0, 001011011, -1, left-left-left,-2,-2
378,0,-1,8.728170394897461,4.6297783851623535,-2.141021728515625, 111111111,95,20.0,0,0.0, 001011011, -1, left,-2,-2
377,0,5,8.728170394897461,4.6297783851623535,-2.1410362720489498, 111111111,95,20.0,0,0.0, 001011011, -1, -1,-2,-2
376,0,-1,8.728170394897461,4.6297783851623535,-2.1410555839538574, 111111111,94,20.0,0,0.0, 001011011, -1, right,-2,-2
375,0,-1,8.728170394897461,4.6297783851623535,-2.1410555839538574, 111111111,94,20.0,0,0.0, 001011011, -1, -1,-2,-2
374,0,-1,8.728170394897461,4.6297783851623535,-2.1410555839538574, 111111111,93,20.0,0,0.0, 001011011, -1, -1,-2,-2
373,0,-1,8.728170394897461,4.6297783851623535,-2.1410555839538574, 111111111,93,20.0,0,0.0, 001011011, -1, -1,-2,-2
372,0,-1,8.728170394897461,4.6297783851623535,-2.1410555839538574, 111111111,92,20.0,0,0.0, 001011011, -1, rm_alarm,-2,-2
371,0,-1,8.495898246765138,4.267481327056885,-2.139922857284546, 111111111,92,20.0,0,0.0, 001011011, front-front, -1,-2,-2
370,0,-1,6.981435775756836,1.8882120847702024,-2.136809825897217, 111111111,91,20.0,0,0.0, 001011011, front-front-front, -1,-2,-2
369,0,-1,6.956013202667236,1.848154902458191,-2.1374368667602544, 111111111,91,20.0,0,0.0, 001011011, -1, -1,-2,-2
368,0,-1,6.956013202667236,1.8481547832489011,-2.1373867988586426, 111111111,90,20.0,0,0.0, 001011011, -1, -1,-2,-2
367,0,-1,6.956013202667236,1.8481545448303225,-2.137349367141724, 111111111,90,20.0,0,0.0, 001011011, -1, -1,-2,-2
366,0,-1,6.956013202667236,1.8481543064117432,-2.137310266494751, 111111111,89,20.0,0,0.0, 001011011, -1, -1,-2,-2
365,0,-1,6.956013202667236,1.8481543064117432,-2.1372842788696294, 111111111,89,20.0,0,0.0, 001011011, -1, -1,-2,-2
364,0,-1,6.956013202667236,1.8481543064117432,-2.137259006500244, 111111111,88,20.0,0,0.0, 001011011, -1, -1,-2,-2
363,0,-1,6.956013202667236,1.8481543064117432,-2.13723373413086, 111111111,88,20.0,0,0.0, 001011011, -1, wrench,-2,-2
362,0,-1,6.956013202667236,1.8481541872024536,-2.1371803283691406, 111111111,87,20.0,0,0.0, 000011011, -1, leak_3-wrench,-2,-2
361,0,-1,6.956013202667236,1.848154067993164,-2.137127637863159, 111111111,87,20.0,0,0.0, 000000001, -1, leak_6-wrench-leak_5-wrench-leak_8,-2,-2
360,0,-1,6.956013202667236,1.848154067993164,-2.137102603912353, 111111111,86,20.0,0,0.0, 000000100, -1, wrench-leak_9-left,-2,-2
359,0,-1,6.956013202667236,1.848154067993164,-2.1370770931243896, 111111111,86,20.0,0,0.0, 000000100, -1, left-left,-2,-2
358,0,-1,6.956013202667236,1.848154067993164,-2.137052297592163, 111111111,85,20.0,0,0.0, 000000000, -1, wrench-leak_7,-2,-2
357,0,-1,6.956013202667236,1.848154067993164,-2.1370272636413574, 111111111,85,20.0,0,0.0, 000000000, -1, right-right,-2,-2
356,0,-1,6.956013202667236,1.8481541872024536,-2.1369874477386475, 111111111,84,20.0,0,0.0, 000000000, -1, -1,-2,-2
355,0,-1,6.956013202667236,1.848154067993164,-2.1369295120239262, 111111111,84,20.0,0,0.0, 000001000, -1, -1,-2,-2
354,0,-1,6.956013202667236,1.848154067993164,-2.1369049549102783, 111111111,83,20.0,0,0.0, 000001000, -1, right-wrench,-2,-2
353,0,-1,6.956013202667236,1.848154067993164,-2.1368796825408936, 111111111,83,20.0,0,0.0, 000000000, -1, leak_6,-2,-2
352,0,-1,6.956013202667236,1.8481539487838743,-2.13684344291687, 111111111,82,20.0,0,5.0, 000000000, -1, push,-2,-2
351,0,-1,6.956013202667236,1.8481539487838743,-2.1368188858032227, 111111111,82,20.0,0,10.0, 000000000, -1, push-push-push,-2,-2
350,0,-1,6.956013202667236,1.848154067993164,-2.1367907524108887, 111111111,81,20.0,0,14.571428571428573, 000000000, -1, push-push-push-push,-2,-2
349,0,-1,6.338742733001709,0.8811686038970947,-2.1405420303344727, 111111111,81,20.0,0,18.42857142857143, 000000000, front-front-front-front-front, -1,-2,-2
348,0,-1,4.794766902923584,-1.5361313819885254,-2.1392853260040283, 111111111,80,20.0,0,21.57142857142858, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
347,0,-1,3.707733869552612,-3.3330235481262207,-2.0104231834411617, 111111111,80,20.0,0,24.00000000000001, 000000000, front-front-left-front-front, -1,-2,-2
346,0,-1,2.505059003829956,-5.882046699523926,-2.0131969451904297, 111111111,79,20.0,0,25.714285714285715, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
345,0,-1,1.2359961271286009,-8.559433937072754,-2.0164442062377934, 111111111,79,20.0,0,26.71428571428571, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
344,0,-1,0.2382224351167679,-10.40258502960205,-2.1161360740661617, 111111111,78,20.0,0,27.0, 000000000, front, -1,-2,-2
343,0,6,0.2425340712070465,-10.39529037475586,-2.1186871528625493, 111111111,78,20.0,20,6.9999999999999964, 000000000, back-back, -1,-2,-2
342,0,-1,0.24261513352394104,-10.395289421081543,-2.118934869766236, 111111111,77,20.0,20,6.9999999999999964, 000000000, back-back-back, -1,-2,-2
341,0,-1,0.24264973402023315,-10.395288467407227,-2.1188645362854004, 111111111,77,20.0,20,6.9999999999999964, 000000000, back, -1,-2,-2
340,1,-1,0.2426592707633972,-10.395296096801758,-2.1189122200012207, 111111111,76,20.0,20,6.944444444444442, 000010000, -1, rm_alarm,-2,-2
339,1,-1,0.2426592707633972,-10.395296096801758,-2.1189122200012207, 111111111,76,20.0,20,6.666666666666664, 000010000, front, -1,-2,-2
338,1,-1,0.2426592707633972,-10.395296096801758,-2.1190810203552246, 111111111,75,20.0,20,6.388888888888888, 000010000, front-front-front-front-front-front-front-front-front, -1,-2,-2
337,1,4,0.2426592707633972,-10.395296096801758,-2.1190390586853027, 111111111,75,20.0,20,6.111111111111112, 000010000, front-front-front-front-front-front, -1,-2,-2
336,1,-1,0.2426592707633972,-10.395296096801758,-2.1193342208862305, 111111111,74,20.0,20,5.833333333333334, 000010000, -1, -1,-2,-2
335,1,-1,0.2426592707633972,-10.395296096801758,-2.1191561222076416, 111111111,74,20.0,20,5.500000000000003, 000010010, -1, rm_alarm,-2,-2
334,1,-1,0.2426592707633972,-10.395296096801758,-2.1191112995147705, 111111111,73,20.0,20,4.722222222222224, 000010010, -1, -1,-2,-2
333,1,-1,0.2426592707633972,-10.395296096801758,-2.118990659713745, 111111111,73,20.0,20,3.6111111111111134, 000010010, -1, -1,-2,-2
332,1,-1,0.2426592707633972,-10.395296096801758,-2.119553804397583, 111111111,72,20.0,20,2.5000000000000018, 000010010, back, -1,-2,-2
331,1,-1,0.2426592707633972,-10.395296096801758,-2.119513273239136, 111111111,72,20.0,20,1.3888888888888902, 000010010, back-back-back-back-back-back-back, -1,-2,-2
330,0,-1,0.2426592707633972,-10.395296096801758,-2.1194901466369633, 111111111,71,20.0,20,0.9444444444444456, 010010010, back-back-back-back-back, -1,-2,-2
329,0,-1,0.2426592707633972,-10.395296096801758,-2.1193914413452153, 111111111,71,20.0,20,0.9444444444444456, 010010010, -1, -1,-2,-2
328,0,-1,0.24257926642894745,-10.39530086517334,-2.119625329971313, 111111111,70,20.0,20,0.9444444444444456, 010010010, front-front-front-front, -1,-2,-2
327,0,-1,0.24239762127399445,-10.395289421081543,-2.1195943355560303, 111111111,70,20.0,20,0.9444444444444456, 010010010, front-front-front-front-front-front-back-back-back, -1,-2,-2
326,0,-1,0.2424487620592117,-10.395304679870604,-2.1193580627441406, 111111111,69,20.0,20,0.9444444444444456, 010010010, back, -1,-2,-2
325,0,-1,0.24246932566165924,-10.395306587219238,-2.119910478591919, 111111111,69,20.0,20,0.9444444444444456, 010010010, back-right-right-right-right-right, -1,-2,-2
324,0,-1,0.24246932566165924,-10.395306587219238,-2.1199970245361333, 111111111,68,20.0,20,0.9444444444444456, 010010010, right-right-right-right-right-right-left-left, -1,-2,-2
323,0,-1,0.2424355447292328,-10.395299911499023,-2.119539737701416, 111111111,68,20.0,20,0.9444444444444456, 010010010, left-front-back-right-front-front, -1,-2,-2
322,0,-1,0.2424188852310181,-10.39531135559082,-2.1200122833251958, 111111111,67,20.0,20,0.9444444444444456, 010010010, right-back, -1,-2,-2
