remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,99,20.0,0,24.079365079365, 000000000, -1, right,-2,-2
413,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,100,20.0,0,24.079365079365, 000000000, -1, left-left,-2,-2
412,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,99,20.0,0,25.079365079365, 000000000, -1, push,-2,-2
411,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,100,20.0,0,29.93650793650786, 000000000, left, -1,-2,-2
410,1,-1,16.11587142944336,16.753984451293945,1.8466564416885376, 001011111,99,20.0,0,34.079365079365, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
409,1,-1,16.11587142944336,16.753984451293945,1.8466564416885376, 001011111,100,20.0,0,35.83333333333324, 000100000, left-left-left-left-left-left-left-left-left, -1,-2,-2
408,1,-1,16.113763809204098,16.75520896911621,2.7704169750213623, 001011111,99,20.0,0,35.27777777777767, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
407,1,4,16.11079216003418,16.756317138671875,-2.942656278610229, 001011111,100,20.0,0,34.7222222222221, 000100000, left-front-front-front-front, -1,-2,-2
406,1,-1,16.109182357788086,16.755577087402347,-2.412729263305664, 001011111,99,20.0,0,34.16666666666653, 000100000, front-front-front, -1,-2,-2
405,1,-1,15.734972953796387,16.203094482421875,-2.139129400253296, 001011111,100,20.0,0,33.61111111111096, 000100000, -1, right-right,-2,-2
404,1,-1,14.84029769897461,14.797066688537598,-2.1380469799041752, 001011111,99,20.0,0,33.055555555555394, 000100000, -1, rm_alarm,-2,-2
403,1,-1,13.942323684692385,13.390332221984865,-2.1365828514099117, 001011111,99,20.0,0,32.722222222222044, 000100000, -1, right-left-left,-2,-2
402,1,-1,13.048684120178224,11.981231689453125,-2.1352519989013667, 001011111,98,20.0,0,35.44444444444426, 000100000, -1, push,-2,-2
401,1,-1,12.175209999084473,10.592414855957033,-2.1312704086303706, 001011111,98,20.0,0,38.825396825396616, 000100000, -1, left-left,-2,-2
400,1,-1,11.27437686920166,9.15485668182373,-2.1298508644104004, 001011111,97,20.0,0,42.404761904761685, 000100001, -1, left-right-right,-2,-2
399,1,-1,10.389580726623537,7.740642070770264,-2.130826473236084, 001011111,97,20.0,0,45.04761904761882, 000000001, -1, wrench-leak_4,-2,-2
398,1,-1,9.50285530090332,6.327308654785156,-2.131610155105591, 001011111,96,20.0,0,47.36507936507913, 000000000, -1, wrench-leak_9-right,-2,-2
397,1,-1,8.620819091796875,4.9105730056762695,-2.12297797203064, 001011111,96,20.0,0,49.079365079364855, 000000000, -1, left,-2,-2
396,1,-1,7.742022514343263,3.4927892684936523,-2.1253924369812007, 001011111,95,20.0,0,50.07936507936486, 000000000, -1, left,-2,-2
395,1,-1,6.882579326629639,2.096010684967041,-2.1172516345977783, 001011111,95,20.0,0,50.36507936507915, 000000000, -1, right,-2,-2
394,1,-1,6.0025367736816415,0.6459986567497253,-2.1128897666931152, 001011111,94,20.0,0,50.36507936507915, 000000000, -1, wrench,-2,-2
393,1,-1,5.141655921936035,-0.7831525802612305,-2.111957311630249, 001011111,94,20.0,0,50.36507936507915, 000000000, -1, -1,-2,-2
392,1,-1,4.300426006317139,-2.190887689590454,-2.0987794399261475, 001011111,93,20.0,0,51.36507936507915, 000000000, -1, push,-2,-2
391,1,-1,3.447453260421753,-3.6534736156463614,-2.104421377182007, 001011111,93,20.0,0,56.222222222222, 000000000, -1, -1,-2,-2
390,1,-1,2.610356092453003,-5.095978260040283,-2.0848112106323238, 001011111,92,20.0,0,59.65079365079342, 000000000, -1, -1,-2,-2
389,1,-1,1.8911011219024656,-6.362586498260497,-2.083263635635376, 001011111,92,20.0,0,63.079365079364855, 000000000, -1, right-right,-2,-2
388,1,-1,1.3727898597717283,-7.297189712524414,-2.0733575820922847, 001011111,91,20.0,0,64.222222222222, 000000000, -1, wrench-left-left,-2,-2
387,1,-1,0.9991949200630188,-7.9841532707214355,-2.0667862892150883, 001011111,91,20.0,0,64.222222222222, 000000000, -1, left,-2,-2
386,1,-1,0.7308377623558044,-8.488606452941895,-2.0491244792938232, 001011111,90,20.0,0,64.222222222222, 000000000, -1, left,-2,-2
385,1,-1,0.5382264852523804,-8.852606773376465,-2.0367507934570312, 001011111,90,20.0,0,64.79365079365054, 000000000, -1, -1,-2,-2
384,1,-1,0.3994489312171936,-9.124653816223145,-2.03596305847168, 001011111,89,20.0,10,54.79365079365054, 000000000, -1, right-right,-2,-2
383,1,-1,0.29963916540145874,-9.329534530639648,-2.0211501121521, 001011111,89,20.0,30,34.79365079365054, 000000000, -1, wrench,-2,-2
382,1,6,0.22686295211315155,-9.48052978515625,-2.0123391151428223, 001011111,88,20.0,50,14.793650793650544, 000000000, -1, right-right,-2,-2
381,1,-1,0.1742081642150879,-9.592015266418457,-2.003685712814331, 001011111,88,20.0,60,6.793650793650542, 000000000, -1, push,-2,-2
380,1,-1,0.13611991703510284,-9.674558639526367,-1.9974744319915767, 001011111,87,20.0,60,7.793650793650542, 000000000, -1, -1,-2,-2
379,1,-1,0.1121836081147194,-9.727341651916504,-1.9911128282547, 001011111,87,20.0,60,7.793650793650542, 000000000, -1, rm_alarm-left,-2,-2
378,1,-1,0.1121836081147194,-9.727341651916504,-1.9911128282547, 001011111,86,20.0,60,7.793650793650542, 000000000, -1, left-left,-2,-2
377,1,-1,0.1121836081147194,-9.727341651916504,-1.9913195371627808, 001011111,86,20.0,60,7.793650793650542, 000000000, -1, left,-2,-2
376,1,-1,0.1121836081147194,-9.727341651916504,-1.9913195371627808, 001011111,85,20.0,60,7.793650793650542, 000000000, -1, -1,-2,-2
375,1,-1,0.1092362329363823,-9.726983070373537,-1.635667085647583, 001011111,85,20.0,60,7.793650793650542, 000010000, -1, -1,-2,-2
374,1,-1,0.15782609581947327,-10.864965438842773,-1.5170190334320068, 001011111,84,20.0,60,7.547619047618798, 000010000, -1, -1,-2,-2
373,1,-1,0.23949262499809265,-12.276575088500975,-1.5065953731536863, 001011111,84,20.0,60,7.269841269841021, 000010000, -1, right,-2,-2
372,1,-1,0.30618759989738464,-13.310359954833984,-1.505524516105652, 001011101,83,20.0,50,6.769841269841023, 000010000, -1, left-right,-2,-2
371,1,-1,0.3665617406368256,-14.066609382629395,-1.4897149801254272, 101011101,83,20.0,50,6.214285714285469, 000010000, -1, right-right,-2,-2
370,0,-1,0.1950717568397522,-11.905187606811525,-1.492226243019104, 101011101,82,20.0,50,5.658730158729916, 010010000, -1, -1,-2,-2
369,0,-1,0.18258194625377652,-11.747441291809082,-1.4926395416259766, 101011101,82,20.0,50,4.547619047618804, 010010000, -1, push,-2,-2
368,0,-1,0.18258076906204224,-11.747441291809082,-1.4927306175231934, 101011111,81,20.0,50,3.4365079365076925, 010010000, -1, wrench,-2,-2
367,0,-1,0.1825801432132721,-11.747441291809082,-1.4928234815597534, 101011111,81,20.0,50,3.1507936507934065, 010010000, -1, leak_2-wrench,-2,-2
366,0,-1,0.1825795024633408,-11.747440338134766,-1.4929050207138062, 101011111,80,20.0,50,6.301587301587057, 000010000, -1, leak_2-wrench,-2,-2
365,0,-1,0.18257927894592285,-11.7474365234375,-1.493014931678772, 101011111,80,20.0,50,8.960317460317217, 000000000, -1, leak_5,-2,-2
364,0,-1,0.18258564174175265,-11.7474365234375,-1.4929947853088381, 101011111,79,20.0,50,10.96031746031722, 000000000, -1, left-left,-2,-2
363,0,-1,0.18259190022945404,-11.7474365234375,-1.4929947853088381, 101011111,79,20.0,50,12.103174603174365, 000000000, -1, -1,-2,-2
362,0,-1,0.18259815871715546,-11.7474365234375,-1.4929947853088381, 101011111,78,20.0,50,12.531746031745794, 000000000, -1, right-right,-2,-2
361,0,-1,0.18260064721107486,-11.747435569763185,-1.4930607080459597, 101011111,78,20.0,50,12.531746031745794, 000000000, -1, left,-2,-2
360,0,-1,0.1825985163450241,-11.747435569763185,-1.493114948272705, 101011111,77,20.0,50,13.476190476190233, 000000001, -1, push,-2,-2
359,0,-1,0.18259531259536746,-11.747435569763185,-1.493171453475952, 101011111,77,20.0,50,18.055555555555312, 000000001, -1, -1,-2,-2
358,0,-1,0.1825946420431137,-11.747434616088867,-1.4932340383529663, 101011111,76,20.0,50,21.92063492063467, 000000001, -1, right,-2,-2
357,0,-1,0.1826011836528778,-11.747434616088867,-1.4932969808578491, 101011111,76,20.0,50,25.12698412698388, 000000000, -1, left-wrench-leak_9,-2,-2
356,0,-1,0.1826087236404419,-11.74743366241455,-1.4933876991271973, 101011111,75,20.0,50,27.841269841269604, 000000000, -1, -1,-2,-2
355,0,-1,0.18261495232582087,-11.747432708740234,-1.493486762046814, 101011111,75,20.0,50,29.84126984126959, 000000000, -1, -1,-2,-2
354,0,-1,0.1826154887676239,-11.747430801391602,-1.49358332157135, 101011111,74,20.0,50,31.12698412698387, 000000000, -1, left-left,-2,-2
353,0,-1,0.1826159954071045,-11.747430801391602,-1.4936563968658447, 101011111,74,20.0,50,31.698412698412444, 000000000, -1, right-right,-2,-2
352,0,-1,0.18261688947677607,-11.747429847717285,-1.4937130212783811, 101011111,73,20.0,50,36.69841269841244, 000000000, -1, push-right,-2,-2
351,0,-1,0.18261685967445374,-11.747429847717285,-1.493767499923706, 101011111,73,20.0,50,40.98412698412671, 000000000, -1, -1,-2,-2
350,1,-1,0.1826188713312149,-11.747429847717285,-1.493823766708374, 101011111,72,20.0,50,44.49999999999972, 000010000, -1, left-left,-2,-2
349,1,-1,0.1826188713312149,-11.747429847717285,-1.493823766708374, 101011111,72,20.0,50,47.079365079364784, 000010000, -1, -1,-2,-2
348,1,-1,0.2630383670330048,-12.80084991455078,-1.4967166185379028, 101011111,71,20.0,50,49.11111111111083, 000000000, -1, wrench-leak_5,-2,-2
347,1,-1,0.33069539070129395,-13.69559383392334,-1.4946612119674685, 101011101,71,20.0,40,49.11111111111083, 000000000, -1, right,-2,-2
346,1,-1,0.3851850926876068,-14.349282264709473,-1.4810845851898191, 101011101,70,20.0,40,49.11111111111083, 000000000, -1, right,-2,-2
345,1,-1,0.3851850926876068,-14.349282264709473,-1.4810845851898191, 101011101,70,20.0,40,48.99999999999972, 010000000, -1, -1,-2,-2
344,1,-1,0.24302881956100464,-12.73325252532959,-1.0690462589263916, 101011101,69,20.0,40,50.55555555555526, 010000000, -1, push,-2,-2
343,1,-1,0.2453861832618713,-12.734235763549805,-0.5393813252449036, 101011101,69,20.0,40,54.817460317460004, 000000000, -1, wrench-leak_2,-2,-2
342,1,-1,0.248369574546814,-12.733427047729492,-0.08767468482255936, 101011101,68,20.0,40,58.53174603174572, 000000000, -1, -1,-2,-2
341,1,-1,1.721291184425354,-12.77204704284668,-0.01673896424472332, 101011101,68,20.0,40,60.96031746031714, 000000000, -1, left-left,-2,-2
340,0,-1,3.3900856971740723,-12.797008514404295,-0.015088329091668129, 101011101,67,20.0,40,63.190476190475884, 100000000, -1, right-right,-2,-2
339,0,-1,5.030474662780762,-12.82030200958252,-0.010794862173497677, 101011101,67,20.0,40,63.801587301586984, 100000000, -1, left,-2,-2
338,0,-1,5.141413688659668,-12.821572303771973,-0.011417747475206852, 101011101,66,20.0,40,63.84126984126952, 100000000, -1, left-left,-2,-2
337,0,5,5.141413688659668,-12.821573257446287,-0.011489400640130043, 101011101,66,20.0,40,63.70634920634889, 100000000, -1, right-right,-2,-2
336,0,-1,5.141413688659668,-12.821573257446287,-0.01143363118171692, 101011101,65,20.0,40,63.42857142857109, 100000000, -1, wrench,-2,-2
335,0,-1,5.141413688659668,-12.821573257446287,-0.011400368995964529, 101011101,65,20.0,40,63.1507936507933, 100000000, -1, -1,-2,-2
334,0,-1,5.141413688659668,-12.821573257446287,-0.011368276551365852, 101011101,64,20.0,40,62.873015873015525, 100000000, -1, rm_alarm,-2,-2
333,0,-1,5.141413688659668,-12.821573257446287,-0.011341113597154616, 101011101,64,20.0,40,62.595238095237725, 100000000, -1, -1,-2,-2
332,0,-1,5.141413688659668,-12.821573257446287,-0.01131445076316595, 101011101,63,20.0,40,63.317460317459954, 100000000, -1, push,-2,-2
331,0,-1,5.141413688659668,-12.821573257446287,-0.0112864188849926, 101011101,63,20.0,40,67.89682539682502, 100000000, -1, right-right,-2,-2
330,0,-1,5.141413688659668,-12.821573257446287,-0.011225936934351921, 101011101,62,20.0,40,71.76190476190439, 100000000, front, left-left,-2,-2
329,0,-1,5.81057596206665,-12.829108238220215,-0.011348802596330644, 101011101,62,20.0,40,74.912698412698, 100000000, front-front-front-front-front-front-front, -1,-2,-2
328,0,-1,8.63127613067627,-12.855950355529785,-0.00884457677602768, 101011101,61,20.0,40,77.34920634920594, 100000000, front-front-front-front-front-front-front-front-front-front, left,-2,-2
327,0,-1,11.499545097351074,-12.882644653320312,-0.008614135906100273, 101011101,61,20.0,40,78.73015873015831, 100000000, front, left,-2,-2
326,0,-1,12.88563346862793,-12.894021034240724,-0.005582112818956375, 101011101,60,20.0,40,78.17460317460274, 100000000, front-front, right-right,-2,-2
325,0,-1,14.075708389282227,-12.90143871307373,-0.00745377829298377, 101010101,60,23.152404097283572,30,77.61904761904718, 100000000, front-front-front-spac0.0right, -1,-2,-2
324,0,-1,16.036003112792972,-12.916533470153807,-0.06279473006725311, 101010101,59,21.730181547869634,30,77.0634920634916, 100000000, right-right-right, left,-2,-2
323,0,-1,16.008953094482422,-12.909685134887695,-0.4477824568748474, 101010101,59,20.21640673363393,30,76.50793650793602, 100000000, right-right-right-right-right-right-right-right-right-right, right,-2,-2
322,0,-1,15.995549201965332,-12.911964416503904,-0.9164611697196959, 101010101,58,20.0,30,75.95238095238045, 100000000, right-right-right-front, right,-2,-2
321,0,-1,16.208850860595707,-13.828084945678713,-1.2971583604812622, 101010101,58,24.738365169902572,20,75.39682539682488, 100000000, left-space, -1,-2,-2
320,1,-1,16.25966453552246,-14.01118278503418,-1.0985695123672483, 101010101,57,30.743162396865436,20,74.84126984126931, 100000000, right-right-right-right-right-right-right, -1,-2,-2
319,1,-1,16.25966453552246,-14.01118278503418,-1.0985695123672483, 101010101,57,30.743162396865436,20,74.28571428571372, 100000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
318,1,-1,16.34831428527832,-14.457796096801758,-1.2837474346160889, 101010001,56,27.409829063532115,10,73.73015873015818, 100000000, right-right-right-right, -1,-2,-2
317,1,-1,16.472604751586914,-14.85649585723877,-1.2639634609222412, 101010001,56,20.743162396865436,10,73.1746031746026, 100000000, right, -1,-2,-2
316,1,-1,15.830562591552734,-12.806364059448242,-1.2701715230941772, 101010001,55,20.0,10,72.61904761904701, 100000000, -1, -1,-2,-2
315,1,-1,15.830562591552734,-12.806364059448242,-1.2701715230941772, 101010001,55,20.0,10,72.17460317460257, 000001000, -1, leak_1,-2,-2
314,1,-1,15.770237922668455,-12.620464324951172,-1.6614774465560913, 101010001,54,20.0,10,71.61904761904701, 000001000, -1, -1,-2,-2
313,1,-1,15.766016960144045,-12.625799179077148,-2.1959340572357178, 101010001,54,20.0,10,71.06349206349142, 000001000, -1, -1,-2,-2
312,1,-1,15.763062477111815,-12.630866050720215,-2.7521309852600098, 101010001,53,20.0,10,70.50793650793585, 000001000, -1, -1,-2,-2
311,1,-1,15.76057243347168,-12.630741119384766,3.0189003944396973, 101010001,53,20.0,10,69.95238095238028, 000001000, -1, -1,-2,-2
310,0,-1,15.761157035827635,-12.632955551147461,2.5012238025665283, 101010001,52,20.0,10,69.39682539682471, 000001000, -1, wrench,-2,-2
309,0,-1,15.330119132995605,-12.122437477111815,2.245879888534546, 101010001,52,20.0,10,69.39682539682471, 000000000, -1, leak_6,-2,-2
308,0,-1,15.278305053710938,-12.057662010192873,2.241490125656128, 101010001,51,20.0,10,69.39682539682471, 000000000, -1, -1,-2,-2
307,0,-1,15.278305053710938,-12.057662010192873,2.2414262294769287, 101010001,51,20.0,10,69.39682539682471, 000000000, front, -1,-2,-2
306,0,-1,14.565204620361328,-11.15884017944336,2.2421801090240483, 101010001,50,20.0,10,69.39682539682471, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
305,0,-1,12.780884742736815,-8.912978172302246,2.2412428855896, 101010001,50,20.0,10,69.39682539682471, 000000000, front-front-front-right-front, -1,-2,-2
304,0,-1,11.40994930267334,-7.075644493103027,2.158061981201172, 101010001,49,20.0,10,69.39682539682471, 000000000, front-front-front, -1,-2,-2
303,0,-1,9.851489067077637,-4.72501277923584,2.1563117504119877, 101010001,49,20.0,10,69.39682539682471, 000000000, front, wrench-left,-2,-2
302,0,-1,9.13665771484375,-3.650787830352783,2.1578495502471924, 101010001,48,20.0,10,69.39682539682471, 000000000, left, left,-2,-2
301,0,-1,8.848653793334961,-3.3996677398681636,2.4243333339691158, 101010001,48,20.0,10,69.39682539682471, 000000000, front-front-right, -1,-2,-2
300,0,-1,8.356145858764647,-2.888019800186157,2.155214071273804, 101010001,47,20.0,10,69.39682539682471, 000000000, front, right-right,-2,-2
299,0,-1,7.696827411651611,-1.8910119533538816,2.154989719390869, 101010001,47,20.0,10,74.39682539682471, 000000000, front-front, push-left,-2,-2
298,0,-1,6.670147895812987,-0.3351633846759796,2.1531128883361816, 101010001,46,20.0,10,78.68253968253902, 000000000, front-front-front-front-front, -1,-2,-2
297,0,-1,5.097367763519287,2.062838077545166,2.1496851444244385, 101010001,46,20.0,10,79.39682539682472, 000000000, front-left-front-left, -1,-2,-2
296,0,-1,4.183120250701903,3.2186105251312256,2.4004931449890137, 101010001,45,20.0,10,79.39682539682472, 000000000, front-right-front-front, -1,-2,-2
295,0,-1,3.2630038261413574,4.493627548217773,2.168331861495972, 101010001,45,20.0,10,79.39682539682472, 000000000, front-front-front, left,-2,-2
294,0,-1,1.6268042325973509,6.907620906829834,2.1651451587676998, 101010001,44,20.0,10,79.39682539682472, 000000000, front-front-left, left,-2,-2
293,0,-1,0.6053200364112854,8.34760570526123,2.365466833114624, 101010001,44,22.938165507344372,0,80.11111111111042, 000000000, front-spac0.0front-front-right-right, -1,-2,-2
292,0,-1,-0.7514271140098572,9.742802619934082,2.560210466384888, 101010001,43,38.65046329526875,0,80.11111111111042, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
291,0,-1,-0.7435958981513977,9.743062973022461,2.033154010772705, 101010001,43,54.31634939408113,0,80.11111111111042, 000000000, right-right-right-right-right, right,-2,-2
290,0,-1,-0.7423610687255859,9.742539405822754,1.4689879417419434, 101010001,42,69.97330093275322,0,80.11111111111042, 000000000, right-right-right-front-front, -1,-2,-2
289,0,-1,-0.21154049038887024,11.074173927307127,1.1902287006378174, 101010001,42,79.72117737515656,0,80.11111111111042, 000000000, front-front-front-right-right-right, -1,-2,-2
288,0,-1,0.4438544809818268,12.716710090637207,0.9934138059616088, 101010001,41,78.19894303314787,0,80.11111111111042, 000000000, right-right-right-right-right-right-front, -1,-2,-2
287,0,-1,1.13618004322052,13.228668212890625,0.6214644908905029, 101010001,41,74.86560969981454,0,80.11111111111042, 000000000, right-right, -1,-2,-2
286,0,-1,1.3701432943344116,13.28199577331543,0.2243274599313736, 101010001,40,71.73501319067455,0,80.11111111111042, 000000000, front-front-front-left, -1,-2,-2
285,0,-1,2.9548699855804443,13.64344882965088,0.44286391139030457, 101010001,40,79.09099330774806,0,79.99999999999929, 000100000, left-left-left, -1,-2,-2
284,0,-1,2.954139232635498,13.643120765686035,0.9052129983901978, 101010001,39,86.44169236174156,0,79.44444444444373, 000100000, right-right-left, -1,-2,-2
283,0,-1,2.9541053771972656,13.64271354675293,0.9277725219726562, 101010001,39,93.79073453716036,0,78.88888888888816, 000100000, left-left-left-left-left-left-left-left, -1,-2,-2
282,0,-1,2.9538207054138184,13.642948150634766,1.4509602785110474, 101110001,38,101.13902494861125,0,78.33333333333259, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
281,0,-1,2.952011108398437,13.642818450927734,1.9868322610855105, 101110001,38,108.47669518411172,0,77.77777777777702, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
280,1,-1,2.95048189163208,13.643221855163574,2.5305097103118896, 101110001,37,115.80723369859672,0,77.22222222222145, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
279,1,-1,2.95048189163208,13.643221855163574,2.5305097103118896, 101110001,37,115.80723369859672,0,76.66666666666588, 000100000, left-left-left-front-front-front, -1,-2,-2
278,1,-1,2.949779510498047,13.642505645751953,-2.955989360809326, 101110001,36,123.1312537487077,0,76.11111111111029, 000100000, front-front-front-front, -1,-2,-2
277,1,-1,2.9474692344665527,13.640470504760742,-2.4098169803619385, 101110001,36,130.43498566120525,0,75.55555555555473, 000100000, -1, right,-2,-2
276,1,-1,2.9473087787628174,13.641021728515625,-1.886359930038452, 101110001,35,137.73979972271445,0,75.11111111111028, 000100000, -1, -1,-2,-2
275,1,-1,2.776571989059448,12.626087188720705,-1.7189868688583374, 101110001,35,139.70500262957182,0,74.88888888888805, 010000000, -1, leak_4-right,-2,-2
274,1,-1,2.532902479171753,10.975521087646484,-1.717217206954956, 101110001,34,136.37166929623845,0,74.33333333333248, 010000000, -1, -1,-2,-2
273,1,-1,2.289568901062012,9.324844360351562,-1.715700626373291, 101110001,34,133.0383359629051,0,73.7777777777769, 000000000, -1, wrench-leak_2,-2,-2
272,1,-1,2.0483045578002934,7.6736884117126465,-1.7144079208374023, 101110001,33,129.70500262957182,0,73.7777777777769, 000000000, -1, -1,-2,-2
271,1,-1,1.8081799745559688,6.022571563720702,-1.7141370773315432, 101110001,33,126.37166929623845,0,73.7777777777769, 000000000, -1, -1,-2,-2
270,0,-1,1.574582576751709,4.398568630218506,-1.7066817283630369, 101110001,32,123.03833596290511,0,73.7777777777769, 000000000, -1, -1,-2,-2
269,0,-1,1.3483818769454956,2.717648983001709,-1.70149827003479, 101110001,32,116.3716692962384,0,73.7777777777769, 000000000, -1, -1,-2,-2
268,0,-1,1.3337234258651731,2.607632160186768,-1.7021511793136597, 101110001,31,113.03833596290511,0,73.7777777777769, 000000000, -1, -1,-2,-2
267,0,5,1.3337234258651731,2.607632160186768,-1.7021511793136597, 101111001,31,109.70500262957174,0,73.7777777777769, 000000000, -1, -1,-2,-2
266,0,-1,1.3337234258651731,2.607632160186768,-1.7021511793136597, 101111001,30,106.3716692962384,0,73.7777777777769, 000000000, -1, -1,-2,-2
265,0,-1,1.3337234258651731,2.607632160186768,-1.7021511793136597, 101111001,30,103.03833596290505,0,73.7777777777769, 000000001, -1, -1,-2,-2
264,0,-1,1.3337234258651731,2.607632160186768,-1.7021511793136597, 101111001,29,99.70500262957171,0,73.22222222222133, 000000001, -1, rm_alarm,-2,-2
263,0,-1,1.3337234258651731,2.607632160186768,-1.7021511793136597, 101111001,29,96.37166929623838,0,72.66666666666576, 000000001, front-front, -1,-2,-2
262,0,-1,1.0767414569854736,0.6651501655578613,-1.7026610374450684, 101111001,28,93.03833596290504,0,72.11111111111019, 000000001, front-front-front-front-front-front-front-front-front-front-front, push,-2,-2
261,0,-1,0.6975572109222412,-2.175809621810913,-1.7044332027435305, 101111001,28,89.70500262957172,0,71.55555555555463, 000000001, front-front-front, -1,-2,-2
260,0,-1,0.3142018616199493,-5.017644882202148,-1.7051538228988647, 101111001,27,86.37166929623841,0,70.99999999999905, 010000001, front-front-front, right,-2,-2
259,0,-1,-0.06949126720428468,-7.8600263595581055,-1.7027207612991333, 101111001,27,83.03833596290508,0,69.8888888888879, 010000001, -1, left-left,-2,-2
258,0,0,-0.08861768990755081,-8.001768112182617,-1.7033395767211914, 101111001,26,79.70500262957174,0,68.77777777777676, 010000001, front-front-front-front, -1,-2,-2
257,0,-1,-0.425611287355423,-10.456130981445312,-1.7057226896286009, 101111001,26,76.37166929623841,10,57.66666666666563, 010000001, front-front, -1,-2,-2
256,0,-1,-0.5895681381225586,-11.686381340026855,-1.7072564363479614, 101111001,25,73.03833596290508,20,46.55555555555453, 010000001, -1, right-right,-2,-2
255,0,-1,-0.5895681381225586,-11.686381340026855,-1.7072564363479614, 101111001,25,69.70500262957177,20,46.46031746031642, 010000001, -1, -1,-2,-2
254,0,-1,-0.5895681381225586,-11.686381340026855,-1.7072564363479614, 101111001,24,66.37166929623842,20,45.682539682538646, 010000001, -1, rm_alarm-wrench,-2,-2
253,0,-1,-0.5895681381225586,-11.686381340026855,-1.7072564363479614, 101111001,24,63.03833596290511,20,44.57142857142754, 010000001, -1, left-left,-2,-2
252,0,-1,-0.5895681381225586,-11.686381340026855,-1.7072564363479614, 101111001,23,59.705002629571766,20,43.46031746031642, 010000001, left-left, -1,-2,-2
251,0,-1,-0.5878867506980896,-11.68651008605957,-1.3372291326522827, 101111001,23,56.37166929623844,20,42.349206349205325, 010000001, left-left-left-left-left-left-left-left, -1,-2,-2
250,0,-1,-0.5861202478408813,-11.6865816116333,-0.7995284199714661, 101111001,22,53.03833596290511,20,41.23809523809421, 010000001, left-left-left, -1,-2,-2
249,0,-1,-0.5844351649284363,-11.686504364013672,-0.4534138143062592, 101111001,22,49.70500262957178,20,40.1269841269831, 010000001, left-left-left-left-left-left-left, -1,-2,-2
248,0,-1,-0.5810114741325378,-11.686697006225586,0.12020105868577954, 101111001,21,46.37166929623845,20,39.015873015872, 010000001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
247,0,-1,-0.5796416401863098,-11.685430526733398,0.6776180863380432, 101111001,21,43.03833596290512,20,37.90476190476089, 010000001, left-left-left-front-front-front, -1,-2,-2
246,0,-1,0.4122104048728943,-10.405179023742676,0.9155521988868712, 101111101,20,39.705002629571794,30,26.793650793649782, 010000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
245,0,-1,2.160552740097046,-8.131123542785645,0.9129635095596312, 101111101,20,36.371669296238466,30,25.682539682538675, 010000001, front-front-front-front-front, -1,-2,-2
244,0,-1,3.918804168701172,-5.864918231964111,0.9101307988166808, 101111101,19,33.03833596290513,30,24.57142857142757, 010000001, front-front-left-front-front, -1,-2,-2
243,0,-1,5.198592185974121,-3.9662380218505864,1.0128889083862305, 101111101,19,29.705002629571794,30,23.460317460316464, 010000001, front-front-front, -1,-2,-2
242,0,-1,6.718596935272218,-1.5348056554794312,1.0123742818832395, 101111101,18,26.37166929623846,30,22.349206349205357, 010000001, front-front-front, left,-2,-2
241,0,-1,8.216772079467772,0.8551640510559082,1.0100330114364624, 101111101,18,23.038335962905123,30,21.238095238094246, 010000001, front-front-front-front, left,-2,-2
240,0,-1,9.794445991516113,3.364586353302002,1.0094178915023804, 101111101,17,20.0,30,20.12698412698314, 010000001, front-front-left-front, -1,-2,-2
239,0,-1,11.034032821655273,5.462427616119385,1.078643560409546, 101111101,17,20.0,30,19.01587301587203, 010000001, front-front-front, -1,-2,-2
238,0,-1,12.407598495483398,8.034218788146973,1.0792708396911619, 101111101,16,20.0,30,17.904761904760925, 010000001, front-front-front, right-right,-2,-2
237,0,-1,13.736871719360352,10.522268295288086,1.0806645154953003, 101111101,16,20.0,30,16.793650793649814, 010000001, front-front-left-front, -1,-2,-2
236,0,-1,14.293682098388672,11.936227798461914,1.3093369007110596, 101111101,15,20.0,30,15.682539682538712, 010000001, front-right-front-front, left-left,-2,-2
235,0,-1,15.084092140197756,14.140320777893065,1.2112447023391724, 101111101,15,20.0,30,14.904761904760935, 010000001, front-right-front, -1,-2,-2
234,0,6,15.627354621887207,15.030972480773926,1.0833369493484497, 101111101,14,20.0,30,14.238095238094273, 010000001, left-front-left-left-left, -1,-2,-2
233,0,-1,15.881502151489258,15.590683937072756,1.4898672103881836, 101111101,19,20.0,30,13.126984126983164, 010000001, left, right-right,-2,-2
