remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,15.935444831848145,15.807937622070312,1.4077216386795044, 111111101,35,20.0,30,0.9365079365079351, 011011111, -1, leak_1-wrench,-2,-2
419,0,-1,15.951884269714355,15.907703399658205,1.41188383102417, 111111101,45,20.0,30,0.9365079365079351, 001011111, -1, leak_2,-2,-2
418,0,-1,15.952760696411133,15.913229942321776,1.4121649265289309, 111111101,54,20.0,30,0.9365079365079351, 001011111, -1, wrench,-2,-2
417,0,-1,15.952760696411133,15.913229942321776,1.4121649265289309, 111111101,64,20.0,30,0.9365079365079351, 001011111, -1, -1,-2,-2
416,0,-1,15.952760696411133,15.913229942321776,1.4121649265289309, 111111101,73,20.0,30,0.9365079365079351, 000011111, -1, leak_3-wrench,-2,-2
415,0,-1,15.952760696411133,15.913229942321776,1.4121649265289309, 111111101,83,20.0,30,0.9365079365079351, 000011111, left, -1,-2,-2
414,0,-1,15.95404815673828,15.911285400390625,1.6783868074417114, 111111101,92,20.0,30,0.9365079365079351, 000011111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
413,0,-1,15.965502738952635,15.91065502166748,2.2309648990631104, 111111101,100,20.0,30,0.9365079365079351, 000011111, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
412,0,-1,14.421274185180664,17.401559829711914,2.3744354248046875, 111111101,99,20.0,30,0.9365079365079351, 000011111, front-front-left-left-left, -1,-2,-2
411,0,-1,14.076828002929688,17.733856201171875,2.7977681159973145, 111111101,99,20.0,30,0.9365079365079351, 000011111, left-left-left-left-left-left-left-left, -1,-2,-2
410,0,-1,13.407815933227539,17.757047653198242,-3.113739013671875, 111111101,98,20.0,30,0.9365079365079351, 000011111, front-left-left-left-front, -1,-2,-2
409,0,-1,11.883895874023438,17.347417831420902,-2.8783690929412837, 111111101,98,20.0,30,0.9365079365079351, 000011111, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
408,0,-1,9.112493515014648,16.608699798583984,-2.881424903869629, 111111101,97,20.0,30,0.9365079365079351, 000011111, front-front-left-left, -1,-2,-2
407,0,-1,8.852787971496582,16.492177963256836,-2.7363898754119877, 111111101,97,20.0,30,0.9365079365079351, 000011111, front-right-front, -1,-2,-2
406,0,-1,7.2940406799316415,16.028669357299805,-2.8526506423950195, 111111101,96,20.0,30,0.9365079365079351, 000011111, front-front, -1,-2,-2
405,0,-1,6.606490612030028,15.823328971862793,-2.6650619506835938, 111111101,96,24.279931186187476,30,0.9365079365079351, 000011111, left-left-left-front, -1,-2,-2
404,0,-1,5.668107509613037,15.164206504821776,-2.695612907409668, 011111101,95,36.13014347829555,20,0.9365079365079351, 000011111, right-right-space, -1,-2,-2
403,0,-1,5.6701416969299325,15.164321899414062,-3.073094129562378, 011111101,95,32.796810144962215,20,0.9365079365079351, 000011111, right-right-front, -1,-2,-2
402,0,-1,5.089563369750977,15.216680526733398,-2.978252410888672, 011111101,94,29.463476811628887,20,0.9365079365079351, 000011111, front-front-front-front-front-front-back, -1,-2,-2
401,0,-1,6.408785820007324,15.444250106811525,-3.004368543624878, 011111101,94,26.130143478295537,20,0.9365079365079351, 000011111, back-back-right-right-front-front, -1,-2,-2
400,0,-1,4.449988842010498,15.49334716796875,3.1171686649322514, 011111101,93,22.796810144962215,20,0.9365079365079351, 000011111, front-front-left, -1,-2,-2
399,0,-1,2.746373176574707,15.311287879943848,-2.962946891784668, 011111101,93,20.0,20,0.9365079365079351, 000011111, front-front-front, -1,-2,-2
398,0,-1,1.053480863571167,15.004507064819336,3.111813306808472, 001111101,92,20.0,10,0.9365079365079351, 000011111, right-spac0.0left-left, -1,-2,-2
397,0,-1,1.0512036085128784,15.003329277038574,-2.830014944076538, 001111101,92,20.0,10,0.9365079365079351, 000011111, left-left-left-left-left-left, -1,-2,-2
396,0,-1,1.0496864318847656,15.002059936523438,-2.287930488586426, 001111111,91,20.0,10,0.9365079365079351, 000011111, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
395,0,-1,0.6279929280281067,13.98648738861084,-1.9638264179229736, 001111111,91,20.0,10,0.9365079365079351, 000011111, front-front-front-front-front, -1,-2,-2
394,0,-1,-0.3964460790157318,11.617825508117676,-2.013012170791626, 001111111,90,27.660038164042255,10,0.9365079365079351, 000011111, right-front-front-right-right, -1,-2,-2
393,0,-1,-0.7226176261901855,10.926190376281738,-2.282334566116333, 001101111,90,24.326704830708934,0,0.9365079365079351, 000011111, spac0.0left-left, -1,-2,-2
392,0,-1,-0.723021924495697,10.926139831542967,-1.8235981464385984, 001101111,89,20.99337149737559,0,0.9365079365079351, 000011111, left-left-left-left-left-left-left-left-left, -1,-2,-2
391,0,-1,-0.6450287103652954,9.830671310424805,-1.499595284461975, 001101111,89,20.0,0,0.9365079365079351, 000011111, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
390,1,-1,-0.4658137261867523,7.30386209487915,-1.5639802217483518, 001101111,88,25.275882262627036,0,0.9365079365079351, 000011111, front-right-front, -1,-2,-2
389,1,-1,-0.4658137261867523,7.30386209487915,-1.5639802217483518, 001101111,88,25.275882262627036,0,0.9365079365079351, 000011111, front-front-front-front, -1,-2,-2
388,1,-1,-0.5772573947906494,4.927042007446289,-1.5569407939910889, 001101111,87,27.146635907566072,0,0.9365079365079351, 000011111, front-front-front, right-right-right,-2,-2
387,1,4,-0.5536555647850037,3.3146743774414062,-1.5553023815155032, 001101111,87,23.813302574232743,0,0.9365079365079351, 000011111, front-front-front, -1,-2,-2
386,1,-1,-0.529553234577179,1.618657469749451,-1.556527614593506, 001101111,86,20.4799692408994,0,0.9365079365079351, 000011111, front-front-front-front, left,-2,-2
385,1,-1,-0.503169059753418,-0.04789472371339798,-1.5540194511413574, 001101111,86,20.0,0,0.9365079365079351, 000011111, front-front, -1,-2,-2
384,1,-1,-0.47131732106208796,-1.7163039445877075,-1.5502349138259888, 001101111,85,20.0,0,0.3809523809523794, 000011111, -1, -1,-2,-2
383,1,-1,-0.4207836985588074,-3.3836290836334233,-1.541129231452942, 001101111,85,20.0,0,0.0, 000011111, -1, rm_alarm,-2,-2
382,1,-1,-0.35979700088500977,-5.02592134475708,-1.530253529548645, 001101111,84,20.0,0,0.0, 000011111, -1, left-push-push,-2,-2
381,1,-1,-0.30232781171798706,-6.321369647979736,-1.5233187675476074, 001101111,84,20.0,0,0.0, 000011111, -1, left-left,-2,-2
380,0,-1,-0.25028863549232483,-7.272548198699951,-1.5103561878204346, 001101111,83,20.0,0,0.0, 000011111, -1, left,-2,-2
379,0,-1,-0.2052072286605835,-7.968765735626222,-1.4990416765213013, 001101111,83,20.0,0,0.5873015873015872, 000011111, -1, -1,-2,-2
378,0,-1,-0.2024234384298325,-8.007898330688478,-1.4995129108428955, 001101111,82,20.0,0,1.063492063492063, 000011111, -1, right,-2,-2
377,0,-1,-0.18535661697387693,-8.24635124206543,-1.4995495080947876, 001101111,82,20.0,0,0.5079365079365075, 000011111, front-front-front-front, push,-2,-2
376,0,-1,-0.00047671236097812647,-11.097996711730957,-1.513642430305481, 001101111,81,20.0,0,0.5079365079365075, 000011111, front-front-front-back, right-right,-2,-2
375,0,-1,-0.03051843494176865,-10.428804397583008,-1.5205053091049194, 001101111,81,20.0,0,0.5079365079365075, 000011111, back-back-back-back-back-back-back, -1,-2,-2
374,0,-1,-0.12330150604248047,-8.522093772888184,-1.5351967811584473, 001101111,80,20.0,0,0.5079365079365075, 000011111, -1, right,-2,-2
373,0,-1,-0.12340477854013444,-8.520865440368652,-1.5384143590927124, 001101111,80,20.0,0,0.6587301587301583, 000011111, -1, left,-2,-2
372,0,-1,-0.12345866113901137,-8.520296096801758,-1.5400912761688232, 001101111,79,20.0,0,2.984126984126984, 000011111, -1, push-push-push,-2,-2
371,0,-1,-0.12346036732196808,-8.520296096801758,-1.5402369499206543, 001101111,79,20.0,0,5.309523809523808, 000011111, -1, left,-2,-2
370,1,-1,-0.12346278131008148,-8.520298004150389,-1.540391206741333, 001101111,78,20.0,0,6.920634920634919, 000111111, -1, right-left,-2,-2
369,1,-1,-0.12346278131008148,-8.520298004150389,-1.540391206741333, 001101111,78,20.0,0,8.396825396825397, 000111111, -1, -1,-2,-2
368,1,-1,-0.10466150939464568,-8.85308837890625,-1.5045592784881592, 001101111,77,20.0,0,9.214285714285714, 000011111, -1, leak_4,-2,-2
367,1,-1,-0.08697588741779327,-9.123268127441406,-1.4995088577270508, 001101111,77,20.0,0,9.539682539682538, 000011111, -1, wrench,-2,-2
366,1,-1,-0.07236185669898987,-9.326403617858887,-1.4976190328598022, 001101111,76,20.0,0,9.150793650793645, 000001111, -1, leak_5,-2,-2
365,1,-1,-0.06014987453818321,-9.477806091308594,-1.488044023513794, 001101111,76,20.0,0,8.32539682539682, 100001111, -1, wrench,-2,-2
364,1,-1,-0.050603333860635764,-9.589844703674316,-1.4826374053955078, 001101111,75,20.0,0,7.93650793650793, 100001111, -1, push,-2,-2
363,1,-1,-0.04280812293291092,-9.671595573425293,-1.474555492401123, 001101111,75,20.0,0,11.404761904761894, 100001111, -1, push,-2,-2
362,1,-1,-0.03897872567176819,-9.710999488830566,-1.464691400527954, 001101111,74,20.0,10,4.325396825396815, 100000111, -1, leak_6-wrench,-2,-2
361,1,-1,-0.03897872567176819,-9.710999488830566,-1.464691400527954, 001101111,74,20.0,10,6.6428571428571335, 100000111, -1, -1,-2,-2
360,1,-1,-0.03897872567176819,-9.710999488830566,-1.4646201133728027, 001101111,73,20.0,10,7.928571428571418, 100000111, -1, leak_1-wrench,-2,-2
359,1,-1,-0.03897872567176819,-9.710999488830566,-1.4646201133728027, 001101111,73,20.0,10,5.817460317460308, 100000011, -1, leak_7,-2,-2
358,1,-1,-0.03897872567176819,-9.710999488830566,-1.464548110961914, 001101111,72,20.0,10,4.150793650793641, 100000011, -1, wrench,-2,-2
357,1,-1,-0.03897872567176819,-9.710999488830566,-1.464548110961914, 001101111,72,20.0,10,2.595238095238086, 000000011, -1, leak_1,-2,-2
356,1,-1,-0.03897872567176819,-9.710999488830566,-1.4644770622253418, 001101111,71,20.0,10,1.4841269841269744, 000000011, -1, right-right,-2,-2
355,1,-1,-0.03897872567176819,-9.710999488830566,-1.4644770622253418, 001101111,71,20.0,10,0.5952380952380854, 000000011, -1, left,-2,-2
354,1,-1,-0.03897872567176819,-9.710999488830566,-1.4644050598144531, 001101111,70,20.0,10,4.03968253968253, 000000011, -1, left-push-push-push,-2,-2
353,1,-1,-0.03897872567176819,-9.710999488830566,-1.4644050598144531, 001101111,70,20.0,10,7.912698412698403, 000000011, -1, right,-2,-2
352,1,-1,-0.03897872567176819,-9.710999488830566,-1.464333176612854, 001101111,69,20.0,10,11.071428571428564, 000000011, -1, -1,-2,-2
351,1,-1,-0.03897872567176819,-9.710999488830566,-1.464333176612854, 001101111,69,20.0,20,3.5158730158730074, 000000011, -1, left-wrench,-2,-2
350,1,-1,-0.03897872567176819,-9.710999488830566,-1.4642621278762815, 001101111,68,20.0,20,5.246031746031741, 000000011, -1, -1,-2,-2
349,1,-1,-0.03897872567176819,-9.710999488830566,-1.4642621278762815, 001101111,68,20.0,20,6.373015873015867, 000000001, -1, leak_8,-2,-2
348,1,-1,-0.03897872567176819,-9.710999488830566,-1.4641896486282349, 001101111,67,20.0,20,6.952380952380951, 000000001, -1, wrench,-2,-2
347,1,-1,-0.03897872567176819,-9.710999488830566,-1.4641896486282349, 001101111,67,20.0,20,7.817460317460316, 000000001, -1, push-push-push-push,-2,-2
346,1,-1,-0.03897872567176819,-9.710999488830566,-1.4641174077987669, 001101111,66,20.0,20,11.023809523809526, 000000000, -1, leak_9,-2,-2
345,1,-1,-0.03897872567176819,-9.710999488830566,-1.4641174077987669, 001101111,66,20.0,30,4.6825396825396846, 000000100, -1, -1,-2,-2
344,1,-1,-0.03897872567176819,-9.710999488830566,-1.4640452861785889, 001101111,65,20.0,30,7.404761904761907, 000000100, -1, right,-2,-2
343,1,-1,-0.03897872567176819,-9.710999488830566,-1.4640452861785889, 001101111,65,20.0,30,9.98412698412699, 000000100, -1, push-push,-2,-2
342,1,-1,-0.03897872567176819,-9.710999488830566,-1.4639745950698853, 001111111,64,20.0,40,1.849206349206354, 000000100, -1, left-left,-2,-2
341,1,-1,-0.03897872567176819,-9.710999488830566,-1.4639745950698853, 001111111,64,20.0,40,4.1428571428571495, 000000100, -1, push-push-push,-2,-2
340,1,-1,-0.03897872567176819,-9.710999488830566,-1.4639021158218384, 001111111,63,20.0,40,5.722222222222228, 000000100, -1, -1,-2,-2
339,1,-1,-0.03897872567176819,-9.710999488830566,-1.4639021158218384, 001111111,63,20.0,40,5.166666666666676, 000000100, -1, right,-2,-2
338,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,62,20.0,40,4.611111111111121, 000000100, -1, right,-2,-2
337,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,62,20.0,40,6.619047619047632, 000000100, -1, -1,-2,-2
336,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,61,20.0,40,7.912698412698426, 000000100, -1, left,-2,-2
335,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,61,20.0,40,8.43650793650795, 000001100, -1, wrench,-2,-2
334,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,60,20.0,40,8.023809523809536, 000001100, -1, -1,-2,-2
333,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,60,20.0,40,7.357142857142872, 000001000, -1, leak_7-wrench,-2,-2
332,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,59,20.0,40,6.801587301587318, 000001000, -1, -1,-2,-2
331,1,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,59,20.0,40,6.579365079365097, 000000000, -1, leak_6-right,-2,-2
330,0,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,58,20.0,40,6.579365079365097, 000000000, -1, push,-2,-2
329,0,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,58,20.0,40,8.293650793650812, 000000000, -1, push,-2,-2
328,0,-1,-0.03897872567176819,-9.710999488830566,-1.4638619422912598, 001111111,57,20.0,50,2.293650793650813, 000000000, -1, -1,-2,-2
327,0,-1,0.04695586487650871,-10.519315719604492,-1.4646339416503906, 001111111,57,20.0,50,5.579365079365099, 000000000, front-front-front-front-front, -1,-2,-2
326,0,-1,0.3350857794284821,-13.318008422851562,-1.4694473743438718, 001111111,56,20.44163678461218,50,6.150793650793671, 000000000, front-front-right-front, -1,-2,-2
325,0,-1,0.2710141539573669,-15.417752265930176,-1.6172174215316772, 001111111,56,34.52378770036785,50,6.150793650793671, 000000000, front-left-left, -1,-2,-2
324,0,-1,0.2474373131990433,-15.520727157592773,-1.1608004570007324, 001111101,55,31.190454367034512,40,6.150793650793671, 000000000, spac0.0left-left-left, -1,-2,-2
323,0,-1,0.2323819845914841,-15.496370315551758,-0.7758582830429077, 001111101,55,27.857121033701183,40,6.150793650793671, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
322,0,-1,0.2343539148569107,-15.490551948547365,-0.2501690089702606, 001111101,54,24.52378770036784,40,6.150793650793671, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
321,0,-1,1.0951231718063354,-15.440865516662598,-0.010646541602909563, 001111101,54,21.190454367034505,40,6.150793650793671, 000000000, front-front-front-front-front-right-front, -1,-2,-2
320,0,-1,3.5214157104492188,-15.671733856201172,-0.09661022573709488, 001111101,53,20.0,40,6.150793650793671, 000000000, front-front-front-front, -1,-2,-2
319,0,-1,6.376720428466798,-15.945764541625975,-0.09378935396671297, 001111101,53,20.0,40,6.150793650793671, 000000000, front-front-front, -1,-2,-2
318,0,-1,9.232256889343262,-16.213825225830078,-0.09353052079677583, 001111101,52,20.0,40,6.150793650793671, 000000000, front-front-left, -1,-2,-2
317,0,-1,10.370635986328123,-16.130311965942386,0.056680914014577866, 001111101,52,20.0,40,6.150793650793671, 000000000, front-front-right-front-front, -1,-2,-2
316,0,-1,12.089197158813475,-16.101057052612305,-0.16621865332126615, 001111101,51,20.0,40,6.150793650793671, 000000000, right-front-front-left, -1,-2,-2
315,0,-1,14.077898025512695,-16.345125198364258,-0.07726158201694489, 001111101,51,21.254149690446923,40,6.039682539682559, 000000010, front-front-front, -1,-2,-2
314,0,-1,16.127937316894528,-16.504411697387695,0.07123784720897675, 001111101,50,35.33974516038211,40,5.4841269841270055, 000000010, front-left-left-left-left-left-left-left-left, -1,-2,-2
313,0,-1,16.130847930908207,-16.502704620361328,0.5755519866943359, 001111101,50,49.447810033051056,40,4.928571428571452, 000000010, left-left-left, -1,-2,-2
312,0,-1,16.132316589355472,-16.49953269958496,0.9107385277748108, 001111001,49,46.11447669971773,30,4.3730158730158974, 000000010, spac0.0left-left-left, -1,-2,-2
311,0,-1,16.13471794128418,-16.495529174804688,1.4582605361938477, 001111001,49,42.78114336638441,30,3.817460317460344, 000000010, left-front-front-front-front-front-front-right, -1,-2,-2
310,0,-1,16.420978546142578,-14.51351261138916,1.3627004623413086, 001111001,48,49.87715066071152,30,3.261904761904788, 000000010, front-front-front, -1,-2,-2
309,0,-1,16.707788467407227,-13.298882484436035,1.697380542755127, 001110011,48,65.04370810917378,20,2.7063492063492323, 000000010, left-left-right-space, -1,-2,-2
308,0,-1,16.70750617980957,-13.301724433898926,1.5844495296478271, 001110011,47,61.710374775840435,20,2.1507936507936765, 000000010, left-left-left-left-left-left, -1,-2,-2
307,0,-1,16.713125228881836,-13.319496154785154,1.9981429576873782, 001110011,47,58.37704144250709,20,1.5952380952381209, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
306,0,-1,16.586336135864258,-13.284440994262695,1.5243308544158936, 101110011,46,55.04370810917378,20,1.0396825396825649, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
305,0,-1,16.698570251464847,-14.415977478027346,1.6732494831085205, 101110011,46,51.71037477584045,20,0.9285714285714536, 000000010, back-back-left-front, -1,-2,-2
304,0,-1,16.331367492675778,-13.294927597045898,1.6497036218643188, 101110011,45,48.37704144250712,20,0.9285714285714536, 000000010, front-left-left-left-left, -1,-2,-2
303,0,-1,16.33872413635254,-13.321407318115234,2.0340547561645512, 101110011,45,45.04370810917379,20,0.9285714285714536, 000000010, left-left-left-left-left, -1,-2,-2
302,0,-1,16.34002685546875,-13.331640243530273,2.306936740875244, 101110011,44,41.71037477584045,20,0.9285714285714536, 000000010, left-left-front-front, -1,-2,-2
301,0,-1,16.093448638916016,-13.702792167663574,1.3519073724746704, 101110011,44,38.37704144250715,20,0.9285714285714536, 000000010, front-front-front-back-back-back-back, -1,-2,-2
300,1,-1,15.752224922180176,-15.240283966064453,1.5763624906539917, 101110011,43,35.04370810917379,20,0.9285714285714536, 000000010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
299,1,-1,15.752224922180176,-15.240283966064453,1.5763624906539917, 101110011,43,35.04370810917379,20,0.9285714285714536, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
298,1,-1,15.753225326538086,-15.23212432861328,2.2589123249053955, 101110011,42,31.71037477584047,20,0.9285714285714536, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
297,1,4,15.755008697509766,-15.230733871459961,2.70784592628479, 101110011,42,28.377041442507142,20,0.9285714285714536, 000000010, right-front, left,-2,-2
296,1,-1,14.351582527160645,-14.701242446899414,2.797943353652954, 101110011,41,25.043708109173792,20,0.9285714285714536, 000000010, -1, left,-2,-2
295,1,-1,12.77988338470459,-14.141328811645508,2.798696517944336, 101110011,41,21.710374775840464,20,0.9285714285714536, 000100010, -1, rm_alarm-left,-2,-2
294,1,-1,11.207784652709961,-13.583019256591795,2.8020966053009038, 101110011,40,20.0,20,0.9285714285714536, 000100010, -1, left,-2,-2
293,1,-1,9.635017395019533,-13.028019905090332,2.8068768978118896, 101110011,40,20.0,20,0.9285714285714536, 000100010, -1, -1,-2,-2
292,1,-1,8.058666229248049,-12.480459213256836,2.806015014648437, 101110011,39,20.0,20,2.484126984127009, 000100010, -1, push-right,-2,-2
291,1,-1,6.47858476638794,-11.94361686706543,2.8173937797546387, 101110011,39,20.0,20,2.4841269841270086, 000100010, -1, right-right,-2,-2
290,1,-1,4.909916877746582,-11.426362991333008,2.8267898559570312, 101110011,38,20.0,20,2.142857142857167, 100100010, -1, right,-2,-2
289,1,-1,3.643803596496582,-11.02028751373291,2.83615517616272, 101110011,38,20.0,20,4.59523809523812, 100100010, -1, -1,-2,-2
288,1,-1,2.707340240478516,-10.730999946594238,2.8479819297790527, 101110011,37,20.0,20,6.333333333333356, 100100010, -1, left,-2,-2
287,1,-1,2.0080883502960205,-10.5211763381958,2.85581111907959, 101110011,37,20.0,20,7.357142857142879, 100100010, -1, -1,-2,-2
286,1,-1,1.5134763717651367,-10.378028869628906,2.8686039447784424, 101110011,36,20.0,20,7.666666666666687, 100100010, -1, wrench,-2,-2
285,1,-1,1.155346393585205,-10.27487087249756,2.8740358352661133, 101110011,36,20.0,20,7.261904761904782, 100010010, -1, leak_4,-2,-2
284,1,-1,0.8812683820724487,-10.200773239135742,2.889837741851806, 101110011,35,20.0,20,6.428571428571448, 100010010, -1, wrench,-2,-2
283,1,-1,0.6756042242050171,-10.147988319396973,2.8959012031555176, 101110011,35,20.0,20,5.7619047619047805, 000010010, -1, leak_1,-2,-2
282,1,-1,0.5241315364837646,-10.110262870788574,2.9054563045501713, 101110011,34,20.0,20,9.206349206349227, 000010010, -1, push,-2,-2
281,1,-1,0.4123313128948212,-10.083603858947754,2.907560110092163, 101110011,34,20.0,30,3.0793650793651013, 000010010, -1, wrench,-2,-2
280,1,-1,0.3299040496349335,-10.064553260803224,2.918530941009521, 101110011,33,20.0,30,4.865079365079389, 000000010, -1, leak_5,-2,-2
279,1,-1,0.2903650403022766,-10.055798530578613,2.9194254875183105, 101111011,33,20.0,30,4.309523809523835, 000000010, -1, wrench,-2,-2
278,1,-1,0.2903650403022766,-10.055798530578613,2.9194254875183105, 101111011,32,20.0,30,3.8650793650793913, 000000010, -1, right,-2,-2
277,1,-1,0.2903650403022766,-10.055798530578613,2.9192779064178467, 101111011,32,20.0,30,4.33333333333336, 000000010, -1, -1,-2,-2
276,1,-1,0.2903650403022766,-10.055798530578613,2.9192779064178467, 101111011,31,20.0,30,5.055555555555584, 000000010, -1, -1,-2,-2
275,1,-1,0.2903650403022766,-10.055798530578613,2.919130086898804, 101111011,31,20.0,30,5.0634920634920935, 000000010, -1, -1,-2,-2
274,1,-1,0.2903650403022766,-10.055798530578613,2.919130086898804, 101111011,30,20.0,30,4.50793650793654, 000000010, -1, -1,-2,-2
273,1,-1,0.2903650403022766,-10.055798530578613,2.91898250579834, 101111011,30,20.0,30,3.9523809523809863, 000000010, -1, left-left,-2,-2
272,1,-1,0.2903650403022766,-10.055798530578613,2.91898250579834, 101111011,29,20.0,30,3.3968253968254305, 000000010, -1, left,-2,-2
271,1,-1,0.2903650403022766,-10.055798530578613,2.9188337326049805, 101111011,29,20.0,30,2.8412698412698743, 000000010, -1, -1,-2,-2
270,1,-1,0.2903650403022766,-10.055798530578613,2.9188337326049805, 101111011,28,20.0,30,2.3412698412698743, 000000010, -1, -1,-2,-2
269,1,0,0.2903650403022766,-10.055798530578613,2.918684959411621, 101111011,28,20.0,30,4.063492063492097, 000000010, -1, right-push-push-push,-2,-2
268,1,-1,0.2903650403022766,-10.055798530578613,2.918684959411621, 101111011,27,20.0,30,8.500000000000034, 000000010, -1, push-push-right,-2,-2
267,1,-1,0.2903650403022766,-10.055798530578613,2.9185359477996826, 101111011,27,20.0,40,2.2222222222222583, 000000010, -1, -1,-2,-2
266,1,-1,0.2903650403022766,-10.055798530578613,2.91846227645874, 101111011,26,20.0,40,2.29365079365083, 000000010, -1, rm_alarm-right,-2,-2
265,1,-1,0.2903650403022766,-10.055798530578613,2.91846227645874, 101111011,26,20.0,40,4.587301587301623, 000000010, -1, -1,-2,-2
264,1,-1,0.29299435019493103,-10.050375938415527,2.497921943664551, 101111011,25,20.0,40,6.166666666666706, 000000010, -1, left,-2,-2
263,1,-1,0.2942440211772919,-10.05314826965332,1.9394563436508176, 101111011,25,20.0,40,7.0317460317460725, 000000010, -1, -1,-2,-2
262,1,-1,0.297754168510437,-10.052257537841797,1.394752860069275, 101111011,24,20.0,40,7.1825396825397245, 000000010, -1, right-left,-2,-2
261,1,-1,0.4276660680770874,-9.805001258850098,1.084425687789917, 101111011,24,20.0,40,7.904761904761948, 000000010, -1, push-push,-2,-2
260,1,-1,1.2363605499267578,-8.345056533813478,1.0635899305343628, 101111011,23,20.0,40,12.484126984127029, 000000010, -1, push,-2,-2
259,1,-1,2.0618336200714107,-6.863072872161865,1.062901258468628, 101111011,23,20.0,40,16.404761904761948, 000000000, -1, leak_8,-2,-2
258,1,-1,2.8806610107421875,-5.409550666809082,1.0565257072448728, 101111011,22,20.0,40,18.404761904761955, 000000000, -1, left,-2,-2
257,1,-1,3.6872189044952393,-3.980870246887207,1.0576109886169434, 101111011,22,20.0,40,21.119047619047674, 000000000, -1, -1,-2,-2
256,1,-1,4.508146286010742,-2.529047727584839,1.0561708211898804, 101111011,21,20.0,40,24.404761904761955, 000000000, -1, right-push-push,-2,-2
255,1,-1,5.340169906616211,-1.0822378396987915,1.0455082654953003, 101111011,21,20.0,40,28.404761904761955, 000100000, -1, push-push-push,-2,-2
254,1,-1,6.1764774322509775,0.3618417978286743,1.0458915233612058, 101111011,20,20.0,40,31.412698412698454, 000100000, -1, push-right-left,-2,-2
253,1,-1,7.0261077880859375,1.8304747343063357,1.0450053215026855, 101111011,20,20.0,40,33.70634920634924, 000100000, -1, push-push,-2,-2
252,1,-1,7.849717617034912,3.2497684955596924,1.0438413619995115, 101111011,19,20.0,40,36.00000000000002, 000100000, -1, push-wrench,-2,-2
251,1,-1,8.688626289367676,4.692032337188722,1.0423221588134766, 101111011,19,20.0,40,37.579365079365104, 000100000, -1, -1,-2,-2
250,1,-1,9.534662246704102,6.130095481872559,1.0378091335296629, 101111011,18,20.0,40,38.444444444444464, 000100000, -1, -1,-2,-2
249,1,-1,10.387025833129883,7.56442928314209,1.0303269624710083, 101111011,18,20.0,40,38.59523809523811, 000100000, -1, -1,-2,-2
248,1,-1,11.24809455871582,8.99355411529541,1.0220553874969482, 101111011,17,20.0,40,38.60317460317461, 000100000, -1, leak_1-leak_1,-2,-2
247,1,-1,12.120439529418945,10.415875434875488,1.0209563970565796, 101111011,17,20.0,40,38.753968253968246, 000100000, -1, wrench,-2,-2
246,1,-1,12.999748229980467,11.834125518798828,1.0152963399887085, 101111011,16,20.0,40,38.81746031746032, 000000000, -1, leak_4,-2,-2
245,1,-1,13.748001098632812,13.014984130859375,1.0043472051620483, 101111011,16,20.0,40,38.81746031746032, 000000000, -1, left,-2,-2
244,1,-1,14.306894302368164,13.877422332763672,0.99145770072937, 101111011,15,20.0,40,42.81746031746032, 000000000, -1, push-push-push,-2,-2
243,1,-1,14.730512619018555,14.516114234924315,0.9737812280654908, 101111011,15,20.0,40,47.246031746031726, 000000000, -1, -1,-2,-2
242,1,-1,15.033400535583494,14.969111442565918,0.96608567237854, 101111011,14,20.0,40,48.103174603174594, 000000000, -1, left,-2,-2
241,1,-1,15.262935638427734,15.28496265411377,0.948686420917511, 101111011,14,20.0,40,48.103174603174594, 000000000, -1, -1,-2,-2
