remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
233,0,0,-5.439889907836914,13.541568756103516,3.117966890335083, 001001110,20,39.156463437881285,10,68.56349206349164, 000100000, front-front-front-front, -1,-2,-2
232,0,-1,-8.306972503662111,13.609980583190918,3.1153481006622314, 001001110,19,35.82313010454796,10,69.99999999999957, 000100000, front-front-front-front, push,-2,-2
231,0,-1,-11.174060821533203,13.674723625183105,3.119767904281616, 001001110,19,32.48979677121462,10,69.444444444444, 000100000, -1, rm_alarm,-2,-2
230,0,-1,-11.172118186950684,13.675780296325685,2.9189412593841557, 001001110,18,29.156463437881285,10,68.88888888888843, 000100000, right-right-front, push,-2,-2
229,0,-1,-12.754029273986815,14.463147163391113,2.682767152786255, 001001110,18,31.262172616683827,10,68.33333333333286, 000100000, front-front, -1,-2,-2
228,0,-1,-14.253647804260256,15.20475959777832,2.682399272918701, 000001110,17,27.9288392833505,0,67.77777777777729, 000100000, spac0.0back-back, -1,-2,-2
227,0,-1,-11.938619613647461,14.061927795410154,2.68436336517334, 000001110,17,24.595505950017156,0,67.22222222222172, 000100000, back-right-right-right, -1,-2,-2
226,0,-1,-11.933799743652346,14.061175346374512,2.1311347484588623, 000001110,16,21.26217261668382,0,66.66666666666615, 000100000, right-right-right-right, -1,-2,-2
225,0,-1,-11.928887367248535,14.057215690612793,1.553416132926941, 000001110,16,20.0,0,65.99999999999946, 010100000, right-right-right-right, -1,-2,-2
224,0,-1,-11.92422103881836,14.061670303344727,0.9910970330238342, 000001110,15,20.0,0,64.88888888888832, 010100000, right-right-right-right-right, -1,-2,-2
223,0,-1,-11.918368339538574,14.062313079833984,0.430422306060791, 000001110,15,20.0,0,63.77777777777719, 010100000, right-right-right-right, -1,-2,-2
222,0,-1,-11.38893222808838,14.049750328063965,-0.028906419873237613, 010001110,14,20.0,0,62.66666666666608, 010100000, right-front-front-front, -1,-2,-2
221,0,-1,-8.283493995666504,13.971181869506836,-0.023052694275975227, 010001110,14,20.0,0,61.55555555555498, 010100000, front-front-front, -1,-2,-2
220,1,-1,-5.415381908416748,13.901724815368652,-0.026244362816214558, 010001110,13,20.0,0,60.44444444444387, 010100000, front-front-front-front-front, -1,-2,-2
219,1,-1,-4.459927558898926,13.87697982788086,-0.026872847229242325, 010001110,13,20.0,0,59.33333333333276, 010100000, front-front-front-front, -1,-2,-2
218,1,-1,-4.459927558898926,13.87697982788086,-0.026872847229242325, 010001110,12,20.0,0,58.22222222222165, 010100000, front-front-front, -1,-2,-2
217,1,-1,-4.459927558898926,13.87697982788086,-0.026872847229242325, 010001110,12,20.0,0,57.111111111110546, 010100000, -1, wrench,-2,-2
216,1,-1,-3.5177547931671143,13.950833320617676,0.0921379327774048, 010011110,11,20.699391533828468,0,56.55555555555498, 000100000, -1, leak_2-wrench,-2,-2
215,1,-1,-3.9638760089874263,13.906720161437988,0.09407875686883926, 010011110,11,20.0,0,56.55555555555498, 000000000, -1, leak_4,-2,-2
214,1,-1,-1.9702918529510496,13.413713455200195,-0.4830548167228699, 010011110,10,27.866929279261292,0,56.55555555555498, 000000000, -1, right,-2,-2
213,1,-1,-1.885565400123596,13.368297576904295,-0.02864341251552105, 010011110,10,35.8786955707359,0,56.55555555555498, 000000000, -1, right,-2,-2
212,1,-1,-0.9470438957214355,13.47632884979248,0.13917599618434906, 010011110,9,47.26759533223894,0,56.55555555555498, 000000000, -1, -1,-2,-2
211,1,-1,0.7056310176849365,13.70622730255127,0.14069505035877228, 010011110,9,55.40387016184137,0,56.55555555555498, 000000000, -1, right,-2,-2
210,1,-1,0.26120296120643616,13.645115852355955,0.14062215387821198, 010011110,8,65.48209504888493,0,56.44444444444385, 000000100, -1, -1,-2,-2
209,1,-1,2.2733187675476074,13.236377716064453,-0.441652238368988, 010011110,8,63.02778217986996,0,55.88888888888829, 000000100, -1, -1,-2,-2
208,1,-1,2.359229564666748,13.1947603225708,0.030853461474180218, 010011110,7,59.93713818662631,0,55.33333333333272, 000000100, -1, -1,-2,-2
207,1,-1,3.289177656173706,13.36119270324707,0.1994277983903885, 010111110,7,56.603804853293,0,55.111111111110496, 000000000, -1, wrench-leak_7,-2,-2
206,1,-1,4.925140380859375,13.691505432128904,0.19964370131492612, 010111110,6,53.27047151995967,0,57.111111111110496, 000000000, -1, push-push,-2,-2
205,1,-1,6.5611209869384775,14.021554946899414,0.20332729816436768, 010111110,6,49.93713818662634,0,56.99999999999938, 000000001, -1, push-push-push,-2,-2
204,1,-1,8.194794654846191,14.362603187561035,0.21097959578037265, 010111110,5,46.60380485329301,0,56.444444444443796, 000000001, -1, left-left-left,-2,-2
203,1,-1,9.825338363647461,14.717058181762695,0.21528907120227814, 010111110,5,43.270471519959685,0,55.99999999999935, 000000000, -1, left-wrench-leak_9,-2,-2
202,1,-1,11.395609855651855,15.07020664215088,0.2234790325164795, 010111110,4,39.937138186626356,0,55.99999999999935, 000000000, -1, push-push-push,-2,-2
201,1,-1,12.597713470458984,15.35302734375,0.23951543867588046, 010111110,4,36.60380485329303,0,58.71428571428506, 000000000, -1, push-push-push-push,-2,-2
200,1,-1,13.478737831115724,15.570042610168455,0.24691325426101685, 010111110,3,33.270471519959685,0,60.99999999999934, 000000000, -1, push-push-push,-2,-2
199,1,-1,14.125008583068848,15.73557186126709,0.2559267282485962, 010111110,3,29.937138186626356,0,60.99999999999934, 000000000, -1, right-push-push,-2,-2
198,1,-1,14.598052978515625,15.861138343811035,0.2625955045223236, 010111110,2,26.603804853293028,0,60.99999999999934, 000000000, -1, right-push,-2,-2
197,1,-1,14.930425643920898,15.954645156860352,0.2731912434101105, 010111110,2,23.270471519959685,0,60.99999999999934, 000000000, -1, push-push-push,-2,-2
196,1,-1,15.184836387634276,16.028648376464847,0.2789006233215332, 010111110,1,20.0,0,60.99999999999934, 000000000, -1, right-right,-2,-2
195,1,-1,15.375795364379885,16.083839416503903,0.2852398157119751, 010111110,11,20.0,0,60.888888888888225, 000100000, -1, -1,-2,-2
194,1,-1,15.5156888961792,16.125520706176758,0.2956677973270416, 010111110,20,20.0,0,60.333333333332654, 000100000, -1, -1,-2,-2
193,1,-1,15.618612289428713,16.157249450683597,0.3056687414646149, 010111110,30,20.0,0,60.46031746031677, 000000000, -1, wrench-leak_4,-2,-2
192,1,-1,15.694486618041992,16.18124771118164,0.3121276497840881, 010111110,39,20.0,0,62.317460317459634, 000000000, -1, left-left-push,-2,-2
191,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 010111110,49,20.0,0,66.31746031745963, 000000000, -1, push-push-push-push,-2,-2
190,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 010111110,58,20.0,0,69.74603174603106, 000000000, -1, push-push-push-push,-2,-2
189,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 110111110,68,20.0,0,74.1746031746025, 000000000, -1, push-push,-2,-2
188,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 110111110,77,20.0,0,78.03174603174536, 000000000, -1, push-push-push,-2,-2
187,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 110111110,87,20.0,0,80.60317460317393, 000000000, -1, push-push-right,-2,-2
186,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 110111110,96,20.0,0,83.88888888888822, 000000000, -1, push-push-push-push,-2,-2
185,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 110111110,100,20.0,0,86.40476190476124, 010000000, -1, push-left-push-push,-2,-2
184,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 110111110,99,20.0,0,88.12698412698343, 010000000, -1, left-push-push,-2,-2
183,1,-1,15.720786094665527,16.189729690551758,0.31166917085647583, 110111110,100,20.0,0,87.57142857142786, 010000000, -1, right-push-push,-2,-2
182,1,-1,15.717781066894533,16.191627502441403,-0.08192463219165802, 110111110,99,20.0,0,87.23809523809452, 000000000, -1, push-wrench-leak_2,-2,-2
181,1,-1,15.71831226348877,16.198217391967773,-0.5900665521621704, 110111110,100,20.0,0,87.23809523809452, 000000000, -1, wrench-right,-2,-2
180,0,-1,15.718647956848145,16.202056884765625,-1.0800817012786863, 110111110,99,20.0,0,87.23809523809452, 000000000, -1, right,-2,-2
179,0,-1,15.715057373046875,16.206058502197266,-1.592265486717224, 110111110,100,20.0,0,87.52380952380881, 000000000, -1, push-push-left,-2,-2
178,0,-1,15.714776039123535,16.20633316040039,-1.6174787282943726, 110111110,99,20.0,0,87.52380952380881, 000000000, -1, left-push-push-push,-2,-2
177,0,-1,15.714776039123535,16.20633316040039,-1.6174787282943726, 110111110,100,20.0,0,87.52380952380881, 000000000, -1, push-push-right,-2,-2
176,0,-1,15.714776039123535,16.20633316040039,-1.6174787282943726, 110111110,99,20.0,0,87.52380952380881, 000000000, -1, push-push,-2,-2
175,0,-1,15.650288581848145,14.868246078491213,-1.6181055307388306, 110111110,100,20.0,0,89.66666666666596, 000000000, front-front-right-right, -1,-2,-2
174,0,-1,15.645630836486815,14.770283699035645,-2.0552146434783936, 110111110,99,20.0,0,91.80952380952309, 000000000, right-right-right-front, -1,-2,-2
173,0,-1,14.512532234191895,13.228822708129885,-2.2048158645629883, 110111110,99,20.0,0,92.66666666666596, 000000000, front-front-front-front, left,-2,-2
172,0,-1,12.841653823852539,10.95660400390625,-2.2044718265533447, 110111110,98,20.0,0,92.66666666666596, 000000000, front-front-front-front, left,-2,-2
171,0,-1,11.118118286132812,8.603988647460938,-2.203360080718994, 110111111,98,20.0,0,94.80952380952309, 000000000, front-front-front, push-push,-2,-2
170,1,-1,9.422601699829102,6.29014253616333,-2.2034811973571777, 110111111,97,20.0,0,98.46825396825326, 000001000, front-front-front, push-push-push,-2,-2
169,1,-1,9.422601699829102,6.29014253616333,-2.2034811973571777, 110111111,97,20.0,0,99.66666666666666, 000001000, front-front-front-front, push-push,-2,-2
168,1,-1,8.178455352783201,4.467899799346924,-2.1152267456054688, 110111111,96,20.0,0,99.11111111111107, 000001000, -1, push,-2,-2
167,1,-1,7.326882362365723,3.065450429916382,-2.1129400730133057, 110111111,96,20.0,0,98.55555555555551, 000001000, -1, right-right-right-wrench,-2,-2
166,1,-1,6.452464580535889,1.6120092868804932,-2.106386661529541, 110111111,95,20.0,0,97.99999999999994, 000001000, -1, leak_6-wrench,-2,-2
165,1,-1,5.589282989501953,0.15174250304698944,-2.1037034988403316, 110111111,95,20.0,0,100.0, 000000000, -1, leak_6-right-push,-2,-2
164,1,-1,4.743062973022461,-1.2864797115325928,-2.1013529300689697, 110111111,94,20.0,0,100.0, 000000000, -1, left-left-left,-2,-2
163,1,-1,3.916433572769165,-2.703744649887085,-2.0995626449584956, 110111111,94,20.0,0,100.0, 000000000, -1, left-left,-2,-2
162,1,-1,3.073989152908325,-4.173945426940918,-2.087627410888672, 110111111,93,20.0,0,100.0, 000000000, -1, right,-2,-2
161,1,-1,2.269329309463501,-5.599693775177002,-2.081893920898437, 110111111,93,20.0,0,100.0, 000000000, -1, right-push-push,-2,-2
160,1,-1,1.6471737623214722,-6.728636741638184,-2.066314935684204, 110111111,92,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
159,1,-1,1.199707269668579,-7.560053825378418,-2.0582475662231445, 110111111,92,20.0,0,100.0, 000000000, -1, left-push,-2,-2
158,1,-1,0.8761776685714722,-8.174091339111326,-2.0518224239349365, 110111111,91,20.0,0,100.0, 000000000, -1, push-push,-2,-2
157,1,-1,0.643172025680542,-8.623406410217285,-2.0374670028686523, 110111111,91,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
156,1,-1,0.4759708940982818,-8.948814392089844,-2.0265462398529053, 111111111,90,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
155,1,-1,0.35498976707458496,-9.19581699371338,-2.0191426277160645, 111111111,90,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
154,1,-1,0.26641011238098145,-9.381528854370117,-2.0104315280914307, 111111111,89,20.0,20,80.0, 000000000, -1, right-push,-2,-2
153,1,-1,0.20360471308231354,-9.516427993774414,-2.0038206577301025, 111111111,89,20.0,40,60.0, 000000000, -1, push-push-right,-2,-2
152,1,-1,0.1566164195537567,-9.61970329284668,-1.995757341384888, 111111111,88,20.0,60,40.0, 000000000, -1, right-left,-2,-2
151,1,-1,0.12325052171945572,-9.69430160522461,-1.986178278923035, 111111111,88,20.0,80,20.0, 000000000, -1, left,-2,-2
150,0,6,0.10945211350917816,-9.725785255432127,-1.98373281955719, 111111111,87,20.0,100,0.0, 001000000, -1, right,-2,-2
149,0,-1,0.10945211350917816,-9.725785255432127,-1.98373281955719, 111111111,87,20.0,100,0.0, 001000000, -1, -1,-2,-2
148,0,-1,0.10945211350917816,-9.725785255432127,-1.98373281955719, 111111111,86,20.0,100,0.0873015873015873, 001000000, -1, rm_alarm-right,-2,-2
147,0,-1,0.10945211350917816,-9.725785255432127,-1.98373281955719, 111111111,86,20.0,100,0.9841269841269841, 001000000, front-front, push-push,-2,-2
146,0,-1,-0.9189283847808838,-12.090447425842285,-1.974973440170288, 111111111,85,20.0,100,0.9841269841269841, 001000000, front-front-front-front, -1,-2,-2
145,0,-1,-2.069180965423584,-14.769888877868652,-1.9772741794586184, 111111111,85,20.0,100,0.9841269841269841, 001000100, front-front-front-front-front, -1,-2,-2
144,0,-1,-3.1849706172943115,-17.360176086425778,-1.977320432662964, 111111111,84,20.0,100,0.9841269841269841, 001000100, front, -1,-2,-2
143,0,-1,-3.355634927749634,-17.75501251220703,-1.9789297580718996, 111111111,84,20.0,100,0.9841269841269841, 001000100, left-back, -1,-2,-2
142,0,-1,-2.8964738845825195,-15.84962558746338,-1.8063770532608032, 111111111,83,20.0,100,0.9841269841269841, 001000100, back-back-left, -1,-2,-2
141,0,-1,-2.639183521270752,-14.781067848205565,-1.473329782485962, 111111111,83,20.0,100,0.9841269841269841, 001000100, left-left-left-left, -1,-2,-2
140,0,-1,-2.6369881629943848,-14.781421661376953,-0.9520078897476196, 111111111,82,20.0,100,0.9841269841269841, 001000100, left-left-left-left, -1,-2,-2
139,0,-1,-2.6339452266693115,-14.784031867980955,-0.40163809061050415, 111111111,82,20.0,90,0.9841269841269841, 001000100, left-space, -1,-2,-2
138,0,-1,-2.3971502780914307,-14.826581954956055,-0.17619045078754425, 111111111,81,20.0,90,0.9841269841269841, 001000100, left-left-front-front, -1,-2,-2
137,0,-1,-0.751158595085144,-15.11880111694336,-0.3994825184345245, 111111101,81,28.25881242383018,80,0.9841269841269841, 001000100, right-space, -1,-2,-2
136,0,-1,-0.7498672604560852,-15.11921501159668,-0.2858223021030426, 111111101,80,24.925479090496857,80,0.9841269841269841, 001000100, left-left-left, -1,-2,-2
135,0,-1,0.2053699791431427,-15.034052848815918,0.08932196348905562, 111111101,80,21.59214575716352,80,0.9841269841269841, 001000100, front-front-front-front, -1,-2,-2
134,0,-1,3.0624783039093018,-14.782304763793945,0.08702926337718964, 111111101,79,20.0,80,0.9841269841269841, 001000100, front-front-front-front, -1,-2,-2
133,0,-1,5.871597290039063,-14.529234886169435,0.09066680818796158, 111111101,79,20.0,80,0.9841269841269841, 001000100, front-front-front-front-front, -1,-2,-2
132,0,-1,8.728337287902832,-14.27188491821289,0.0894821435213089, 111111101,78,20.0,80,0.9841269841269841, 001000100, front-front-front-front, -1,-2,-2
131,0,-1,11.584257125854492,-14.013200759887695,0.09318026155233383, 111111101,78,20.0,80,0.9841269841269841, 001000100, front-front-front-front-front, -1,-2,-2
130,0,-1,14.438959121704102,-13.743508338928224,0.09708311408758163, 111111101,77,23.752736963437783,80,0.9841269841269841, 001000100, front-front-left-left, -1,-2,-2
129,0,-1,14.727188110351562,-13.714203834533693,0.5234968662261963, 111110101,77,22.766167932291353,70,0.9841269841269841, 001000100, space, -1,-2,-2
128,0,-1,14.726914405822756,-13.714925765991213,0.4596197009086609, 111110101,76,21.7818803773732,70,0.9841269841269841, 001000100, right-right-right, -1,-2,-2
127,0,-1,14.723921775817873,-13.715710639953613,-0.0656609833240509, 111110101,76,20.787826927363795,70,0.9841269841269841, 001000100, right-right-right-right, -1,-2,-2
126,0,-1,14.727860450744627,-13.722102165222168,-0.6376743316650391, 111110001,75,20.0,60,0.9841269841269841, 001000100, right-right-space, -1,-2,-2
125,0,-1,14.727495193481445,-13.722138404846193,-0.7822113037109375, 111110001,75,20.0,60,0.9841269841269841, 001100100, right, -1,-2,-2
124,0,-1,14.726755142211914,-13.727285385131836,-1.3307658433914185, 111110001,74,20.0,60,0.9841269841269841, 001100100, right-right-right-right-right, -1,-2,-2
123,0,-1,14.728299140930176,-13.73239040374756,-1.8782409429550169, 111110001,74,20.0,60,0.9841269841269841, 001100100, right-right-right-right, -1,-2,-2
122,0,-1,14.726031303405762,-13.734729766845705,-2.3995702266693115, 111110001,73,20.0,60,0.9841269841269841, 001100100, right-right-right-right, -1,-2,-2
121,0,-1,14.723352432250975,-13.738262176513672,-2.9317731857299805, 111110001,73,20.0,60,0.9841269841269841, 001100100, right-right-right-right-right, -1,-2,-2
120,0,-1,14.722015380859375,-13.741944313049315,2.8381049633026123, 111110001,72,20.0,60,0.9841269841269841, 001100100, right-right-right-right, -1,-2,-2
119,0,-1,14.722637176513672,-13.746803283691404,2.279980421066284, 111110001,72,20.0,60,0.9841269841269841, 001100100, right-right-right, -1,-2,-2
118,0,-1,14.12071132659912,-12.444557189941404,2.0010571479797363, 111110001,71,20.0,60,0.9841269841269841, 001100100, front-front-front-front-front, -1,-2,-2
117,0,-1,12.921113014221193,-9.839703559875488,2.0029659271240234, 111110001,71,20.0,60,0.9841269841269841, 001100100, front-front-front-front, -1,-2,-2
116,0,-1,11.717408180236815,-7.236626148223878,2.0056920051574707, 111110001,70,20.0,60,0.9841269841269841, 001100100, front-front-left-left, -1,-2,-2
115,0,-1,11.062652587890623,-6.252687931060791,2.302065134048462, 111110001,70,20.0,60,0.9841269841269841, 001100100, front-front-front, -1,-2,-2
114,0,-1,9.120609283447266,-4.077774524688722,2.2995784282684326, 111111001,69,20.0,60,0.9841269841269841, 001100100, front-front-front-front-front, -1,-2,-2
113,0,-1,7.239383220672607,-1.9758734703063965,2.2992055416107178, 111111001,69,20.0,60,0.9841269841269841, 001100100, front-front-front, -1,-2,-2
112,0,-1,5.326190948486328,0.16143247485160828,2.301090717315674, 111111001,68,20.0,60,0.9841269841269841, 001100100, front-front-front-front, -1,-2,-2
111,0,-1,3.412917375564575,2.2982251644134517,2.3019497394561768, 111111001,68,20.0,60,0.9841269841269841, 001100100, front-front-front-front-front, -1,-2,-2
110,0,-1,2.106239318847656,3.758763074874878,2.4667372703552246, 111111001,67,20.0,60,0.9841269841269841, 001100100, left-front, -1,-2,-2
109,0,-1,0.4154736399650574,4.8415703773498535,2.5711095333099365, 111111001,67,20.0,60,0.9841269841269841, 001100100, front-front-front, -1,-2,-2
108,0,-1,-0.7522523403167725,5.5885653495788565,2.5723130702972408, 111011001,66,20.0,50,0.9841269841269841, 001100100, spac0.0right, -1,-2,-2
107,0,-1,-0.7517448663711548,5.5893096923828125,2.1288442611694336, 111011001,66,20.0,50,0.9841269841269841, 001100100, right-right-right, -1,-2,-2
106,0,-1,-0.8025898933410645,6.112769603729247,1.6687669754028318, 111011001,65,20.0,50,0.9841269841269841, 001100100, right-front-front-front, -1,-2,-2
105,0,-1,-1.023657202720642,8.396549224853517,1.6666440963745115, 111001001,65,20.0,40,0.9841269841269841, 001100100, spac0.0right, -1,-2,-2
104,0,-1,-0.928191900253296,8.667282104492188,1.2317732572555542, 111001001,64,20.0,40,0.9841269841269841, 001100100, right-front-front-front, -1,-2,-2
103,0,-1,-0.1658962517976761,10.832467079162598,1.34958016872406, 111001001,64,20.0,40,0.9841269841269841, 001100100, left-left-left, -1,-2,-2
102,0,-1,-0.2816995680332184,11.733691215515135,1.6967818737030032, 111001001,63,20.0,40,0.9841269841269841, 001100100, front-front-front-front, -1,-2,-2
101,0,-1,-0.5786770582199097,14.04100513458252,1.6592001914978027, 101001001,63,20.0,30,0.9841269841269841, 001100100, spac0.0back-right, -1,-2,-2
100,0,-1,-0.4720697104930878,12.852033615112305,1.3537789583206177, 101001001,62,20.0,30,0.9841269841269841, 001101100, right-right-right, -1,-2,-2
99,0,-1,-0.4701757431030274,12.849831581115724,0.8037133812904358, 101001001,62,20.0,30,0.9841269841269841, 001101100, right-right-right-right-right, -1,-2,-2
98,0,-1,-0.15595103800296786,12.96772289276123,0.3551296293735504, 101001001,61,20.0,30,0.9841269841269841, 001101100, right-front-front-front, -1,-2,-2
97,0,-1,2.533682346343994,13.96479606628418,0.3566642701625824, 101001001,61,25.758489832079135,20,0.9841269841269841, 001101100, front-spac0.0back, -1,-2,-2
96,0,-1,1.0094008445739746,13.401015281677244,0.3526270687580109, 101001001,60,22.425156498745785,20,0.9841269841269841, 001101100, back-back-front, -1,-2,-2
95,0,-1,1.9995131492614744,13.755973815917967,0.34553781151771545, 101001001,60,24.362147551581366,20,0.9841269841269841, 001101101, front-front-front, -1,-2,-2
94,0,-1,4.007621765136719,14.489312171936035,0.04832632839679718, 001001001,59,21.02881421824803,10,0.9841269841269841, 001101101, spac0.0back-back, -1,-2,-2
93,0,-1,1.686243176460266,14.391264915466307,0.03325093537569046, 001001001,59,20.0,10,0.9841269841269841, 001101101, left, -1,-2,-2
92,0,-1,1.684044599533081,14.39146327972412,0.5191541314125061, 001001001,58,20.0,10,0.9841269841269841, 001101101, left-left-left-left, -1,-2,-2
91,0,-1,1.6830061674118042,14.392244338989258,1.0762231349945068, 001001001,58,20.0,10,0.9841269841269841, 001101101, left-left-left-left-left, -1,-2,-2
90,1,-1,1.6802411079406738,14.393702507019045,1.634521722793579, 001001101,57,20.0,10,0.9841269841269841, 011101101, left-left-left-left, -1,-2,-2
89,1,-1,1.6802411079406738,14.393702507019045,1.634521722793579, 001001101,57,20.0,10,0.9841269841269841, 011101101, left-left-left-left-left, -1,-2,-2
88,1,-1,1.67814302444458,14.39309310913086,2.1994829177856445, 001001101,56,20.0,10,0.9841269841269841, 011101101, -1, wrench,-2,-2
87,1,-1,1.6779062747955322,14.39301300048828,2.7367165088653564, 001001101,56,20.0,10,0.9841269841269841, 010101101, -1, leak_3-wrench,-2,-2
86,1,-1,1.2106541395187378,14.459627151489258,3.019415140151977, 001001101,55,20.0,10,0.9841269841269841, 000101101, -1, leak_2-wrench,-2,-2
85,1,-1,1.4795364141464231,14.435059547424315,3.0370211601257324, 001001101,55,20.0,10,0.9841269841269841, 000100101, -1, leak_6-leak_6,-2,-2
84,1,-1,-0.22402304410934448,14.027061462402346,-2.7097766399383545, 001001101,54,20.0,10,0.9841269841269841, 000100101, -1, left-left-wrench,-2,-2
83,1,-1,-0.43786272406578064,13.924833297729492,-3.1258745193481445, 001001101,54,20.0,10,0.9841269841269841, 000000100, -1, leak_9-wrench-leak_4,-2,-2
82,1,-1,-1.573484182357788,14.021517753601074,3.0385539531707764, 001001101,53,20.0,10,0.9841269841269841, 000000000, -1, wrench-leak_7,-2,-2
81,1,-1,-3.288681983947754,14.198448181152346,3.0395991802215576, 001001101,53,20.0,10,0.9841269841269841, 000000000, -1, left-left-left,-2,-2
80,1,-1,-4.892776012420653,14.367227554321287,3.029951333999634, 001001101,52,20.0,10,0.9841269841269841, 000000000, -1, -1,-2,-2
79,1,-1,-6.549972057342528,14.55695343017578,3.029362678527832, 001001101,52,20.0,10,0.9841269841269841, 000000000, -1, push-push,-2,-2
78,1,-1,-8.263121604919434,14.75339412689209,3.026397705078125, 001001101,51,20.0,10,4.6984126984126995, 000000000, -1, push-push-right,-2,-2
77,1,-1,-9.86128044128418,14.947110176086426,3.0127027034759517, 001001101,51,20.0,10,6.412698412698412, 000000000, -1, right-push,-2,-2
76,1,-1,-11.236835479736328,15.127171516418455,3.0113708972930913, 001001101,50,20.0,10,6.412698412698412, 000000000, -1, right-push-push,-2,-2
75,1,-1,-12.298090934753418,15.273067474365234,3.000524044036865, 000001101,50,20.0,0,6.412698412698412, 000000010, -1, push-push,-2,-2
74,1,-1,-13.031509399414062,15.382708549499512,2.985403299331665, 000001101,49,20.0,0,5.8571428571428585, 000000010, -1, push-right,-2,-2
73,1,-1,-11.541656494140625,15.147834777832033,2.985057830810547, 000001101,49,20.0,0,5.523809523809526, 000000000, -1, wrench-leak_8-push,-2,-2
72,1,-1,-10.063530921936037,14.91445255279541,2.9844777584075928, 000001101,48,20.0,0,5.523809523809526, 000000000, -1, push,-2,-2
71,1,-1,-11.086835861206056,14.62428379058838,-2.793999433517456, 000001101,48,20.0,0,5.523809523809526, 000000000, -1, push-push-push-push,-2,-2
70,1,-1,-11.220784187316896,14.574274063110352,-2.762648344039917, 000001101,47,20.0,0,5.523809523809526, 000000100, -1, right-push,-2,-2
69,1,-1,-11.220784187316896,14.574274063110352,-2.762648344039917, 000001101,47,20.0,0,5.936507936507941, 000000100, -1, push-push-left-left,-2,-2
68,1,-1,-11.220887184143066,14.570615768432615,-2.386737823486328, 000001101,46,20.0,0,7.0634920634920695, 000000100, -1, push-push-wrench,-2,-2
67,1,-1,-11.220460891723633,14.567550659179688,-1.8882640600204468, 000001101,46,20.0,0,6.841269841269847, 000000000, -1, leak_7-right-push,-2,-2
66,1,-1,-11.220487594604492,14.56624698638916,-1.407654881477356, 000001101,45,20.0,0,8.41269841269842, 000000000, -1, push-push-push-push,-2,-2
65,1,-1,-10.998845100402832,13.994832992553713,-1.177027940750122, 000001101,45,20.0,0,10.841269841269849, 000000001, -1, push-push-left-push,-2,-2
64,1,-1,-10.34113597869873,12.461983680725098,-1.1634440422058103, 000001101,44,20.0,0,13.277777777777786, 000000001, -1, push-push,-2,-2
63,1,-1,-9.667922019958496,10.904742240905762,-1.1639041900634766, 000001101,44,20.0,0,15.484126984126993, 000000000, -1, push-wrench-leak_9-push,-2,-2
62,1,-1,-9.018226623535156,9.397509574890137,-1.1644424200057983, 000001101,43,20.0,0,18.626984126984137, 000000000, -1, push-push-push-push,-2,-2
61,1,-1,-8.347409248352049,7.8395562171936035,-1.1644293069839478, 000001101,43,20.0,0,22.055555555555568, 000000000, -1, push-push-push,-2,-2
60,0,2,-7.686349868774414,6.3071956634521475,-1.1627910137176514, 000101101,42,20.0,0,24.76984126984128, 000000000, -1, push-push-push-push-push,-2,-2
59,0,-1,-7.022285461425781,4.776261329650879,-1.1568098068237305, 000101101,42,20.0,0,28.341269841269852, 000000000, -1, push-push-push,-2,-2
58,0,-1,-6.977442741394043,4.674434185028076,-1.1574362516403198, 000101101,41,20.0,0,31.19841269841271, 000000000, -1, push-push,-2,-2
57,0,-1,-6.977442741394043,4.674434185028076,-1.1574362516403198, 010101101,41,20.0,0,32.19841269841271, 000000000, -1, rm_alarm-right-push,-2,-2
56,0,-1,-6.977442741394043,4.674434185028076,-1.1574362516403198, 010101101,40,20.0,0,34.91269841269842, 000000000, -1, push-push-left-push,-2,-2
55,0,-1,-6.977442741394043,4.674434185028076,-1.1574362516403198, 010101101,40,20.0,0,36.91269841269842, 000000000, front, push,-2,-2
54,0,-1,-5.9999680519104,2.4408364295959477,-1.1596119403839111, 010101111,39,20.0,0,36.91269841269842, 000000000, front-front-front, push-push-push,-2,-2
53,0,-1,-4.828428745269775,-0.2299177050590515,-1.1553412675857544, 010101111,39,20.0,0,36.91269841269842, 000000000, front-front-front, push-right-push,-2,-2
52,0,-1,-3.669945478439331,-2.853922843933105,-1.153594136238098, 010101111,38,20.0,0,38.76984126984128, 000000000, front-front-front-front, push-push-push-push,-2,-2
51,0,-1,-2.5334486961364746,-5.435575485229492,-1.1562860012054443, 010101111,38,20.0,0,42.05555555555557, 000000000, front-front-front, push-push-push-push,-2,-2
