remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,-15.937819480895994,-10.790594100952148,-1.7311002016067505, 010111111,62,20.0,60,100.0, 000000000, -1, right-push-left, -1,3
413,1,-1,-16.165813446044922,-12.213125228881836,-1.724803805351257, 011111111,62,20.0,60,100.0, 000000000, -1, -1, -1, -1
412,1,-1,-16.319337844848633,-13.257243156433105,-1.7168092727661133, 011111111,61,20.0,60,100.0, 000000000, -1, -1, -1, -1
411,1,-1,-16.426555633544922,-14.022772789001465,-1.699506402015686, 011111110,61,20.0,50,100.0, 000000000, -1, -1, -1, -1
410,0,-1,-16.499425888061527,-14.585679054260256,-1.6996982097625732, 011111110,60,20.0,50,100.0, 000000000, -1, -1, -1, -1
409,0,-1,-16.258245468139652,-12.659040451049805,-1.6947677135467532, 011111110,60,20.0,50,100.0, 000000000, -1, right, -1,1
408,0,-1,-16.23826789855957,-12.503108978271484,-1.5498956441879272, 011111110,59,20.0,50,100.0, 000000000, left, -1, -1, -1
407,0,-1,-16.23349952697754,-12.507482528686525,-1.0072436332702637, 011111110,59,20.0,50,100.0, 000000000, left-left-left-left, push, -1,1
406,0,-1,-16.233247756958008,-12.510191917419435,-0.47137305140495295, 011111110,58,20.0,50,100.0, 000000000, left-left-left, left-left, -1,1
405,0,-1,-15.705909729003904,-12.531392097473145,-0.0388474203646183, 011111110,58,20.0,50,100.0, 000000000, left-left-left-front, -1, -1,1
404,0,-1,-12.83980655670166,-12.64286994934082,-0.03935559839010239, 011111110,57,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
403,0,-1,-11.790465354919435,-12.681995391845705,-0.31202709674835205, 011111110,57,20.0,50,100.0, 000000000, front-right, push-right, -1,2
402,0,-1,-9.515707969665527,-13.41543197631836,-0.31300997734069824, 011111110,56,20.0,50,100.0, 000000000, front-front-front, right, -1,1
401,0,-1,-6.786388874053955,-14.29673957824707,-0.3126194477081299, 011111110,56,20.0,50,100.0, 000000000, front-front-front-front, -1, -1, -1
400,0,-1,-4.05812931060791,-15.181198120117188,-0.3158833384513855, 011111110,55,20.0,50,100.0, 000000000, front-front-front, push, -1,1
399,0,-1,-2.101651430130005,-15.818135261535645,-0.15491677820682526, 011111110,55,21.72031523772322,50,100.0, 000000000, front-front-left, -1, -1, -1
398,0,-1,-2.099539279937744,-15.818278312683105,0.2170785516500473, 011111100,54,20.0,40,100.0, 000000000, left-space, -1, -1, -1
397,0,-1,-2.0993595123291016,-15.818336486816404,0.14746199548244476, 011111100,54,20.0,40,100.0, 000000000, right-left-left, -1, -1, -1
396,0,-1,-2.099750518798828,-15.819626808166506,0.7333095669746399, 011111100,53,20.0,40,100.0, 000000000, left-left-left-left, left-left, -1,2
395,0,-1,-1.1273294687271118,-14.457663536071776,0.9481452107429504, 011111100,53,20.0,40,100.0, 000001000, left-left-front-front-front-front, -1, -1, -1
394,0,-1,0.5419847965240479,-12.124998092651367,0.950569748878479, 011111100,52,20.0,40,100.0, 000001000, front-front-front-front-front-front-front, -1, -1, -1
393,0,-1,0.9024308919906616,-11.62345027923584,1.3287142515182495, 011111100,52,20.0,40,99.8095238095238, 000001000, left-left-left-left-left-left-left-left, -1, -1, -1
392,0,-1,0.8585689067840576,-11.394898414611815,1.7541140317916868, 011111100,51,20.0,40,99.25396825396822, 000001000, left-left-left-left-left-left-front, -1, -1, -1
391,0,-1,0.4821115732192993,-9.381333351135254,1.7575470209121704, 011111100,51,20.0,40,98.69841269841265, 000001000, front, right, -1,1
390,0,-1,0.4821115732192993,-9.381333351135254,1.757590889930725, 011111100,50,20.0,60,78.14285714285707, 010001000, -1, right, -1,1
389,0,-1,0.4821115732192993,-9.381333351135254,1.757636547088623, 011111100,50,20.0,80,57.03174603174594, 010001000, -1, -1, -1, -1
388,0,-1,0.4821115732192993,-9.381333351135254,1.7576795816421509, 011111100,49,20.0,100,35.920634920634825, 010001000, -1, -1, -1, -1
387,0,-1,0.4821115732192993,-9.381333351135254,1.7577229738235474, 011111100,49,20.0,100,34.809523809523725, 010001000, -1, -1, -1, -1
386,0,-1,0.040031451731920235,-7.034821033477782,1.756070256233215, 011111100,48,20.0,100,33.698412698412625, 010001000, front-front-front-front-front-front-front, -1, -1, -1
385,0,-1,-0.4857786297798157,-4.215728282928467,1.7561600208282468, 011111100,48,20.0,100,32.58730158730151, 010001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
384,0,-1,-1.0108373165130615,-1.3962846994400024,1.753468632698059, 011111100,47,20.0,100,31.476190476190403, 010001000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
383,0,-1,-1.5353437662124634,1.4226690530776978,1.7554240226745603, 011111100,47,20.0,100,30.365079365079296, 010001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
382,0,-1,-2.061850547790528,4.242356777191162,1.7576237916946411, 011111100,46,22.94796259108449,100,29.253968253968193, 010001000, front-front-front-front-front-front-front, -1, -1, -1
381,0,-1,-2.257995843887329,5.275418281555176,1.7158259153366089, 011011100,46,20.0,90,28.14285714285708, 010001000, spac0.0right, -1, -1, -1
380,0,-1,-2.0384986400604252,6.1602439880371085,1.452741026878357, 011011100,45,20.0,90,27.031746031745968, 010101000, right-right-front-front, -1, -1, -1
379,0,-1,-1.7066539525985718,9.009578704833984,1.4558578729629517, 011011100,45,32.81210711162839,90,25.365079365079318, 010101000, front-front-front-front-front, -1, -1, -1
378,0,-1,-1.6727454662322998,9.303300857543944,1.7342835664749146, 011001100,44,29.47877377829505,80,23.698412698412646, 010101000, spac0.0left-left-left-left, -1, -1, -1
377,0,-1,-1.73663330078125,9.323418617248537,1.268259048461914, 011001100,44,26.145440444961707,80,22.698412698412646, 010101000, left-left-front-front-front, -1, -1, -1
376,0,-1,-1.7323538064956665,9.320313453674316,1.4815373420715332, 011001100,43,22.81210711162838,80,21.865079365079307, 010101000, front-front-front-left-left-left, -1, -1, -1
375,0,-1,-1.7159417867660522,7.451736927032472,1.6488084793090818, 011001100,43,20.0,80,20.865079365079307, 010101000, back-back-back-back-back-left, -1, -1, -1
374,0,-1,-2.1611666679382324,8.457457542419434,1.9874281883239744, 011001100,42,20.0,80,19.198412698412646, 010101000, left-left-left-front-front-front, -1, -1, -1
373,0,-1,-3.323104858398437,11.079806327819824,1.988681435585022, 011001100,42,20.0,80,17.531746031745985, 010101000, front-front-front-front-front-front-front-front-front, -1, -1, -1
372,0,-1,-3.8069851398468018,12.17237377166748,1.6911756992340088, 011001100,41,20.0,80,15.865079365079325, 010101000, front-right-right-right-right-right-right, -1, -1, -1
371,0,-1,-3.8067700862884517,12.173757553100586,1.17431378364563, 011001100,41,20.0,80,14.198412698412652, 010101000, right-right-right-right-right-right-right-right-right, -1, -1, -1
370,1,-1,-3.8067700862884517,12.173757553100586,1.17431378364563, 011001100,40,20.0,80,12.531746031745984, 010101000, right-right-right-right-right-right-right-right-right, -1, -1, -1
369,1,-1,-3.075273275375366,12.740217208862305,0.6792245507240295, 011001100,40,20.0,80,10.865079365079314, 010101000, front-front-front-front, -1, -1, -1
368,1,-1,-2.465061664581299,13.235626220703125,0.6891750693321228, 001001101,39,20.0,70,9.198412698412644, 010101000, space, left, -1, -1
367,1,-1,-2.018718004226685,13.605178833007812,0.6967626810073853, 001001101,39,20.0,70,7.5317460317459775, 010101000, -1, wrench, -1,2
366,1,-1,-2.018718004226685,13.605178833007812,0.6967626810073853, 001001101,38,20.0,70,6.309523809523754, 010100000, -1, leak_6-wrench, -1,1
365,1,-1,-3.7236237525939937,12.1879301071167,1.083531379699707, 101001101,38,20.0,70,5.753968253968201, 000000100, -1, leak_2-wrench-leak_4, -1,1
364,1,-1,-3.724396944046021,12.190218925476074,1.6258152723312378, 101001101,37,20.0,70,5.198412698412647, 000000100, -1, left-wrench, -1,1
363,1,-1,-3.7250218391418457,12.188820838928224,2.15423583984375, 101001101,37,20.0,70,4.976190476190425, 000000000, -1, leak_7-left, -1,1
362,1,-1,-3.7279055118560787,12.190035820007324,2.674881219863892, 101001101,36,20.0,70,4.976190476190425, 000000000, -1, -1, -1,1
361,1,-1,-4.796196460723877,12.58809757232666,2.80794095993042, 101001101,36,20.0,70,4.976190476190425, 000000000, -1, -1, -1, -1
360,0,-1,-6.376145839691162,13.125361442565918,2.8155336380004883, 101001101,35,20.0,70,4.976190476190425, 000000000, -1, right, -1,1
359,0,-1,-6.481318473815918,13.160953521728516,2.8148748874664307, 101001101,35,20.0,70,4.976190476190425, 000000000, -1, -1, -1, -1
358,0,-1,-6.481318473815918,13.1609525680542,2.8148601055145264, 101001101,34,20.0,70,4.976190476190425, 000000000, -1, -1, -1, -1
357,0,-1,-8.610556602478027,13.877622604370115,2.820051431655884, 101001101,34,20.0,70,4.976190476190425, 000000000, front-front-front-front-front-front-front, -1, -1, -1
356,0,-1,-11.333656311035154,14.777356147766113,2.8212902545928955, 111001101,33,20.0,70,5.976190476190425, 000000000, front-front-front-front-front, push, -1,1
355,0,-1,-13.28604507446289,15.421550750732422,2.824615001678467, 110001101,33,20.0,60,10.404761904761854, 000000000, front-space, -1, -1, -1
354,0,-1,-13.28181266784668,15.420991897583008,2.371088981628418, 110001101,32,20.0,60,14.119047619047565, 000000000, right-right-right-right-right-right-right, push, -1, -1
353,0,-1,-13.278284072875975,15.424809455871582,1.8039557933807373, 110001101,32,20.0,60,17.404761904761855, 000000000, right-right-right, right-right, -1,3
352,0,-1,-13.273719787597654,15.430347442626953,1.2592865228652954, 110001101,31,20.0,60,21.119047619047567, 000000000, right-right-right, push-push-push, -1,2
351,0,-1,-13.266923904418945,15.432528495788574,0.7059914469718933, 110001101,31,20.0,60,24.11904761904757, 000000000, right-right-right, push-left, -1,3
350,1,-1,-13.266923904418945,15.432528495788574,0.7059914469718933, 110001101,30,20.0,60,26.404761904761852, 000000000, right-right-right-right, left, -1,1
349,1,-1,-11.789267539978027,15.455034255981445,-0.03333958238363266, 110001101,30,20.0,60,27.404761904761852, 000000000, right-front-front-front-front-front, -1, -1, -1
348,1,-1,-10.038314819335938,15.39540958404541,-0.037923701107501984, 110001101,29,20.0,60,27.404761904761852, 000000000, front, right, -1,1
347,1,-1,-8.37115478515625,15.32878875732422,-0.048740942031145096, 110001101,29,20.0,60,27.404761904761852, 000000000, -1, right, -1,1
346,1,-1,-6.704532146453857,15.24677276611328,-0.05660460516810417, 110001101,28,20.0,60,27.404761904761852, 000000000, -1, push, -1,1
345,1,-1,-5.1660332679748535,15.158422470092773,-0.058741457760334015, 110001101,28,20.0,60,27.404761904761852, 000000000, -1, -1, -1, -1
344,1,-1,-4.0190911293029785,15.084776878356935,-0.0672805905342102, 110001101,27,20.0,60,29.833333333333286, 000000000, -1, push-push, -1,2
343,1,-1,-3.17394495010376,15.02220058441162,-0.07598008215427399, 100001101,27,20.0,50,33.547619047618994, 000000000, -1, left, -1, -1
342,1,-1,-2.5557165145874023,14.970561981201172,-0.0925307720899582, 100001101,26,20.0,50,36.547619047619, 000000000, -1, -1, -1,1
341,1,-1,-4.721219539642334,15.174701690673828,-0.0926358997821808, 100001101,26,20.0,50,39.976190476190425, 000000000, -1, push-push, -1,2
340,0,-1,-4.878416538238525,15.189482688903807,-0.09298256039619446, 100001101,25,20.0,50,43.833333333333286, 000000000, -1, push-push-push, -1,3
339,0,-1,-4.878416538238525,15.189482688903807,-0.09297481924295424, 100001101,25,20.0,50,46.976190476190425, 000000000, -1, push, -1,1
338,0,-1,-3.7970430850982666,15.380369186401367,0.17505143582820892, 100001101,24,20.0,50,50.26190476190471, 000000000, left-left-front-front, -1, -1, -1
337,0,-1,-0.9728423953056335,15.879968643188475,0.17708450555801392, 100001101,24,20.0,50,53.26190476190471, 000000000, front-front-front-front, push-push, -1,2
336,0,-1,0.20390288531780246,16.09000587463379,-0.12669244408607486, 100001101,23,20.0,50,55.54761904761899, 000000000, front-front-right-right, -1, -1, -1
335,0,-1,2.234255313873291,15.54061508178711,-0.2663317024707794, 100001101,23,23.49788249335957,50,57.11904761904758, 000000000, right-front-front-front-front-front, -1, -1, -1
334,0,-1,3.3868503570556636,15.227791786193848,-0.062306798994541175, 000001101,22,20.164549160026226,40,57.976190476190425, 000000000, spac0.0left-left, -1, -1, -1
333,0,-1,4.2966599464416495,15.513694763183596,0.30392828583717346, 000001101,22,20.0,40,58.83333333333329, 000000000, left-left-left-front-front, -1, -1, -1
332,0,-1,7.0320801734924325,16.374900817871097,0.3070063889026642, 000101101,21,20.0,40,59.976190476190425, 000000000, front-front-front-front-front-front-front-front, right, -1,1
331,0,-1,9.765457153320312,17.244239807128903,0.3067534863948822, 000101101,21,20.0,40,61.69047619047615, 000000000, front-front-front, push, -1,1
330,0,-1,10.769732475280762,17.562009811401367,-0.02922139316797256, 000101101,20,20.0,40,62.69047619047615, 000000000, front-right-right-right-right, left-left, -1,2
329,0,-1,11.804509162902832,17.185554504394528,-0.34831327199935913, 000101101,20,20.0,40,65.40476190476187, 000000000, right-right-front-front, push, -1,1
328,0,-1,14.499411582946776,16.203733444213867,-0.35369133949279785, 000101101,19,20.0,40,66.40476190476187, 000000000, front-front-front, wrench-right, -1,2
327,0,-1,16.821346282958984,15.34232234954834,-0.3562609553337097, 000101101,19,20.0,40,67.11904761904758, 000000000, front-front, right, -1,1
326,0,-1,15.477309226989744,15.84121322631836,-0.3555314838886261, 000101101,28,20.0,40,69.97619047619042, 000000000, back, -1, -1, -1
325,0,-1,15.477309226989744,15.841218948364258,-0.3555622398853302, 000101101,38,20.0,40,72.11904761904756, 000001000, -1, left, -1,1
324,0,-1,15.477309226989744,15.841218948364258,-0.3556022942066193, 000101101,47,20.0,40,73.26984126984122, 000001000, -1, left-push, -1,2
323,0,-1,15.477309226989744,15.841218948364258,-0.35564309358596796, 000101101,57,20.0,40,74.70634920634916, 000001000, -1, right, -1,1
322,0,-1,15.477309226989744,15.841218948364258,-0.3556828200817108, 000101101,66,20.0,40,77.42857142857136, 000001000, -1, right-push, -1,2
321,0,-1,15.477309226989744,15.841218948364258,-0.3557225465774536, 000101101,76,20.0,40,81.43650793650788, 000001000, -1, left, -1,1
320,1,-1,15.477309226989744,15.841218948364258,-0.3557225465774536, 000101101,85,20.0,40,84.73015873015865, 100001000, -1, -1, -1, -1
319,1,-1,15.477309226989744,15.841218948364258,-0.3557225465774536, 000101101,95,20.0,40,87.03174603174593, 100001000, right-right-right-right-right-right-right, -1, -1, -1
318,1,-1,15.475058555603027,15.844520568847654,-1.2426422834396362, 000101101,100,20.0,40,88.61904761904749, 100001000, -1, right-wrench, -1,1
317,1,-1,15.47456169128418,15.844630241394045,-1.71673846244812, 000101101,100,20.0,40,89.60317460317448, 000001000, -1, wrench-leak_1, -1,2
316,1,-1,15.474684715270994,15.844914436340332,-2.1924088001251216, 000101101,100,20.0,40,89.95238095238085, 000000000, -1, wrench-leak_6-left, -1,2
315,1,-1,15.473491668701172,15.845701217651367,-2.5619211196899414, 000101101,100,20.0,40,89.95238095238085, 010000000, -1, left, -1,1
314,1,-1,14.11354160308838,15.087563514709473,-2.654428720474243, 000101101,100,20.0,40,94.67460317460305, 010000000, -1, push-push, -1,2
313,1,-1,12.63916015625,14.306866645812988,-2.654839515686035, 000101101,100,20.0,40,98.79365079365068, 000000000, -1, wrench-leak_2-right, -1,2
312,1,-1,11.163626670837402,13.528554916381836,-2.6556382179260254, 000101101,99,20.0,40,100.0, 000000000, -1, right, -1,1
311,1,-1,9.688061714172363,12.749881744384766,-2.656946897506714, 000101101,99,20.0,40,100.0, 000000000, -1, push-left, -1,1
310,1,-1,8.211838722229004,11.972554206848145,-2.6617016792297363, 000101101,98,20.0,40,100.0, 000000000, -1, left, -1,2
309,1,-1,6.732248306274414,11.20118522644043,-2.6627798080444336, 000101101,98,20.0,40,100.0, 000000000, -1, right, -1,1
308,1,-1,5.247213840484619,10.440423965454102,-2.6709232330322266, 000101101,97,20.0,40,100.0, 000000000, -1, push-right, -1,2
307,1,-1,3.759089708328247,9.686893463134766,-2.675869464874268, 000101101,97,20.0,40,100.0, 000000000, -1, push-left, -1,2
306,1,-1,2.2674689292907715,8.944032669067383,-2.684792995452881, 100101101,96,20.0,40,100.0, 000000000, -1, push, -1,1
305,1,-1,1.0250866413116455,8.339561462402344,-2.6953039169311523, 100101101,96,20.0,40,100.0, 000000000, -1, -1, -1, -1
304,1,-1,0.10561041533946992,7.902864933013916,-2.70699405670166, 100001101,95,20.0,30,100.0, 000000000, -1, push-right, -1,1
303,1,-1,-0.5756456851959229,7.588496685028076,-2.7146108150482178, 100001101,95,20.0,30,100.0, 000000000, -1, push-left, -1,3
302,1,-1,-0.5756456851959229,7.588496685028076,-2.7146108150482178, 100001101,94,20.0,30,100.0, 000000000, -1, -1, -1, -1
301,1,-1,1.3284215927124023,8.452048301696777,3.101414918899536, 100001101,94,20.0,30,100.0, 000000000, -1, left, -1,1
300,0,-1,1.3287856578826904,8.451157569885254,2.505700826644897, 100001101,93,20.0,30,100.0, 000000001, -1, right-push, -1,2
299,0,-1,1.3287888765335083,8.451091766357424,2.46596097946167, 100001101,93,20.0,30,100.0, 000000001, -1, push, -1,1
298,0,-1,1.3294931650161743,8.450587272644043,2.1472647190093994, 100001101,92,20.0,30,100.0, 000000001, right-right-right, right, -1, -1
297,0,-1,1.3314173221588137,8.450747489929201,1.6185609102249146, 100001101,92,20.0,30,100.0, 000000001, right-right-right, -1, -1,1
296,0,-1,1.3328118324279783,8.449392318725586,1.0989116430282593, 100001101,91,20.0,30,100.0, 000000001, right-right-right-right, left, -1,1
295,0,-1,1.5514535903930664,8.634685516357424,0.7643151879310608, 100001101,91,20.0,30,99.88888888888887, 000000011, right-right-front-left-front, left, -1,1
294,0,-1,3.266289472579956,10.499808311462402,0.8279126286506653, 100001101,90,20.0,30,99.77777777777777, 000000011, front-front, -1, -1, -1
293,0,-1,4.364536762237549,11.698227882385256,1.0752488374710083, 100001101,90,20.160902939514322,30,99.68253968253964, 000000011, front-left-left, -1, -1, -1
292,0,-1,4.364360332489014,11.699949264526367,1.5957019329071045, 100001101,89,20.333185573971903,30,98.57142857142851, 000000011, left-left-left-left-left-left-left-left, -1, -1, -1
291,0,-1,4.182086944580078,13.843731880187988,1.611327886581421, 100001101,89,34.311866256917824,30,97.46031746031737, 000000011, front-front-front-front-right, -1, -1, -1
290,0,-1,4.182706832885741,13.842607498168945,1.0538694858551023, 100001101,88,48.2853869545106,20,96.3492063492062, 000000011, right-spac0.0right, -1, -1, -1
289,0,-1,4.1822052001953125,13.843704223632812,0.5339986681938171, 100001101,88,62.26422106962464,20,95.23809523809507, 000000011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
288,0,-1,4.1800317764282235,13.84323024749756,0.7389695048332214, 100001101,87,76.23424591483182,20,94.12698412698393, 000000011, left-left-left-left-left, -1, -1, -1
287,0,-1,4.178879261016847,13.843825340270994,1.1599875688552856, 000001101,87,72.90091258149849,10,93.01587301587278, 000000011, left-left-space, -1, -1, -1
286,0,-1,3.1727890968322754,11.518922805786133,1.163482427597046, 000001101,86,69.56757924816515,10,91.90476190476164, 000000011, back-back-back-back-back, -1, -1, -1
285,0,-1,2.0431387424468994,8.88290786743164,1.1675410270690918, 010001101,86,66.23424591483185,10,90.7936507936505, 000000011, back-back-back-back-back, -1, -1, -1
284,0,-1,0.9209463596343994,6.243184566497803,1.16888689994812, 010001101,85,62.9009125814985,10,89.68253968253937, 000000011, back-back-back, -1, -1, -1
283,0,-1,-0.2026740312576294,3.605140686035156,1.1675081253051758, 010001101,85,59.567579248165174,10,88.5714285714282, 000000011, back-back-back, -1, -1, -1
282,0,-1,-1.3246750831604004,0.9717125296592712,1.1703156232833862, 010001101,84,56.234245914831845,10,87.46031746031706, 000000011, back-back-back, -1, -1, -1
281,0,-1,-2.453066349029541,-1.6632670164108276,1.1645712852478027, 010001101,84,52.90091258149852,10,86.34920634920593, 000000011, back-back-back-back, right-right, -1,2
280,0,-1,-3.5818607807159424,-4.300374984741212,1.169784426689148, 010001101,83,49.56757924816519,10,85.2380952380948, 000000011, back-back-back, -1, -1, -1
279,0,-1,-4.700796604156494,-6.940897941589356,1.1712312698364258, 010001101,83,46.23424591483186,10,84.12698412698364, 000000011, back-back-back-back, -1, -1, -1
278,0,-1,-5.609678745269775,-9.099380493164062,1.0706689357757568, 010001101,82,42.90091258149853,10,83.0158730158725, 000000011, back-back-right, -1, -1, -1
277,0,-1,-5.609697341918945,-9.097990036010742,0.5164029002189636, 010001101,82,39.5675792481652,10,81.90476190476136, 000000011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
276,0,-1,-5.6124138832092285,-9.098402976989746,-0.023634422570466995, 010001101,81,36.234245914831874,10,80.79365079365022, 000000011, right-right-right-right, right, -1,1
275,0,-1,-4.59211540222168,-9.502935409545898,-0.3808311522006989, 010001101,81,32.90091258149854,10,79.68253968253906, 000000011, right-right-front-front-front-front, -1, -1, -1
274,0,-1,-2.6826729774475098,-10.264897346496582,-0.22320084273815155, 010001101,80,29.56757924816521,10,78.57142857142793, 000000011, front-front-front-front-front-front-front-left, -1, -1, -1
273,0,-1,-0.7343248724937439,-10.376999855041504,-0.06490501016378403, 010001101,80,26.234245914831867,10,77.79365079365012, 000000011, left-left-front-front-front-front-front, -1, -1, -1
272,0,-1,0.8830301761627197,-10.477662086486816,-0.059860065579414375, 010001101,79,22.90091258149853,30,57.01587301587232, 000000011, -1, -1, -1, -1
271,0,-1,0.8830301761627197,-10.477662086486816,-0.059857364743947976, 010001101,79,20.0,50,35.904761904761216, 000000011, -1, -1, -1, -1
270,1,-1,0.8830301761627197,-10.477662086486816,-0.059857364743947976, 010001101,78,20.0,70,14.793650793650114, 000000011, left-left, left, -1,1
269,1,-1,0.8835964798927307,-10.478395462036133,-0.03477861359715462, 010001101,78,20.0,80,3.682539682539007, 000000011, right-right-right-right-right-right-right, -1, -1, -1
268,1,-1,2.5136561393737797,-10.62995147705078,-0.11106451600790024, 010001101,77,20.0,80,2.5714285714278957, 000000011, front-front-front-front, left, -1,1
267,1,-1,4.172450065612793,-10.81275463104248,-0.1088378205895424, 010001101,77,20.0,80,1.4603174603167837, 000000011, front-front-front, left, -1,1
266,1,-1,5.830336093902588,-11.001815795898438,-0.11525557935237885, 010001101,76,20.0,80,0.7936507936501168, 000000011, front-front-front, -1, -1, -1
265,1,-1,7.48786735534668,-11.19542407989502,-0.12150134891271593, 010001101,76,20.0,80,0.7936507936501168, 001000011, front-front-front-front, -1, -1, -1
264,1,-1,9.143671035766602,-11.400897026062012,-0.1235528513789177, 010001101,75,20.0,80,0.7936507936501168, 001000011, front-front, -1, -1, -1
263,1,-1,10.797836303710938,-11.618478775024414,-0.13328517973423004, 010001101,75,20.0,80,0.7936507936501168, 001000011, front-front-front-front, -1, -1, -1
262,1,-1,12.299530982971193,-11.826221466064453,-0.14367802441120148, 010001101,74,20.0,80,0.7936507936501168, 001000011, front-front, -1, -1, -1
261,1,-1,13.421992301940918,-11.991930961608887,-0.1503690481185913, 010001101,74,20.0,80,0.7936507936501168, 001000011, -1, left, -1,1
260,0,-1,14.242764472961426,-12.1220703125,-0.16029588878154755, 010001101,73,24.097024571224225,80,0.7936507936501168, 001000011, -1, -1, -1, -1
259,0,-1,14.288853645324707,-12.129596710205078,-0.16059783101081848, 010001101,73,28.505204145778407,80,0.7936507936501168, 000000011, -1, right-wrench-leak_3, -1,2
258,0,-1,14.288853645324707,-12.129596710205078,-0.16057930886745453, 010001101,72,32.913383720332604,80,0.7936507936501168, 000000001, -1, wrench-leak_8, -1,1
257,0,-1,14.288853645324707,-12.129596710205078,-0.16055813431739807, 010000101,72,29.580050386999254,70,0.7936507936501168, 000000001, spac0.0right, -1, -1, -1
256,0,-1,14.290765762329102,-12.132068634033205,-0.653573215007782, 010000101,71,26.246717053665932,70,0.6825396825390057, 000000001, right-right-right-right-right, -1, -1, -1
255,0,-1,14.534050941467285,-12.597641944885256,-1.0855940580368042, 010000101,71,22.913383720332597,70,2.3492063492056725, 100000001, right-right-right-right-right-right-front-front, push, -1,1
254,0,-1,15.360191345214846,-14.161145210266113,-0.8922298550605774, 010000101,70,26.947201899344883,70,6.507936507935831, 100000001, front-front-front-left-left, -1, -1, -1
253,0,-1,15.359463691711426,-14.160492897033693,-0.9439446330070496, 010000101,70,30.974585651846454,70,9.126984126983453, 100000001, right, right-push, -1,2
252,0,-1,15.35890007019043,-14.159255981445312,-0.9313476681709291, 010000001,69,27.64125231851314,60,8.015873015872346, 100000001, spac0.0left-right, -1, -1, -1
251,0,-1,15.356796264648438,-14.16311740875244,-1.4627941846847534, 010000001,69,24.30791898517979,60,6.9047619047612345, 100000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
250,0,-1,15.356457710266113,-14.169110298156738,-2.0003557205200195, 010000001,68,20.974585651846454,60,5.682539682539012, 101000001, right-right-right-right-right-right-right, right, -1,1
249,0,-1,15.351479530334473,-14.169929504394533,-2.5269489288330083, 010000001,68,20.0,60,4.015873015872347, 101000001, right-right-right-right, push, -1, -1
248,0,-1,15.10945987701416,-14.19809341430664,-3.0416469573974614, 010000001,67,20.0,60,2.34920634920568, 101000001, right-right-right-front, push, -1,2
247,0,-1,12.258658409118652,-14.486493110656738,-3.041632890701294, 010000001,67,20.0,60,4.634920634919965, 101000001, front-front-front-front-front-front-front, -1, -1, -1
246,0,-1,9.40542697906494,-14.771734237670898,-3.041675806045532, 010000001,66,20.0,60,7.230158730158059, 101000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
245,0,-1,6.5513834953308105,-15.057178497314453,-3.0414321422576904, 010000001,66,20.0,60,9.055555555554887, 101100001, front-front-front-front-front-front, left-left, -1,1
244,0,-1,6.5513834953308105,-15.057178497314453,-3.0414321422576904, 010000001,65,20.0,60,11.658730158729494, 101100001, front-front-front, push, -1,2
243,0,-1,1.088928461074829,-15.58287239074707,-2.449572324752808, 010000001,65,20.0,60,13.547619047618387, 101100001, front-front-front-front, -1, -1, -1
242,0,-1,1.088928461074829,-15.58287239074707,-2.449572324752808, 010000001,64,20.0,60,11.325396825396163, 101100001, front-front-right-right, right, -1,1
241,0,-1,2.443311214447021,-14.518505096435547,-2.3365323543548584, 010000001,64,20.0,60,9.103174603173944, 101100001, back-back-back-left-left, -1, -1, -1
240,1,-1,2.443311214447021,-14.518505096435547,-2.3365323543548584, 010000001,63,20.0,60,6.88095238095172, 101100001, front-front-front-right, -1, -1, -1
239,1,-1,2.443311214447021,-14.518505096435547,-2.3365323543548584, 010000001,63,20.0,60,4.658730158729496, 101100001, right-right-right-right, right, -1,1
238,1,-1,1.7518905401229858,-15.43504524230957,-2.841890811920166, 010000001,62,20.0,60,2.4365079365072724, 101100001, right-right-right-front, -1, -1, -1
237,1,-1,2.680469751358032,-15.364664077758787,-3.071547508239746, 110000001,62,20.0,60,0.6587301587294947, 101100001, front-front-front-front-front-front-front-front-front, -1, -1, -1
236,1,-1,1.1503264904022217,-14.915998458862305,2.6849522590637207, 110000001,61,20.0,60,0.6587301587294947, 101100001, -1, right, -1,1
235,1,-1,0.8581454753875732,-14.759355545043945,3.072593212127685, 110000001,61,20.0,60,0.6587301587294947, 101100011, -1, left, -1,1
234,1,-1,-0.281050443649292,-14.809741973876953,-3.077735185623169, 110000001,60,20.0,60,3.547619047618384, 101100011, -1, push-left, -1,1
233,1,-1,-1.9461885690689087,-14.918394088745115,-3.075284481048584, 110000001,60,20.0,60,5.738095238094576, 101100011, -1, push-right, -1,2
232,1,-1,-3.694494485855103,-15.032597541809082,-3.0758702754974365, 110000001,59,20.0,60,8.63492063491997, 101100011, -1, wrench, -1,2
