remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.424649238586426,15.431660652160645,0.9469740986824036, 111010110,8,20.0,40,99.05555555555551, 000000000, -1, -1,-2,-2
414,1,-1,15.56995677947998,15.634744644165039,0.9570136070251464, 111010110,17,20.0,40,100.0, 000000000, -1, push,-2,-2
413,1,-1,15.672967910766602,15.78219223022461,0.9641238451004028, 111010110,27,20.0,40,100.0, 000000000, -1, push-push,-2,-2
412,1,-1,15.749189376831055,15.893367767333984,0.9737378358840942, 111010110,36,20.0,40,100.0, 000000000, -1, -1,-2,-2
411,1,-1,15.803656578063965,15.974184036254885,0.981481432914734, 111010110,46,20.0,40,100.0, 000000000, -1, -1,-2,-2
410,1,-1,15.842473983764648,16.032773971557614,0.9912678599357604, 111010110,55,20.0,40,100.0, 000000000, -1, -1,-2,-2
409,1,-1,15.850138664245605,16.044471740722653,0.990813970565796, 111010110,65,20.0,40,100.0, 000000000, -1, -1,-2,-2
408,1,-1,15.850138664245605,16.044471740722653,0.990813970565796, 111010110,74,20.0,40,100.0, 000000000, -1, -1,-2,-2
407,1,-1,15.850138664245605,16.044471740722653,0.9903967380523682, 111010110,84,20.0,40,100.0, 000000000, -1, -1,-2,-2
406,1,-1,15.850138664245605,16.044471740722653,0.9903967380523682, 111010110,93,20.0,40,100.0, 000000000, -1, -1,-2,-2
405,1,-1,15.850138664245605,16.044471740722653,0.989973247051239, 111010110,100,20.0,40,100.0, 000000100, -1, -1,-2,-2
404,1,-1,15.850138664245605,16.044471740722653,0.989973247051239, 111010110,99,20.0,40,99.44444444444444, 000000100, -1, -1,-2,-2
403,1,-1,15.850138664245605,16.044471740722653,0.9895492792129515, 111010110,100,20.0,40,98.88888888888886, 000000000, -1, wrench-leak_7,-2,-2
402,1,-1,15.850138664245605,16.044471740722653,0.9895492792129515, 111010110,99,20.0,40,98.88888888888886, 000000000, -1, left-left-left,-2,-2
401,1,-1,15.850138664245605,16.044471740722653,0.9891182780265808, 111010110,100,20.0,40,98.88888888888886, 000000000, -1, -1,-2,-2
400,0,-1,15.850138664245605,16.044471740722653,0.9891182780265808, 111010110,99,20.0,40,98.88888888888886, 000000010, -1, -1,-2,-2
399,0,-1,15.851232528686525,16.042964935302734,1.3973864316940308, 111011110,100,20.0,40,98.33333333333329, 000000010, left-left, -1,-2,-2
398,0,-1,15.853840827941895,16.041833877563473,1.7733967304229736, 111011110,99,20.0,40,97.77777777777771, 000000010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
397,0,-1,15.86103343963623,16.041078567504886,2.290442943572998, 111011110,100,20.0,40,97.49999999999993, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
396,0,-1,15.864145278930664,16.038618087768555,2.7889883518218994, 111011110,99,20.0,40,96.99999999999993, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
395,0,-1,15.197122573852539,16.014232635498047,-3.1089208126068115, 111011110,100,20.0,40,96.44444444444436, 000000010, left-left-left-front-front-front-front-front, -1,-2,-2
394,0,-1,12.381377220153807,15.920927047729492,-3.1102194786071777, 111011110,99,20.0,40,95.88888888888876, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
393,0,-1,9.418294906616213,15.836339950561525,-3.1137306690216064, 111011111,99,20.0,40,95.3333333333332, 000000010, front-front-front-front-front-front-left-left-front-front, -1,-2,-2
392,0,-1,7.593904495239258,15.449016571044922,-2.928459644317627, 111011111,98,20.0,40,94.77777777777763, 000000010, front-front-front-front-front-front, -1,-2,-2
391,0,-1,5.725014686584473,15.043630599975586,-2.928454875946045, 011011111,98,20.0,30,94.22222222222206, 000000010, spac0.0back-back, -1,-2,-2
390,0,-1,7.26838493347168,15.376684188842773,3.113270998001098, 011011111,97,20.0,30,93.66666666666649, 000001010, right-right-right-right-right-right-right-front-front, -1,-2,-2
389,0,-1,5.348280429840088,15.767334938049315,2.939096689224243, 011011111,97,20.0,30,92.55555555555534, 000001010, front-front-front-front-left-left, -1,-2,-2
388,0,-1,4.785900592803955,15.881863594055176,-2.9951913356781006, 011011111,96,20.0,30,91.4444444444442, 000001010, front, -1,-2,-2
387,0,-1,2.847217798233032,15.594335556030273,-2.99489688873291, 111011111,96,20.0,30,90.33333333333306, 000001010, front-front-front-front-front-front, -1,-2,-2
386,0,-1,1.0973391532897951,15.335692405700685,-2.9971394538879395, 101011111,95,20.0,20,89.22222222222193, 000001010, front-spac0.0back-back-left, -1,-2,-2
385,0,-1,2.182877779006958,15.49360179901123,-2.6489107608795166, 101011111,95,23.28266993979662,20,88.11111111111076, 000001010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
384,0,-1,1.9302183389663696,15.143963813781738,-2.193551540374756, 101011111,94,25.52687875224396,20,86.99999999999962, 000001010, left-left-left-front-front-front-front-front-front, -1,-2,-2
383,0,-1,0.20533953607082367,12.733781814575195,-2.1901712417602544, 101011111,94,24.737507539315672,20,85.88888888888849, 000001010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
382,0,-1,-0.9596463441848756,11.09982967376709,-2.0167803764343257, 101011111,93,37.12622968441879,20,84.77777777777735, 000001010, left-left-back-back, push,-2,-2
381,0,-1,-0.2333813160657883,12.869264602661133,-1.945702075958252, 101011111,93,33.79289635108545,10,83.6666666666662, 000001010, spac0.0left-left-front, -1,-2,-2
380,0,-1,-0.3066817820072174,12.155517578125,-1.5491579771041868, 101011111,92,38.00392970365159,10,82.55555555555507, 010001010, left-left-left-left-front, wrench,-2,-2
379,0,-1,0.08416798710823059,10.47930145263672,-1.341746211051941, 101011111,92,48.08220371004434,10,80.88888888888843, 010001010, front-front, -1,-2,-2
378,0,-1,0.4096708595752716,9.082866668701172,-1.3426885604858398, 101011111,91,54.89810418742721,10,79.33333333333287, 000001010, -1, leak_3-wrench-leak_2,-2,-2
377,0,-1,0.4096708595752716,9.082866668701172,-1.3426885604858398, 101011111,91,61.71400466481009,10,78.55555555555507, 000001000, -1, wrench-leak_8,-2,-2
376,0,-1,0.4096708595752716,9.082866668701172,-1.3426885604858398, 101011111,90,68.52990514219293,10,78.22222222222173, 000000000, front, wrench-leak_6,-2,-2
375,0,-1,0.7337314486503601,7.68588924407959,-1.342407464981079, 101011111,90,67.75005889074103,10,78.22222222222173, 001000000, front-front-front-front-front, -1,-2,-2
374,0,-1,1.3802975416183472,4.891885757446289,-1.344551682472229, 101011111,89,64.41672555740769,10,77.66666666666616, 001000000, front-front-right-right-right-front, right-right,-2,-2
373,0,-1,1.3865443468093872,3.316044569015503,-1.5753270387649536, 101011111,89,61.08339222407436,10,77.11111111111059, 001000000, front-front-front-front-front-front-right, -1,-2,-2
372,0,-1,1.2441211938858032,1.1743502616882324,-1.689850687980652, 101011111,88,57.75005889074103,10,76.55555555555502, 001000000, front-front-front-front, -1,-2,-2
371,0,-1,0.8915098309516907,-1.7176084518432615,-1.6958222389221191, 101011111,88,54.4167255574077,10,75.99999999999946, 001000000, front-front, right-right-wrench,-2,-2
370,1,-1,0.6885579228401184,-3.330377578735352,-1.696593165397644, 101011111,87,51.08339222407437,10,75.6666666666661, 000100000, -1, leak_3,-2,-2
369,1,-1,0.6885579228401184,-3.330377578735352,-1.696593165397644, 101011111,87,51.08339222407437,10,75.11111111111053, 000100000, front-front-front-front-front-front-front, -1,-2,-2
368,1,-1,0.6086549758911133,-4.634300231933594,-1.5927885770797732, 101011111,86,47.750058890741045,10,74.55555555555495, 000100000, front-front-front-right-right-front, -1,-2,-2
367,1,4,0.5702447891235352,-6.302618980407715,-1.594279646873474, 101011111,86,44.416725557407716,10,73.99999999999939, 000100000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
366,1,-1,0.5290799140930176,-7.9710044860839835,-1.5976687669754028, 101011111,85,41.08339222407439,10,73.66666666666605, 000100000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
365,1,-1,0.4936298131942749,-9.631454467773438,-1.5871186256408691, 101011111,85,37.75005889074106,10,73.27777777777716, 000110000, -1, rm_alarm,-2,-2
364,1,-1,0.4756342470645905,-11.27500057220459,-1.5730376243591309, 101011111,84,34.416725557407716,20,62.16666666666604, 000110000, -1, wrench,-2,-2
363,1,-1,0.4734837114810944,-12.568851470947266,-1.5644614696502686, 101011111,84,31.0833922240744,20,61.49999999999936, 000100000, -1, leak_5-wrench,-2,-2
362,1,-1,0.4813131988048554,-13.523886680603027,-1.556737184524536, 101011101,83,27.75005889074106,10,61.49999999999936, 000000000, -1, leak_4-left-left-left-left-left,-2,-2
361,1,-1,0.4944961369037628,-14.213248252868652,-1.5479127168655396, 101011101,83,21.083392224074395,10,61.49999999999936, 000000000, -1, -1,-2,-2
360,0,-1,0.4483567774295807,-12.121715545654295,-1.548229694366455, 101011101,82,20.0,10,61.49999999999936, 010000000, -1, -1,-2,-2
359,0,-1,0.4449563026428223,-11.963871955871582,-1.5489312410354614, 101011101,82,20.0,10,62.11111111111046, 010000000, -1, right-right-push,-2,-2
358,0,-1,0.4449629187583923,-11.963871955871582,-1.5490576028823853, 101011101,81,20.0,10,66.69047619047554, 010000000, -1, push-leak_2,-2,-2
357,0,5,0.4449683427810669,-11.963871955871582,-1.5491803884506226, 101011101,81,20.0,10,71.00793650793585, 000000000, -1, wrench-leak_2-push-right-right,-2,-2
356,0,-1,0.4449734687805176,-11.963871955871582,-1.5493040084838867, 101011101,80,20.0,10,74.72222222222156, 000000000, -1, push,-2,-2
355,0,-1,0.4449790418148041,-11.963871955871582,-1.549431085586548, 101011101,80,20.0,10,77.72222222222155, 000000000, back, rm_alarm-left-left-left,-2,-2
354,0,-1,0.419316440820694,-10.7286376953125,-1.5525301694869995, 101011101,79,20.0,10,79.15079365079298, 000000000, back-back-back-back-back, -1,-2,-2
353,0,-1,0.3856341540813446,-8.440760612487793,-1.5530761480331419, 101011101,79,20.0,30,59.15079365079298, 000000000, front, -1,-2,-2
352,0,-1,0.41194796562194813,-9.867982864379883,-1.5519672632217407, 101011101,78,20.0,30,59.15079365079298, 000000000, -1, -1,-2,-2
351,0,-1,0.4120325148105621,-9.868000030517578,-1.5520055294036863, 101011101,78,20.0,50,39.15079365079298, 000000000, -1, right-right-right-right,-2,-2
350,1,-1,0.41213804483413696,-9.868014335632324,-1.5520478487014768, 101011101,77,20.0,70,19.150793650792977, 000000000, -1, right-push,-2,-2
349,1,6,0.41213804483413696,-9.868014335632324,-1.5520478487014768, 101011101,77,20.0,80,9.150793650792977, 000000000, -1, -1,-2,-2
348,1,-1,0.4098896086215973,-9.867208480834961,-1.166809320449829, 101011101,76,20.0,90,1.5793650793644058, 000000000, -1, -1,-2,-2
347,1,-1,0.40423232316970825,-9.864852905273438,-0.6486180424690247, 101011101,76,20.0,90,2.2936507936501203, 000000000, -1, rm_alarm-left,-2,-2
346,1,-1,0.4027521014213562,-9.866605758666992,-0.2688035368919373, 101011101,75,20.0,90,2.2936507936501203, 000000000, -1, left-left-left-left,-2,-2
345,1,-1,1.8123854398727417,-10.15944004058838,-0.1805856376886368, 101011101,75,20.0,90,2.182539682539009, 001000000, -1, left,-2,-2
344,1,-1,3.480588674545288,-10.463820457458496,-0.18010489642620087, 101011101,74,20.0,90,2.8492063492056765, 001000000, -1, right-push,-2,-2
343,1,-1,5.122430324554443,-10.762214660644533,-0.17972184717655182, 101011101,74,20.0,90,4.404761904761234, 001000000, -1, push-push-right,-2,-2
342,1,-1,6.7097015380859375,-11.047284126281738,-0.1767140030860901, 101011101,73,20.0,90,3.8492063492056787, 000000000, -1, right-wrench-leak_3,-2,-2
341,1,-1,8.407097816467285,-11.34971523284912,-0.17437607049942014, 101011101,73,20.0,90,3.8492063492056787, 000000000, -1, right-right-right,-2,-2
340,0,-1,9.995062828063963,-11.628424644470215,-0.17071987688541412, 101011101,72,20.0,90,6.0793650793644085, 000000001, -1, left-left,-2,-2
339,0,-1,11.663187026977539,-11.915453910827635,-0.1673976629972458, 101011111,72,20.0,90,7.944444444443777, 000000001, -1, wrench,-2,-2
338,0,-1,11.735837936401367,-11.92766571044922,-0.16691716015338898, 101011111,71,20.0,90,9.317460317459652, 000000000, -1, leak_9-left,-2,-2
337,0,-1,11.735837936401367,-11.92766571044922,-0.16691675782203674, 101011111,71,20.0,90,10.031746031745364, 000000000, front-front, push,-2,-2
336,0,-1,14.280556678771973,-12.359476089477539,-0.1687483936548233, 101010111,70,24.577645845062456,80,10.031746031745364, 000000000, front-front-front-front-front-front-front-front-front-space, -1,-2,-2
335,0,-1,14.468894004821776,-12.39301872253418,-0.16645757853984833, 101010111,70,21.244312511729106,80,9.920634920634251, 001000000, back-back-right-right-right-right, -1,-2,-2
334,0,-1,14.277335166931152,-12.361335754394533,-0.661657452583313, 101010111,69,20.0,80,9.3650793650787, 001000000, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
333,0,-1,15.492918968200685,-13.777825355529785,-0.8636573553085327, 101010111,69,22.457776187897565,80,8.809523809523146, 001000000, front-front-front-right-front-front, -1,-2,-2
332,0,-1,16.62714958190918,-14.833005905151367,-1.3253037929534912, 101010011,68,20.0,70,8.253968253967592, 001000000, front-spac0.0back-back-back-back-back, -1,-2,-2
331,0,-1,16.230348587036133,-13.29978847503662,-1.6516852378845217, 101010011,68,20.0,70,7.69841269841204, 001000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
330,1,-1,16.221084594726562,-13.312178611755373,-2.085438966751098, 101010111,67,20.0,70,7.142857142856486, 001000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
329,1,-1,16.221084594726562,-13.312178611755373,-2.085438966751098, 101010111,67,20.0,70,6.587301587300932, 001000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
328,1,-1,16.20635986328125,-13.333065032958984,-2.5642106533050537, 101010111,66,21.550548672249136,70,6.031746031745378, 001000000, left-left-left-left-left, -1,-2,-2
327,1,-1,15.8250732421875,-13.427233695983887,-2.9228270053863525, 101010111,66,22.91531534657095,70,5.476190476189824, 001000000, -1, left,-2,-2
326,1,-1,14.191642761230467,-13.76747226715088,-2.938556671142578, 101010111,65,20.0,70,5.142857142856492, 000000000, -1, wrench-leak_3-left,-2,-2
325,1,-1,12.55810546875,-14.103438377380373,-2.9380576610565186, 101010111,65,20.0,70,5.142857142856492, 000000000, -1, left,-2,-2
324,1,-1,10.95174789428711,-14.434148788452148,-2.9367547035217285, 101010111,64,20.0,70,5.142857142856492, 000000000, -1, -1,-2,-2
323,1,-1,9.289810180664062,-14.772588729858398,-2.946812868118286, 101010111,64,20.0,70,6.142857142856492, 000000000, -1, push-right,-2,-2
322,1,-1,7.651823997497559,-15.093017578125,-2.9480986595153813, 101010111,63,20.0,70,7.999999999999349, 000000000, -1, right-right-right-right,-2,-2
321,1,-1,6.04005765914917,-15.401806831359865,-2.9548568725585938, 101010111,63,20.0,70,12.57142857142792, 000000000, -1, push-left-left-left,-2,-2
320,0,-1,4.628058910369873,-15.65918254852295,-2.968989610671997, 101010111,62,20.0,70,16.37301587301522, 010000000, -1, push-right,-2,-2
319,0,-1,3.5750646591186523,-15.840670585632324,-2.974215269088745, 101010111,62,20.081474792918513,70,18.95238095238029, 010000000, -1, right-push-left,-2,-2
318,0,-1,3.5301024913787837,-15.848052978515625,-2.974839210510254, 101011111,61,20.425841343199288,70,20.81746031745965, 010000000, -1, left,-2,-2
317,0,5,3.5301024913787837,-15.848052978515625,-2.9747099876403813, 101011111,61,20.770207893480062,70,21.793650793650123, 000000000, -1, leak_2-wrench-leak_2-right-right,-2,-2
316,0,-1,3.5301024913787837,-15.848052978515625,-2.9745826721191406, 101011111,60,21.114574443760844,70,22.507936507935828, 000000000, -1, push,-2,-2
315,0,-1,3.529974460601806,-15.848023414611815,-3.025390625, 101011111,60,21.459760852620704,70,23.65079365079297, 000000000, right-right-front-front, rm_alarm,-2,-2
314,0,-1,1.7154707908630369,-15.741472244262695,3.0821821689605717, 101011111,59,33.3644174570058,60,24.079365079364393, 000000000, front-spac0.0back-back, -1,-2,-2
313,0,-1,2.8080334663391118,-15.538200378417967,-3.1401493549346924, 101011111,59,37.97000069772767,60,24.079365079364393, 000000000, back-right-right-left-left, -1,-2,-2
312,0,-1,2.6700451374053955,-15.571613311767578,-2.900773525238037, 101011111,58,43.51956419776974,60,24.079365079364393, 000000000, left-left-front-back, -1,-2,-2
311,0,-1,2.9490742683410645,-15.504962921142578,-2.9012258052825928, 101011101,58,40.18623086443641,50,24.079365079364393, 000000000, back-space, -1,-2,-2
310,0,-1,3.0764234066009517,-15.406909942626953,-3.0697591304779053, 101011101,57,36.85289753110308,50,23.968253968253283, 010000000, right-right-front-right-front-right, -1,-2,-2
309,0,-1,2.078985929489136,-15.300387382507324,2.864983558654785, 101011101,57,33.519564197769746,50,23.41269841269773, 010000000, front-front-right-right-right-right-right, -1,-2,-2
308,0,-1,2.0750079154968257,-15.298473358154295,2.313998222351074, 101011101,56,30.18623086443641,50,22.857142857142176, 010000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
307,0,-1,2.0722103118896484,-15.298114776611328,1.7751466035842896, 101011101,56,26.852897531103075,50,22.301587301586622, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
306,0,-1,2.06876802444458,-15.29813003540039,1.2136620283126829, 101011101,55,23.519564197769746,50,21.74603174603107, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
305,0,-1,2.0658984184265137,-15.297009468078613,0.6797524094581604, 101011101,55,20.186230864436396,50,21.079365079364408, 010010000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
304,0,-1,2.062875986099243,-15.298370361328125,0.11422528326511384, 101011101,54,20.0,50,19.968253968253297, 010010000, right-right-right-right-right-front-front, -1,-2,-2
303,0,-1,3.579246997833252,-15.49033260345459,-0.12484097480773924, 101011101,54,20.0,50,18.85714285714219, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
302,0,-1,6.472328186035156,-15.855183601379395,-0.12541572749614716, 101011101,53,20.0,50,17.746031746031086, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
301,0,-1,8.607346534729004,-16.121368408203125,0.006353660486638546, 101011101,53,20.0,50,16.634920634919975, 010010000, front-left-front-front-front, -1,-2,-2
300,0,-1,11.427618980407715,-16.08113670349121,0.013536120764911177, 101111101,52,20.0,50,15.523809523808868, 010010000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
299,0,-1,14.29543685913086,-16.03977394104004,0.01452601794153452, 101111101,52,22.829981457782708,50,14.41269841269776, 010010000, front-front-front-front-front-front, -1,-2,-2
298,0,-1,15.68160629272461,-16.0194091796875,0.01775464601814747, 101111001,51,20.0,40,13.301587301586654, 010010000, spac0.0back-left-left, -1,-2,-2
297,0,-1,14.631500244140625,-16.035812377929688,0.3295221030712128, 101111011,51,20.0,40,12.190476190475547, 010010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
296,0,-1,14.633699417114258,-16.033994674682614,0.8486582040786743, 101111011,50,20.0,40,11.07936507936444, 010010000, left-left-left-left-left-left-left-front-front, -1,-2,-2
295,0,-1,15.602469444274902,-14.61229419708252,1.0576714277267456, 101111011,50,24.98530864598962,40,9.968253968253332, 010010000, front-left-left-front, -1,-2,-2
294,0,-1,15.998855590820312,-13.636999130249025,1.1835147142410278, 101110011,49,21.65197531265629,30,8.857142857142223, 010010000, spac0.0back-back-left, -1,-2,-2
293,0,-1,15.584619522094727,-14.653478622436525,1.5086162090301514, 101110011,49,20.0,30,7.746031746031116, 010010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
292,0,-1,15.585419654846193,-14.647428512573242,2.0514969825744633, 101110011,48,20.0,30,6.634920634920005, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
291,0,-1,15.587505340576172,-14.645550727844238,2.5853309631347656, 101110011,48,20.0,30,5.523809523808893, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
290,1,-1,15.58349895477295,-14.641034126281738,3.1360418796539307, 101110011,47,20.0,30,4.301587301586672, 010110000, left-left-left-left-left-left-front-front, -1,-2,-2
289,1,-1,15.58349895477295,-14.641034126281738,3.1360418796539307, 101110011,47,20.0,30,2.6349206349200034, 010110000, front-front-front-front-front-front-front, -1,-2,-2
288,1,-1,13.25804328918457,-14.804537773132324,-3.053675889968872, 101110011,46,20.0,30,0.9682539682533368, 010110000, -1, left-left-left,-2,-2
287,1,-1,11.56870174407959,-14.9532470703125,-3.05283260345459, 101110011,46,20.0,30,0.9682539682533368, 000110000, -1, wrench-leak_2-wrench,-2,-2
286,1,-1,9.933897018432617,-15.096226692199707,-3.054530143737793, 101110011,45,20.0,30,0.9682539682533368, 000110000, -1, wrench-leak_5,-2,-2
285,1,-1,8.272765159606934,-15.251949310302734,-3.0448610782623287, 101110011,45,20.0,30,0.9682539682533368, 000100010, -1, wrench-leak_5-right-right,-2,-2
284,1,-1,6.612312316894531,-15.417506217956545,-3.0411148071289062, 101110011,44,20.0,30,0.9682539682533368, 000100010, -1, left-left,-2,-2
283,1,-1,5.0407891273498535,-15.584831237792967,-3.0300931930541988, 101110011,44,20.0,30,0.9682539682533368, 000000010, -1, wrench-leak_4-right,-2,-2
282,1,-1,3.8341801166534415,-15.732418060302734,-3.0192692279815674, 101110011,43,20.0,30,0.9682539682533368, 000000000, -1, wrench-leak_8,-2,-2
281,1,-1,3.012902021408081,-15.838380813598633,-3.0053396224975586, 101110001,43,20.0,20,0.9682539682533368, 000000000, -1, push,-2,-2
280,1,-1,2.4011094570159908,-15.923032760620115,-2.997915029525757, 101110001,42,20.0,20,2.7698412698406387, 000100000, -1, push-push-push-push-push,-2,-2
279,1,-1,4.123671531677246,-15.672423362731935,-2.995736122131348, 101110011,42,20.0,20,7.063492063491433, 000100000, -1, push-push-push-wrench,-2,-2
278,1,-1,5.556495666503906,-15.460916519165039,-2.9941883087158203, 101110011,41,20.0,20,10.642857142856512, 000100000, -1, leak_1-right,-2,-2
277,1,-1,4.58612585067749,-15.14777374267578,2.770596027374268, 101110011,41,20.0,20,13.507936507935874, 000100000, -1, right,-2,-2
276,1,-1,4.4091997146606445,-15.076007843017578,2.7314939498901367, 101110011,40,20.0,20,15.714285714285085, 000000000, -1, left-leak_4-wrench-leak_4,-2,-2
275,1,-1,4.4091997146606445,-15.076007843017578,2.7314939498901367, 101110011,40,20.0,20,17.373015873015234, 000000001, -1, left-left-right,-2,-2
274,1,-1,4.413256168365479,-15.075079917907715,-3.083519458770752, 101110011,39,20.0,20,16.81746031745968, 000000001, -1, push-right-right,-2,-2
273,1,-1,3.9103384017944336,-15.203882217407227,-2.8658814430236816, 101110011,39,20.0,20,16.261904761904127, 000000001, -1, push-push-wrench,-2,-2
272,1,-1,3.050803899765014,-15.450818061828613,-2.8625562191009517, 101110001,38,20.0,10,15.87301587301524, 000000001, -1, -1,-2,-2
271,1,-1,2.4204351902008057,-15.633895874023438,-2.8503966331481934, 101110001,38,20.0,10,18.023809523808893, 000000001, -1, -1,-2,-2
270,0,-1,4.463417053222656,-15.018484115600586,-2.8499553203582764, 111110001,37,20.0,10,20.230158730158085, 000000000, -1, leak_9,-2,-2
269,0,-1,4.65235710144043,-14.961651802062988,-2.8495841026306152, 111110001,37,20.0,10,22.51587301587237, 000000000, -1, left-left-push-push,-2,-2
268,0,-1,4.65235710144043,-14.961651802062988,-2.8495841026306152, 111110001,36,20.0,10,24.944444444443803, 000000000, right, -1,-2,-2
267,0,-1,4.650707721710205,-14.962613105773926,-3.1152472496032715, 111110001,36,20.0,10,27.51587301587237, 000000000, right, push-push,-2,-2
266,0,-1,4.6484575271606445,-14.963154792785645,2.8691022396087646, 111110001,35,20.0,10,27.51587301587237, 000000000, right-right-right-front, -1,-2,-2
265,0,-1,2.7622861862182617,-14.145325660705565,2.730831384658813, 111110001,35,20.0,10,27.51587301587237, 000000000, front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
264,0,-1,2.0578951835632324,-13.837963104248047,2.3191399574279785, 111110001,34,20.0,10,27.51587301587237, 000000000, right-right-right-right, -1,-2,-2
263,0,-1,1.6925399303436282,-12.954029083251953,1.9615598917007449, 111110001,34,20.0,10,27.51587301587237, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
262,0,-1,0.598328173160553,-10.315857887268066,1.9617602825164795, 111110001,33,20.0,10,27.51587301587237, 000000000, front-front-front-front-front-front-front, -1,-2,-2
261,0,6,0.1598655879497528,-9.262293815612793,1.9600588083267207, 111110001,33,20.0,30,7.515873015872373, 000000000, back, -1,-2,-2
260,0,-1,0.6014562845230103,-10.317989349365234,1.9706193208694456, 111110001,32,20.0,30,7.515873015872373, 000000000, -1, -1,-2,-2
259,0,-1,0.6014562845230103,-10.317989349365234,1.9706193208694456, 111110001,32,20.0,30,7.515873015872373, 000000000, -1, rm_alarm,-2,-2
258,0,-1,0.3412838876247406,-9.701981544494627,1.9723117351531985, 111110001,31,20.0,30,7.515873015872373, 000000000, front-front-right-front, -1,-2,-2
257,0,-1,-0.546351432800293,-7.284523010253906,1.9051119089126587, 111110001,31,20.0,30,7.515873015872373, 000000000, front-front-front, -1,-2,-2
256,0,-1,-1.033457636833191,-5.8840274810791025,1.6304218769073486, 111110001,30,20.0,30,7.515873015872373, 000000000, right-right-right-front-front, -1,-2,-2
255,0,-1,-0.9855346083641052,-3.4463298320770264,1.5507842302322388, 111110001,30,20.0,30,7.404761904761263, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
254,0,-1,-0.929776966571808,-0.5790132284164429,1.5503655672073364, 111110001,29,20.0,30,6.8492063492057085, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
253,0,-1,-0.867720365524292,1.998984932899475,1.591956615447998, 111110001,29,20.0,30,6.293650793650155, 000100000, front-front-front-front-front-left-front-front, -1,-2,-2
252,0,-1,-1.186995029449463,4.077681541442871,1.7240784168243408, 111110001,28,20.0,30,5.738095238094601, 000100000, front-front-front-left-left, -1,-2,-2
251,0,-1,-1.4876257181167605,4.7156081199646,2.1148149967193604, 111110001,28,24.580102509895646,30,5.182539682539048, 000100000, front-front-front-front, -1,-2,-2
250,0,3,-1.514080047607422,4.755447864532472,2.1126017570495605, 111010001,27,21.24676917656231,20,4.626984126983494, 000100000, spac0.0back-back-back-right-right, -1,-2,-2
249,0,-1,-1.2916531562805176,4.38757848739624,1.661054611206055, 111010001,27,20.0,20,4.0714285714279415, 000100000, right-right-right-right, rm_alarm,-2,-2
248,0,-1,-1.117493987083435,5.230163097381592,1.3665871620178225, 111010001,26,20.0,20,3.5158730158723848, 000100000, front-front-front-front-front, -1,-2,-2
247,0,-1,-0.8372749090194702,6.587486743927003,1.6101973056793213, 111010001,26,20.0,20,2.9603174603168285, 000100000, left-left-front-front, -1,-2,-2
246,0,-1,-0.9928786754608154,8.541043281555176,1.6491028070449831, 111000001,25,29.882305791181317,10,2.404761904761273, 000100000, front-front-front-spac0.0back-back, -1,-2,-2
245,0,-1,-0.8941794037818909,7.254133224487305,1.5975782871246338, 111000001,25,26.548972457847967,10,1.7380952380946062, 000100100, back-right-right-right-right-right, -1,-2,-2
244,0,-1,-0.8935914039611816,7.2528748512268075,1.0586196184158323, 111000001,24,23.215639124514638,10,0.849206349205717, 000100100, right-right-right-right-right-right-right-front-front-front, -1,-2,-2
243,0,-1,0.3737260103225708,9.165678977966307,0.9486659169197084, 111000001,24,20.0,10,0.849206349205717, 000100100, front-front-front-right-front-front-front, -1,-2,-2
