remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,1.4339312314987185,-0.0004220609844196588,-0.0002612076641526073, 110111111,10,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
418,0,-1,1.4339312314987185,-0.000421833450673148,-0.0002650218375492841, 110111111,9,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
417,0,-1,1.4339312314987185,-0.00042160673183389013,-0.00026881994563154876, 110111111,9,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
416,0,-1,1.4339312314987185,-0.0004213798965793103,-0.00027262221556156874, 110111111,8,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
415,0,-1,1.4339312314987185,-0.0004211527411825955,-0.0002764287637546658, 110111111,8,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
414,0,-1,1.4339312314987185,-0.000420925032813102,-0.00028024762286804616, 110111111,7,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
413,0,-1,1.4339312314987185,-0.0004207099555060267,-0.0002838585060089826, 110111111,7,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
412,0,-1,1.4339312314987185,-0.000420494528952986,-0.0002874737547244877, 110111111,6,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
411,0,-1,1.4339312314987185,-0.00042027910239994526,-0.0002910835319198668, 110111111,6,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
410,0,-1,1.4339312314987185,-0.0004200624243821949,-0.00029467386775650084, 110111111,5,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
409,0,-1,1.4339312314987185,-0.0004198386159259826,-0.00029817421454936266, 110111111,5,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
408,0,-1,1.4339312314987185,-0.0004196148656774312,-0.0003016744158230722, 110111111,4,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
407,0,-1,1.4339312314987185,-0.0004193750501144677,-0.00030541984597221017, 110111111,4,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
406,0,-1,1.4339312314987185,-0.00041914515895769,-0.0003090144891757518, 110111111,3,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
405,0,-1,1.4339312314987185,-0.00041891750879585743,-0.00031257604132406414, 110111111,3,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
404,0,-1,1.4339312314987185,-0.0004186920414213091,-0.00031610592850483954, 110111111,2,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
403,0,-1,1.4339312314987185,-0.0004184647987131029,-0.0003196654433850199, 110111111,2,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
402,0,-1,1.4339312314987185,-0.0004182365955784917,-0.0003232381423003972, 110111111,1,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
401,0,-1,1.4339312314987185,-0.0004180040850769728,-0.0003268801665399224, 110111111,1,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
400,0,-1,1.4339312314987185,-0.00041775158024393017,-0.00033083377638831735, 110111111,0,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
399,0,-1,1.4339312314987185,-0.0004175201174803078,-0.0003344640717841685, 110111111,0,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
