remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,0,-1,4.132436752319337,3.4184823036193848,2.37086820602417, 001111111,12,20.0,0,44.08730158730039, 010000000, -1, -1, -1, -1
423,0,-1,4.132436752319337,3.4184823036193848,2.370813369750977, 101111111,12,20.0,0,43.531746031744824, 010000000, -1, -1, -1, -1
422,0,-1,4.132436752319337,3.4184823036193848,2.3707594871521, 101111111,11,20.0,0,42.97619047618925, 000000000, -1, leak_2, -1, -1
421,0,-1,4.132436752319337,3.4184823036193848,2.3707051277160645, 101111111,11,20.0,0,42.97619047618925, 000000000, -1, wrench, -1,1
420,1,-1,4.132436752319337,3.4184823036193848,2.3706510066986084, 101111111,10,20.0,0,42.97619047618925, 000000000, front, -1, -1, -1
419,1,-1,3.720698356628418,3.818061351776123,2.372816562652588, 101111111,10,20.0,0,42.97619047618925, 000000000, -1, -1, -1, -1
418,1,-1,3.720698356628418,3.818061351776123,2.3728549480438232, 101111111,9,20.0,0,42.97619047618925, 000000000, -1, -1, -1, -1
417,1,-1,3.720698356628418,3.818061351776123,2.3728549480438232, 101111111,9,20.0,0,42.97619047618925, 000000000, -1, left, -1,1
416,1,-1,3.720760345458984,3.8183166980743413,1.933475136756897, 101111111,8,20.0,0,42.97619047618925, 000000000, -1, left-left-left, -1,3
415,1,-1,3.7215309143066406,3.81686019897461,1.3464372158050537, 101111111,8,20.0,0,42.97619047618925, 000100000, -1, -1, -1, -1
414,1,-1,3.721667766571045,3.816112279891968,0.9026191234588624, 101111111,7,20.0,0,42.42063492063368, 000100000, -1, -1, -1, -1
413,1,-1,4.6614041328430185,4.84138822555542,0.818513035774231, 101111111,7,20.0,0,42.08730158730033, 000100000, -1, right, -1,1
412,1,-1,5.801281929016112,6.060881614685059,0.8194954991340637, 101111111,6,20.0,0,41.58730158730032, 000100000, -1, right-right, -1,2
411,1,-1,6.94174861907959,7.279057502746582,0.814319908618927, 101111111,6,20.0,0,41.031746031744746, 000100000, -1, push-right, -1,2
410,0,-1,8.089599609375,8.489315032958983,0.8081092238426208, 101111111,5,20.0,0,40.47619047618917, 000100000, -1, -1, -1, -1
409,0,-1,9.242840766906738,9.695645332336426,0.8073163628578186, 101111111,5,20.0,0,43.76984126983997, 000100000, -1, left, -1,1
408,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,4,20.0,0,46.349206349205026, 000100000, -1, -1, -1, -1
407,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,4,20.0,0,48.785714285712956, 000100000, -1, right-push, -1,2
406,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,3,20.0,0,52.65079365079232, 000100000, -1, push, -1,1
405,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,3,20.0,0,53.31746031745897, 100000000, -1, leak_4, -1, -1
404,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,2,20.0,0,52.7619047619034, 100000000, -1, left-left-left, -1,3
403,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,2,20.0,0,52.20634920634783, 100000000, -1, right, -1,1
402,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,1,20.0,0,52.61904761904624, 100000000, -1, right-push, -1,2
401,0,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,1,20.0,0,52.063492063490656, 100000000, -1, push-left, -1,2
400,1,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,0,20.0,0,52.15873015872876, 100000000, -1, left-right, -1,2
399,1,-1,9.319571495056152,9.776082038879396,0.80765700340271, 101111111,0,20.0,0,54.59523809523668, 100000000, -1, push-push, -1,2
