remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
221,1,-1,8.519402503967285,15.295796394348145,-2.997133731842041, 001111011,95,20.0,80,62.198412698412476, 000000000, -1, right, -1,1
220,0,-1,7.538159370422362,14.898850440979006,-2.6833245754241943, 001111011,94,20.0,80,62.99999999999979, 000100000, -1, -1, -1, -1
219,0,-1,6.028927326202393,14.124133110046387,-2.668799638748169, 001111011,94,20.0,80,65.86507936507914, 000100000, -1, push, -1,1
218,0,-1,5.24923038482666,13.724187850952148,-2.6661303043365483, 001111011,93,20.0,80,69.44444444444423, 000100000, front-front, left, -1, -1
217,0,-1,2.6564769744873047,12.389730453491213,-2.666157960891724, 001111011,93,20.0,80,72.59523809523787, 000100000, front-front-front-front, left-push, -1,3
216,0,-1,0.10800620913505554,11.07414436340332,-2.662620306015014, 001101011,92,28.10650320074673,70,76.74603174603152, 000100000, front-front-space, -1, -1, -1
215,0,-1,0.8724343776702881,11.468998908996582,-2.664135217666626, 001101011,92,24.773169867413387,70,77.10317460317437, 000100000, back-back-left, -1, -1, -1
214,0,-1,0.3709051012992859,10.886063575744627,-2.304758310317993, 001101011,91,21.439836534080065,70,76.5476190476188, 000100000, left-left-front-front, -1, -1, -1
213,0,-1,-0.472868025302887,9.625664710998537,-2.7978508472442627, 011101011,91,20.0,70,75.99206349206322, 000100000, front-front-front, -1, -1, -1
212,0,-1,-0.2796171307563782,9.712128639221193,-2.6569206714630127, 011101011,90,20.0,70,75.43650793650765, 000100000, left, -1, -1, -1
211,0,-1,-0.5046232342720032,9.403430938720703,-2.2053639888763428, 011101011,90,20.0,70,74.88095238095208, 000100000, left-left-front-front, -1, -1, -1
210,0,-1,-1.6932619810104368,7.7856693267822275,-2.2951552867889404, 011001011,89,20.0,60,74.32539682539652, 000100000, spac0.0right-back, -1, -1, -1
209,0,-1,-1.081837773323059,8.392612457275389,-2.668612241744995, 011001011,89,20.0,60,73.76984126984094, 000100000, right-right-right-right, -1, -1, -1
208,0,-1,-1.9345057010650637,8.286205291748049,-3.0149686336517334, 011001011,88,20.0,60,73.21428571428537, 000100000, front-front-right, -1, -1, -1
207,0,-1,-2.5497121810913086,8.209192276000978,2.8453998565673833, 011001011,88,20.0,60,72.6587301587298, 000100000, right-right-right, -1, -1, -1
206,0,-1,-3.99126410484314,9.057817459106444,2.612080335617065, 011001011,87,20.0,60,72.10317460317422, 000100000, front-front-front-front, -1, -1, -1
205,0,-1,-6.4642577171325675,10.510866165161133,2.608794450759888, 011001011,87,20.0,60,71.43650793650755, 001100000, front-front-front-front, -1, -1, -1
204,0,-1,-8.931772232055664,11.972038269042967,2.604574203491211, 011001011,86,20.0,60,70.3253968253964, 001100000, front-front-front-front-front, -1, -1, -1
203,0,-1,-11.393973350524902,13.442168235778807,2.6014599800109863, 011001011,86,20.0,60,69.21428571428525, 001100000, front-front-front-front, -1, -1, -1
202,0,-1,-13.858104705810547,14.910497665405273,2.605688571929932, 011001011,85,29.94305872898132,50,68.10317460317411, 001100000, front-front-spac0.0back, -1, -1, -1
201,0,-1,-12.20991325378418,13.939679145812988,2.502929449081421, 011001011,85,27.147383983420703,50,66.99206349206297, 001100000, back-right-left, -1, -1, -1
200,0,-1,-12.843740463256836,14.277594566345215,2.650637149810791, 011001011,84,29.123993583844687,50,65.76984126984073, 001100010, front-front, -1, -1, -1
199,0,-1,-13.686925888061525,14.7288236618042,2.647723436355591, 010001011,84,25.79066025051135,40,64.10317460317408, 001100010, spac0.0back-right, -1, -1, -1
198,0,-1,-13.1356782913208,14.435174942016602,2.245827436447144, 010001011,83,22.457326917178023,40,62.436507936507404, 001100010, right-right-right-right, -1, -1, -1
197,0,-1,-13.132906913757324,14.439874649047852,1.7100638151168823, 010001011,83,20.0,40,60.769841269840725, 001100010, right-right-right-right, -1, -1, -1
196,0,-1,-13.128173828125,14.445852279663086,1.1656508445739746, 010001011,82,20.0,40,59.10317460317405, 001100010, right-right-right-right-right, -1, -1, -1
195,0,-1,-13.122589111328125,14.448196411132812,0.6300982832908629, 010001011,82,20.0,40,57.32539682539626, 101100010, right-right-right-right, -1, -1, -1
194,0,-1,-13.118708610534668,14.451066970825195,0.07475102692842484, 010001011,81,20.0,40,55.10317460317405, 101100010, right-right-right-front, -1, -1, -1
193,0,-1,-10.30477809906006,14.635642051696776,0.06826417148113251, 010001011,81,20.0,40,52.880952380951825, 101100010, front-front-front-front-front, -1, -1, -1
192,0,-1,-7.44346809387207,14.829363822937012,0.06711799651384354, 010001011,80,20.0,40,50.65873015872962, 101100010, front-front-front-front, -1, -1, -1
191,0,-1,-4.581597328186035,15.023780822753904,0.0681384950876236, 010001011,80,20.0,40,48.436507936507404, 101100010, front-front-front-front, -1, -1, -1
190,0,-1,-1.7199838161468506,15.21921157836914,0.06869705021381378, 010001011,79,32.729743964723475,40,46.21428571428518, 101100010, front-front-right, -1, -1, -1
189,0,-1,-1.672368407249451,15.222732543945312,-0.18060924112796786, 010001011,79,45.73424736087793,30,43.99206349206298, 101100010, space, -1, -1, -1
188,0,3,-2.23659610748291,15.325286865234375,-0.17873428761959076, 000001011,78,42.40091402754459,20,41.769841269840754, 101100010, spac0.0back-back, -1, -1, -1
187,0,-1,-3.648657321929932,15.58110237121582,-0.4372033178806305, 000001011,78,39.06758069421127,20,39.54761904761855, 101100010, right, -1, -1, -1
186,0,-1,-3.6486937999725337,15.581055641174315,-0.4455894231796265, 000001011,77,35.73424736087793,20,37.325396825396325, 101100010, -1, rm_alarm, click, -1
185,0,-1,-3.6487119197845463,15.580824851989744,-0.7937933802604675, 000001011,77,32.400914027544616,20,34.992063492063004, 101100110, right-right-right, -1, -1, -1
184,0,-1,-3.5937461853027344,15.398515701293945,-1.2916775941848757, 000001011,76,29.067580694211273,20,32.21428571428522, 101100110, right-right-front-front, -1, -1, -1
183,0,-1,-2.803062915802002,12.641687393188475,-1.2908164262771606, 000001011,76,25.73424736087793,20,29.43650793650743, 101100110, front-front-front-front-front, -1, -1, -1
182,0,-1,-1.9875831604003904,9.84231185913086,-1.2844902276992798, 000001011,75,22.4009140275446,20,26.65873015872965, 101100110, front-front-right, -1, -1, -1
181,0,-1,-1.847024083137512,8.963027000427246,-1.5585774183273315, 000001011,75,20.0,20,23.880952380951857, 101100110, front-front, -1, -1, -1
180,1,-1,-1.8208584785461424,6.955409049987793,-1.4043866395950315, 000001011,74,20.0,20,21.103174603174075, 101100110, front-left-front, -1, -1, -1
179,1,-1,-1.8208584785461424,6.955409049987793,-1.4043866395950315, 000001011,74,20.0,20,18.32539682539629, 101100110, front, -1, -1, -1
178,1,-1,-1.5911237001419067,5.585000514984131,-1.4458320140838623, 000001011,73,20.0,20,15.547619047618506, 101100110, -1, wrench, -1,1
177,1,6,-1.3842748403549194,3.929253101348877,-1.4458800554275513, 001001011,73,20.0,20,13.10317460317406, 100100110, -1, leak_3-wrench, -1,1
176,1,-1,-1.1770306825637815,2.2732205390930176,-1.4463379383087158, 001001011,72,20.0,20,10.880952380951838, 100100110, -1, wrench, click-click,1
175,1,-1,-0.9697944521903992,0.6184400916099548,-1.4470250606536863, 001001011,72,20.0,20,8.658730158729615, 100100110, -1, rm_alarm-wrench, click-click, -1
174,1,-1,-0.7658733129501343,-1.0373469591140747,-1.4546301364898682, 001001011,71,20.0,20,6.769841269840727, 000100110, -1, leak_1-wrench, -1,2
173,1,-1,-0.5718371868133545,-2.6952178478240967,-1.4531666040420532, 001001011,71,20.0,20,5.547619047618504, 000000110, -1, leak_4-wrench, -1,1
172,1,-1,-0.3790814876556397,-4.352301120758057,-1.454954743385315, 001001011,70,20.0,20,5.103174603174062, 000000000, -1, leak_7-wrench-leak_8, -1,1
171,1,-1,-0.1951550990343094,-5.982743740081787,-1.4631943702697754, 001001011,70,20.0,20,5.103174603174062, 000000000, -1, right-right, -1,1
170,1,-1,-0.015887370333075523,-7.6416587829589835,-1.4679709672927856, 001001011,69,20.0,20,4.99206349206295, 000100000, -1, right, -1,2
169,1,-1,0.15561853349208832,-9.321870803833008,-1.4731879234313965, 001001011,69,20.0,20,4.436507936507397, 000100000, -1, -1, -1, -1
168,1,-1,0.3097859025001526,-10.97913932800293,-1.4854108095169067, 001001011,68,20.0,20,3.880952380951842, 000100000, -1, -1, -1, -1
167,1,-1,0.4258136153221129,-12.353702545166016,-1.4990496635437012, 001001011,68,20.0,20,3.3253968253962864, 000100000, -1, -1, -1, -1
166,1,-1,0.4935459792613983,-13.364399909973145,-1.5035698413848877, 001001001,67,20.0,10,2.76984126984073, 000100000, -1, left, -1,1
165,1,-1,0.5425997376441956,-14.104026794433596,-1.5052733421325684, 001001011,67,20.0,10,2.214285714285175, 000100000, -1, -1, -1, -1
164,1,-1,0.4127007126808167,-12.057713508605955,-1.5077234506607056, 001001011,66,20.0,10,1.658730158729619, 000100000, -1, push, -1,1
163,1,-1,0.4127007126808167,-12.057713508605955,-1.5077234506607056, 001001011,66,20.0,10,5.809523809523269, 000100000, -1, wrench, -1,1
162,1,-1,0.4640514552593231,-12.894258499145508,-1.512276291847229, 001001011,65,20.0,10,9.523809523808982, 000000000, -1, leak_4, -1, -1
161,1,-1,0.5146499872207642,-13.747661590576172,-1.5133086442947388, 001001001,65,20.0,0,12.52380952380898, 000000000, -1, left, -1,1
160,1,-1,0.552046000957489,-14.395180702209473,-1.5127515792846682, 001001001,64,20.0,0,15.182539682539142, 000010000, -1, push-left, -1,2
159,1,-1,0.493405669927597,-13.406415939331055,-1.510732650756836, 001001001,64,20.0,0,17.047619047618493, 000010000, -1, push-right, -1,2
158,1,-1,0.4126411378383637,-12.072418212890625,-1.5100049972534182, 001001001,63,20.0,0,20.769841269840708, 000010000, -1, push-right, -1,1
157,1,-1,0.8472481369972229,-12.734038352966307,-1.0116384029388428, 001001001,63,20.0,0,23.77777777777721, 000010000, -1, left, -1,2
156,1,-1,1.0613795518875122,-13.050844192504885,-0.9313658475875854, 001001001,62,20.0,0,26.78571428571372, 000010000, -1, push-wrench, -1,1
155,1,-1,1.0613795518875122,-13.050844192504885,-0.9313658475875854, 001001001,62,20.0,0,29.30158730158673, 000000000, -1, leak_5, -1,1
154,1,-1,1.064179539680481,-13.052679061889648,-0.5261344313621521, 001001001,61,20.0,0,31.158730158729586, 000000000, -1, -1, -1, -1
153,1,-1,1.0685327053070068,-13.052657127380373,0.034307047724723816, 001001001,61,20.0,0,32.30158730158672, 000000000, -1, right, -1,1
152,1,-1,1.070858359336853,-13.051594734191895,0.5578192472457886, 001001001,60,20.0,0,33.73015873015816, 000000000, -1, push-left, -1,2
151,1,-1,1.0729408264160156,-13.05198574066162,1.125573754310608, 001001001,60,20.0,0,35.015873015872444, 000000000, -1, push, -1,1
150,1,-1,1.0756195783615112,-13.052508354187012,1.670939564704895, 001001001,59,20.0,0,38.587301587301006, 000000000, -1, -1, -1, -1
149,1,-1,0.9504785537719728,-12.635891914367676,1.8909322023391724, 001001001,59,20.0,0,41.44444444444387, 000000000, -1, -1, -1, -1
148,1,-1,0.7224361300468445,-11.951115608215332,1.8935974836349487, 001001001,58,20.0,0,44.44444444444385, 000000000, -1, -1, -1, -1
147,1,-1,0.5531289577484131,-11.452491760253904,1.905933380126953, 001101001,58,20.0,0,46.730158730158145, 000000000, -1, -1, -1, -1
146,1,-1,0.42464545369148254,-11.098029136657717,1.909890294075012, 001101001,57,20.0,0,48.87301587301529, 000000000, -1, push-right, -1,2
145,1,-1,0.32884883880615234,-10.83128833770752,1.9187933206558228, 001101001,57,20.0,0,51.10317460317402, 000010000, -1, left-push, -1,1
144,1,-1,0.2569897770881653,-10.633131980895996,1.9250428676605225, 101101001,56,20.0,20,32.39682539682481, 000010000, -1, -1, -1,1
143,1,-1,0.2029779851436615,-10.48818302154541,1.9308633804321291, 101101001,56,20.0,40,15.230158730158141, 000000000, -1, wrench-leak_5, -1,1
142,1,6,0.16255980730056765,-10.382258415222168,1.9378728866577148, 101101001,55,20.0,50,5.6587301587295675, 000000000, -1, push, -1,1
141,1,-1,0.13214156031608582,-10.304434776306152,1.9449397325515747, 101101001,55,20.0,50,7.515873015872425, 000000000, -1, right-right, -1,2
140,0,-1,0.11727207154035567,-10.267220497131348,1.9518146514892576, 101101001,54,20.0,50,7.944444444443855, 000000000, -1, rm_alarm-push, click,1
139,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101001,54,20.0,50,7.944444444443855, 000000000, -1, left-left, -1,2
138,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101001,53,20.0,50,7.944444444443855, 000000000, -1, left-left, -1,2
137,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101001,53,20.0,50,7.944444444443855, 000000000, -1, push, -1, -1
136,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101001,52,20.0,60,2.087301587300997, 000000000, -1, right-right, -1,3
135,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,52,20.0,60,5.6587301587295675, 000100000, -1, push, -1,1
134,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,51,20.0,60,8.523809523808934, 000100000, -1, push, -1, -1
133,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,51,20.0,70,0.6746031746025842, 000100000, -1, push-left, -1,2
132,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,50,20.0,70,2.8253968253962354, 000100000, -1, right, -1,1
131,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,50,20.0,70,4.9761904761898865, 000100000, -1, push, -1,2
130,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,49,20.0,70,6.412698412697825, 000100000, -1, -1, -1, -1
129,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,49,20.0,70,7.134920634920049, 000100000, -1, -1, -1, -1
128,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,48,20.0,70,7.999999999999416, 000100000, -1, -1, -1, -1
127,0,-1,0.1172722801566124,-10.267220497131348,1.9518146514892576, 101101101,48,20.0,70,8.722222222221639, 000000000, -1, wrench-leak_4, -1,1
126,0,-1,0.11646512150764465,-10.26768970489502,1.8831993341445925, 101101101,47,20.0,70,9.007936507935923, 000000000, right, -1, -1, -1
125,0,-1,0.1128564029932022,-10.267461776733398,1.3620333671569824, 101101101,47,20.0,70,9.150793650793066, 000000000, right-right-right-right, -1, -1, -1
124,0,-1,0.11320589482784273,-10.261024475097656,0.8524346351623535, 101101101,46,20.0,70,9.150793650793066, 000000000, right-right-right-right-right, -1, -1, -1
123,0,-1,0.10830602049827576,-10.264445304870604,0.3211904764175415, 101101101,46,20.0,70,9.150793650793066, 000000000, right-right-right-right, -1, -1, -1
122,0,-1,0.24400223791599274,-10.289589881896973,-0.18719108402729034, 101101101,45,20.0,70,9.150793650793066, 000000000, right-right-front-front, -1, -1, -1
121,0,-1,3.0613079071044917,-10.817419052124023,-0.1862831711769104, 101101101,45,20.0,70,9.150793650793066, 000000000, front-front-front, -1, -1, -1
120,1,-1,5.879613399505615,-11.352168083190918,-0.18880058825016025, 101101101,44,20.0,70,9.150793650793066, 000000000, front-front-front, -1, -1, -1
119,1,-1,5.879613399505615,-11.352168083190918,-0.18880058825016025, 101101101,44,20.0,70,9.150793650793066, 000000000, front-front-front, -1, -1, -1
118,1,-1,7.66702938079834,-11.629842758178713,-0.1329859048128128, 101101101,43,20.0,70,9.150793650793066, 000000000, -1, -1, -1, -1
117,1,-1,9.32034397125244,-11.852494239807127,-0.13171695172786713, 101101101,43,20.0,70,9.150793650793066, 000000000, -1, left, -1,1
116,1,-1,10.975523948669434,-12.065103530883787,-0.1179061159491539, 101101101,42,20.0,70,9.150793650793066, 000000000, -1, -1, -1, -1
115,1,-1,12.443109512329102,-12.24065113067627,-0.11771086603403093, 101101101,42,20.0,70,9.150793650793066, 001000000, -1, -1, -1, -1
114,1,-1,13.52065658569336,-12.357922554016113,-0.10533781349658966, 101101101,41,20.0,70,8.595238095237512, 001000000, -1, -1, -1, -1
113,1,-1,14.312288284301758,-12.43941593170166,-0.0986350029706955, 101100101,41,20.0,60,8.039682539681959, 001000000, -1, -1, -1, -1
112,1,-1,14.890820503234865,-12.492867469787598,-0.08967436850070952, 101100101,40,20.0,60,7.595238095237516, 000000000, -1, wrench-leak_3, -1,1
111,1,-1,13.90147876739502,-12.403707504272461,-0.08943092077970505, 101110101,40,20.0,60,7.595238095237516, 000000000, -1, left, -1,1
110,0,-1,12.546059608459473,-12.282475471496582,-0.08773773908615112, 101110101,39,20.0,60,7.595238095237516, 100000000, -1, -1, -1, -1
109,0,-1,13.548575401306152,-12.860672950744627,-0.608090341091156, 101110101,39,20.0,60,7.206349206348627, 100000000, -1, -1, -1, -1
108,0,-1,13.703874588012695,-12.97228717803955,-0.6472021341323853, 101110101,38,20.0,60,7.9285714285708515, 100000000, -1, right-right-push, -1,3
107,0,5,13.703874588012695,-12.97228717803955,-0.6472021341323853, 101110101,38,20.0,60,12.507936507935932, 100000000, -1, -1, -1, -1
106,0,-1,13.703874588012695,-12.97228717803955,-0.6472021341323853, 101110101,37,20.0,60,16.373015873015298, 100000000, -1, right-push, -1,1
105,0,-1,13.703874588012695,-12.97228717803955,-0.6472021341323853, 101110101,37,20.0,60,21.095238095237512, 100100000, -1, left-push, -1,3
104,0,-1,13.703874588012695,-12.97228717803955,-0.6472021341323853, 101110101,36,20.0,60,24.82539682539625, 100100000, front, rm_alarm, click, -1
103,0,-1,14.771326065063475,-13.846827507019045,-0.8749945163726807, 101110101,36,20.0,60,27.84126984126927, 100100000, right-front-front, -1, -1, -1
102,0,-1,15.200177192687988,-14.36050796508789,-0.8748180270195007, 101110101,35,24.30357156741818,60,30.142857142856577, 100100000, back-left, -1, -1, -1
101,0,-1,16.059173583984375,-15.054731369018555,-0.7245978116989136, 101110001,35,20.970238234084853,50,31.730158730158163, 100100000, front-space, -1, -1, -1
100,1,-1,16.058631896972653,-15.054895401000975,-0.8193742036819458, 101110001,34,20.0,50,32.603174603174025, 100100000, right-right, -1, -1, -1
99,1,-1,16.058631896972653,-15.054895401000975,-0.8193742036819458, 101110001,34,20.0,50,32.761904761904184, 100100000, right-right-right-right, -1, -1, -1
98,1,-1,16.056865692138672,-15.05683708190918,-1.2898060083389282, 101110001,33,20.0,50,32.20634920634861, 100100000, right, -1, -1, -1
97,1,-1,16.05364990234375,-15.062943458557127,-1.8207359313964844, 101110001,33,20.0,50,31.65079365079305, 100100000, -1, wrench, -1,1
96,1,-1,16.049936294555664,-15.064273834228516,-2.3376128673553467, 101110001,32,20.0,50,31.317460317459716, 000000000, -1, leak_1-wrench-leak_4, -1,1
95,1,-1,16.046667098999027,-15.066792488098145,-2.868501901626587, 101110001,32,20.0,50,31.317460317459716, 000000000, -1, -1, -1, -1
94,1,-1,16.044328689575195,-15.066938400268555,2.8957114219665527, 101110001,31,20.0,50,31.317460317459716, 000000000, -1, -1, -1, -1
93,1,-1,16.047256469726562,-15.07203483581543,2.4070749282836914, 101110001,31,20.0,50,31.317460317459716, 000000000, -1, left-left, -1,2
92,1,-1,15.160138130187988,-14.11154556274414,2.30241322517395, 101110001,30,20.0,50,31.317460317459716, 000000000, -1, -1, -1, -1
91,1,-1,14.044204711914062,-12.871210098266602,2.305394172668457, 101110001,30,20.0,50,31.317460317459716, 000000000, -1, push-right-right, -1,2
90,0,-1,12.92722225189209,-11.631513595581055,2.30584454536438, 101110001,29,20.0,50,31.317460317459716, 000000000, -1, right, -1,2
89,0,-1,12.852523803710938,-11.548873901367188,2.305619239807129, 101110001,29,20.0,50,31.317460317459716, 000000000, -1, -1, -1, -1
88,0,-1,12.852523803710938,-11.548873901367188,2.305619239807129, 101110001,28,20.0,50,34.31746031745972, 000000000, front, push, -1,1
87,0,-1,11.220826148986816,-9.738144874572754,2.3033721446990967, 101110001,28,20.0,50,39.03174603174543, 000000000, front-front-front, push, -1,1
86,0,-1,9.199204444885254,-7.505350112915039,2.3083152770996094, 101110001,27,20.0,50,43.317460317459705, 000000000, front-front-front, left-push, -1,1
85,0,-1,7.266888618469237,-5.385942935943604,2.311136484146118, 101110001,27,20.0,50,47.17460317460257, 000001000, front-front-front-front, -1, -1,1
84,0,-1,5.36344051361084,-3.3046741485595703,2.312763214111328, 101110001,26,20.0,50,50.03968253968192, 000001000, front-front-front, -1, -1, -1
83,0,-1,3.3947999477386475,-1.15308940410614,2.3104727268218994, 101110001,26,20.0,50,52.19047619047557, 000001000, front-front-front, -1, -1, -1
82,0,-1,1.4914038181304932,0.9277143478393556,2.3137354850769043, 101110001,25,20.0,50,53.62698412698349, 000001000, front-front-front-front, -1, -1, -1
81,0,-1,0.5384740233421326,2.227264881134033,2.0468380451202397, 101110001,25,20.0,50,53.071428571427916, 000001000, right-front-front, -1, -1, -1
80,0,-1,-0.7775701880455017,4.775813579559326,2.046771287918091, 101110001,24,22.11638274331419,50,52.51587301587235, 000001001, front-front-front, -1, -1, -1
79,0,-1,-0.9977664947509766,5.199749946594238,2.471922874450684, 101110001,24,27.279009465830825,50,51.404761904761244, 000001001, left-left, -1, -1, -1
78,0,-1,-1.3828599452972412,5.557089805603027,2.3937699794769287, 101110001,23,35.94321368638366,50,50.293650793650144, 000001001, right-front, -1, -1, -1
77,0,-1,-1.4359272718429563,5.63383150100708,2.416512250900269, 101010001,23,32.609880353050315,40,49.18253968253904, 000001001, spac0.0back, -1, -1, -1
76,0,-1,-1.0058701038360596,5.2543067932128915,2.028738498687744, 101010001,22,29.27654701971698,40,48.071428571427916, 000001001, right-right-right-right, -1, -1, -1
75,0,-1,-1.0673128366470337,6.065293788909912,1.6480852365493774, 101010001,22,25.94321368638365,40,46.96031746031682, 100001001, right-right-front-front, -1, -1, -1
74,0,-1,-1.277525544166565,8.829727172851562,1.6456760168075562, 101010001,21,37.99708592831965,40,45.293650793650144, 100001001, front-front, -1, -1, -1
73,0,0,-1.2769542932510376,8.829782485961914,1.595975399017334, 101000001,21,34.66375259498632,30,43.62698412698346, 100001001, spac0.0right-right, -1, -1, -1
72,0,-1,-1.084057092666626,9.357775688171387,1.5935152769088743, 101000001,20,31.330419261653006,30,41.96031746031678, 100001001, right-front-front, -1, -1, -1
71,0,-1,-1.078261137008667,8.698302268981934,1.3962198495864868, 101000001,20,27.997085928319656,30,40.2936507936501, 100001001, front-right, -1, -1, -1
70,1,-1,-1.0771665573120115,8.70164966583252,1.338732361793518, 101000001,19,24.663752594986327,30,38.62698412698342, 100001101, -1, rm_alarm, click, -1
69,1,-1,-1.0771665573120115,8.70164966583252,1.338732361793518, 101000001,19,21.33041926165299,30,36.40476190476121, 100001101, right-right-right, -1, -1, -1
68,1,-1,-1.0771665573120115,8.70164966583252,1.338732361793518, 101000001,18,20.0,30,34.182539682538994, 100001101, right, -1, -1, -1
67,1,-1,-1.0771665573120115,8.70164966583252,1.338732361793518, 101000001,18,20.0,30,31.960317460316784, 100001101, -1, wrench, -1,1
66,1,-1,-1.0761650800704956,8.701435089111326,0.9521220326423644, 101000001,17,20.0,30,29.73809523809457, 100001101, -1, -1, -1, -1
65,1,-1,-1.0763332843780518,8.702402114868164,0.4919317364692688, 101000001,17,20.0,30,27.960317460316798, 100000101, -1, leak_6-wrench, -1,1
64,1,-1,0.3033391833305359,9.361974716186523,0.4400869011878967, 101000001,16,20.0,30,26.738095238094573, 100000100, -1, leak_9-wrench, -1,1
63,1,-1,1.840848088264465,10.07866668701172,0.4348097741603851, 101000001,16,20.0,30,26.07142857142791, 100000000, -1, leak_7-wrench, -1,1
62,1,-1,3.3292729854583736,10.769831657409668,0.4336146414279938, 101000001,15,20.0,30,25.9603174603168, 000000000, -1, leak_1, -1, -1
61,1,-1,4.868359565734863,11.483508110046387,0.4345624148845673, 101000001,15,20.0,30,25.9603174603168, 000000000, -1, left-left, -1,1
60,0,2,6.38214921951294,12.185892105102539,0.4351707100868225, 101000001,14,20.0,30,25.9603174603168, 000000010, -1, -1, -1,1
59,0,-1,6.457862854003906,12.220980644226074,0.4346517026424408, 101000001,14,20.0,30,25.404761904761248, 000000010, -1, -1, -1, -1
58,0,-1,6.457862854003906,12.220980644226074,0.4346517026424408, 101000001,13,20.0,30,24.84920634920569, 000000010, -1, -1, -1, -1
57,0,-1,6.457862854003906,12.220980644226074,0.4346517026424408, 101100001,13,20.0,30,24.29365079365014, 000000010, front, rm_alarm, click, -1
56,0,-1,8.972856521606445,13.38886260986328,0.4326641857624054, 101100001,12,20.0,30,23.84920634920569, 000000010, front-front-front-front-front, -1, -1, -1
55,0,-1,11.620997428894045,14.609705924987793,0.4330490529537201, 101100001,12,20.0,30,23.515873015872355, 000000010, front-front-front-front, -1, -1, -1
54,0,-1,14.223618507385256,15.815143585205078,0.4341013431549072, 101100001,11,20.0,30,22.9603174603168, 000000010, front-front-front-front, -1, -1, -1
53,0,-1,15.602110862731935,16.453115463256836,0.43000182509422297, 101100001,11,20.0,30,22.404761904761248, 000000010, front, -1, -1, -1
52,0,-1,16.904491424560547,17.053951263427734,0.43320098519325256, 101100001,20,20.0,30,21.84920634920569, 000000010, -1, -1, -1, -1
51,0,-1,15.602401733398438,16.452457427978516,0.4350636005401611, 101100001,30,20.0,30,21.29365079365014, 000000010, back, -1, -1, -1
50,0,-1,15.602653503417967,16.45245361328125,0.4350335896015167, 101100001,39,20.0,30,20.738095238094584, 000000010, -1, -1, -1, -1
49,0,-1,15.603344917297365,16.450885772705078,0.5144246816635132, 101100001,49,20.0,30,20.182539682539037, 000000010, left-left, -1, -1, -1
48,0,-1,15.602800369262695,16.446195602416992,1.012515664100647, 101100101,58,20.0,30,19.62698412698348, 000000010, left-left-left-left, -1, -1, -1
47,0,-1,15.599530220031738,16.43991470336914,1.5238361358642578, 101100101,68,20.0,30,19.071428571427926, 000000010, left-left-left-left, -1, -1, -1
46,0,-1,15.602070808410645,16.438302993774414,2.019739151000977, 101100101,77,20.0,30,18.515873015872373, 000000010, left-left-left-left-left, -1, -1, -1
45,0,-1,15.600088119506836,16.434906005859375,2.5265586376190186, 101100101,87,20.0,30,17.849206349205712, 000000011, left-left-left-left, -1, -1, -1
44,0,-1,15.597784042358398,16.430213928222653,3.012566328048706, 101100101,96,20.0,30,16.738095238094598, 000000011, left-left-left-left-left, -1, -1, -1
43,0,-1,14.129890441894533,16.240520477294922,-3.0136933326721187, 101100101,100,20.0,30,15.626984126983494, 000000011, front-front-front, -1, -1, -1
42,0,6,11.332489967346193,15.87895965576172,-3.011891841888428, 101100101,99,20.0,30,14.515873015872389, 000000011, front-front-front-front-front, -1, -1, -1
41,0,-1,8.441312789916992,15.50181770324707,-3.011672019958496, 101100101,99,20.0,30,13.404761904761278, 000000011, front-front-front-front, -1, -1, -1
40,0,-1,5.644808292388916,15.136759757995605,-3.010809898376465, 001100101,98,20.0,20,12.18253968253906, 000000111, front-front-space, -1, -1, -1
39,0,-1,6.972390174865723,15.309309005737305,-3.0128986835479736, 001100101,98,20.0,20,10.51587301587239, 000000111, back, -1, -1, -1
38,0,-1,6.972390174865723,15.309309005737305,-3.0128965377807617, 001100101,97,20.0,20,8.849206349205721, 000000111, left, rm_alarm, click, -1
37,0,-1,6.9716315269470215,15.307352066040039,-2.6061315536499023, 001100101,97,20.0,20,7.182539682539054, 000000111, left-left-left, -1, -1, -1
36,0,-1,5.757835388183594,14.1532564163208,-2.381727933883667, 001100101,96,20.0,20,5.515873015872389, 000000111, front-front-front, -1, -1, -1
35,0,-1,3.714728593826294,12.209038734436035,-2.3802223205566406, 001100101,96,20.0,20,3.8492063492057236, 000000111, front-front-front, -1, -1, -1
