remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,14,20.0,90,2.404761904761904, 001000000, -1, left,-2,-2
222,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,13,20.0,90,2.4761904761904754, 001000000, -1, push-push-push,-2,-2
221,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,13,20.0,90,5.912698412698412, 001000000, -1, push-right,-2,-2
220,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,12,20.0,90,8.92063492063492, 001000000, -1, push-push-push,-2,-2
219,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,12,20.0,90,12.785714285714285, 001000000, -1, push-left-push-push,-2,-2
218,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,11,20.0,90,15.936507936507935, 001000000, -1, push-push,-2,-2
217,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,11,20.0,90,18.373015873015863, 001000000, -1, right-push,-2,-2
216,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,10,20.0,90,19.75396825396824, 001000000, -1, push-right-push,-2,-2
215,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,10,20.0,90,20.706349206349184, 001000001, -1, push-push-left,-2,-2
214,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,9,20.0,90,21.150793650793627, 001000001, -1, push-push-push-push,-2,-2
213,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,9,20.0,90,22.0238095238095, 001000001, -1, push-push-push-push,-2,-2
212,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,8,20.0,90,22.896825396825374, 001000001, -1, push-push,-2,-2
211,0,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,8,20.0,90,23.912698412698393, 001000001, -1, push-right,-2,-2
210,1,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,7,20.0,90,25.015873015872998, 001000101, -1, push-push-push-push,-2,-2
209,1,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,7,20.0,90,23.65873015873014, 001000101, -1, push-left,-2,-2
208,1,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,6,20.0,90,21.99206349206348, 001000101, -1, push-push-push,-2,-2
207,1,-1,0.8641223907470703,-2.565155029296875,0.9235222935676576, 111111111,6,20.0,90,20.325396825396822, 001000101, -1, wrench-left,-2,-2
206,1,-1,1.7539117336273191,-1.391897201538086,0.9184929132461548, 111111111,5,20.0,90,18.65873015873016, 001000101, -1, push,-2,-2
205,1,-1,2.7497897148132324,-0.08826727420091629,0.9184781908988952, 111111111,5,20.0,90,16.880952380952387, 001001101, -1, push-push,-2,-2
204,1,-1,3.7780163288116455,1.2607561349868774,0.9179843068122864, 111111111,4,20.0,90,15.214285714285722, 001001001, -1, leak_7,-2,-2
203,1,6,4.79098653793335,2.587183713912964,0.9125481843948364, 111111111,4,20.0,90,13.547619047619053, 001001001, -1, wrench,-2,-2
202,1,-1,5.811805725097656,3.906950950622559,0.9127115607261658, 111111111,3,20.0,90,11.88095238095238, 001001001, -1, -1,-2,-2
201,1,-1,6.8324947357177725,5.226844787597656,0.90672367811203, 111111111,3,20.0,90,10.214285714285714, 001001001, -1, rm_alarm,-2,-2
200,0,-1,7.860791206359862,6.540563106536865,0.9072780013084412, 111111111,2,20.0,90,12.095238095238097, 001001001, -1, wrench-push-push,-2,-2
199,0,-1,8.891115188598633,7.853129863739014,0.9060219526290894, 111111111,2,20.0,90,14.261904761904766, 001001001, -1, push-push-push-wrench,-2,-2
198,0,-1,8.959837913513184,7.940634250640869,0.9039183259010316, 111111111,1,20.0,90,15.031746031746039, 001001000, -1, leak_9-right,-2,-2
197,0,-1,8.959837913513184,7.940634250640869,0.9039183259010316, 111111111,1,20.0,90,13.920634920634933, 001001000, -1, push-leak_6,-2,-2
196,0,-1,8.959837913513184,7.940634250640869,0.9039183259010316, 111111111,0,20.0,90,12.809523809523823, 001001000, -1, leak_6-wrench,-2,-2
195,0,-1,8.959837913513184,7.940634250640869,0.9039183259010316, 111111111,0,20.0,90,11.69841269841272, 001001000, -1, right,-2,-2
