remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,15.911795616149902,16.435157775878903,0.9714202880859376, 111101000,99,20.0,80,57.41269841269771, 000000000, -1, right-push-push-push,-2,-2
421,0,-1,15.911795616149902,16.435157775878903,0.9715304970741272, 111101000,100,20.0,80,61.984126984126256, 000000000, left-left-left-left, push,-2,-2
420,0,-1,15.91102409362793,16.433477401733402,1.3425599336624146, 111101000,99,20.0,80,65.8412698412691, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
419,0,-1,15.915719032287598,16.434412002563473,1.8487607240676882, 111101000,100,20.0,80,68.70634920634843, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
418,0,-1,15.916863441467285,16.435697555541992,2.3574388027191158, 111101000,99,20.0,80,70.85714285714208, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
417,0,-1,15.914188385009766,16.43190574645996,2.8539156913757324, 111101000,100,20.0,80,72.29365079365003, 000001000, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
416,0,-1,15.535577774047852,16.368566513061527,-2.981384754180908, 111101000,99,20.0,80,73.01587301587223, 000001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
415,0,-1,12.711915016174315,15.892550468444824,-2.9716176986694336, 111101000,100,20.0,80,73.02380952380874, 001001000, front-front-front-front-front-front-front-front, -1,-2,-2
414,0,-1,9.885303497314453,15.40737533569336,-2.9730682373046875, 111101000,99,20.0,80,72.46825396825318, 001000000, -1, wrench-leak_6,-2,-2
413,0,-1,8.9904146194458,15.253931045532227,-2.9718503952026367, 111101000,99,20.0,80,72.30158730158651, 000000000, -1, wrench-leak_3,-2,-2
412,0,-1,8.9904146194458,15.253931045532227,-2.9721009731292725, 111101000,98,20.0,80,72.30158730158651, 000000000, front-front-front-front-right, -1,-2,-2
411,0,-1,7.058694362640381,14.925577163696287,-3.0431370735168457, 111101000,98,23.192664445354538,80,72.30158730158651, 000000000, left-left, -1,-2,-2
410,0,-1,6.963853359222412,14.908479690551758,-2.9648919105529785, 011101000,97,27.025860239682437,70,72.30158730158651, 000000000, front-front-space, -1,-2,-2
409,0,-1,5.104005813598633,14.573369979858398,-3.0256655216217037, 011101000,97,23.69252690634911,70,72.30158730158651, 000000000, back-back-back-back-back-back, -1,-2,-2
408,0,-1,7.620280742645264,14.86685562133789,-3.027135372161865, 011101000,96,20.359193573015773,70,72.30158730158651, 000000000, left-left, -1,-2,-2
407,0,-1,8.380062103271483,14.954219818115234,-2.685466766357422, 011101000,96,20.0,70,72.30158730158651, 000000000, left-front-front, -1,-2,-2
406,0,-1,7.341026306152344,14.363569259643555,-2.625082492828369, 011101000,95,20.0,70,72.30158730158651, 000000000, left-left-front, -1,-2,-2
405,0,-1,6.393489360809326,13.72180461883545,-2.479410409927368, 011101001,95,20.0,70,72.30158730158651, 010000000, front, -1,-2,-2
404,0,-1,5.714778423309326,13.19262409210205,-2.480135440826416, 011101001,94,20.0,70,71.74603174603092, 010000000, front-front-front-front-front-front-front-front, -1,-2,-2
403,0,-1,3.45409631729126,11.42782497406006,-2.4773545265197754, 011101001,94,20.0,70,71.19047619047534, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
402,0,-1,1.1938759088516235,9.662153244018556,-2.4778048992156982, 011101001,93,20.0,70,70.63492063491978, 010000000, front-front-front-front-front-front-front, -1,-2,-2
401,0,-1,-1.065517783164978,7.895820140838622,-2.477248430252075, 011001001,93,27.19267976078452,60,70.07936507936421, 010000000, space, -1,-2,-2
400,1,-1,-1.366252899169922,7.6601500511169425,-2.4759349822998047, 011001001,92,23.85934642745118,60,69.52380952380864, 010000000, back-back-back-back, -1,-2,-2
399,1,-1,-1.366252899169922,7.6601500511169425,-2.4759349822998047, 011001001,92,23.85934642745118,60,68.96825396825307, 010000000, back-right-right-right-right, -1,-2,-2
398,1,-1,0.3257383406162262,8.991972923278809,-2.896018743515014, 011001001,91,20.526013094117843,60,68.4126984126975, 010000000, right, -1,-2,-2
397,1,-1,0.32622820138931274,8.993417739868164,2.860079288482666, 011001001,91,20.0,60,68.07936507936415, 000000000, -1, wrench-leak_2,-2,-2
396,1,-1,0.3258200585842133,8.994440078735352,2.343087911605835, 011001001,90,20.0,60,68.07936507936415, 000000000, -1, -1,-2,-2
395,1,-1,0.3263302147388458,8.994492530822754,1.8720800876617432, 011001001,90,20.0,60,68.07936507936415, 000000000, -1, -1,-2,-2
394,1,-1,0.060964155942201614,10.197382926940918,1.7692705392837524, 011001001,89,20.0,60,68.07936507936415, 000000000, -1, -1,-2,-2
393,1,-1,-0.1772461086511612,11.381295204162598,1.7702375650405884, 011001001,89,20.0,60,68.07936507936415, 000000000, -1, left,-2,-2
392,1,-1,-0.3464219868183136,12.24909496307373,1.7593194246292114, 001001001,88,20.0,50,68.07936507936415, 000000000, -1, left-left,-2,-2
391,1,-1,-0.4646095931529999,12.884690284729006,1.7494660615921018, 001001001,88,20.0,50,68.07936507936415, 000000000, -1, right,-2,-2
390,0,-1,-0.07732918858528137,10.74572467803955,1.7477174997329712, 001001011,87,20.0,50,68.07936507936415, 000000000, -1, -1,-2,-2
389,0,-1,-0.05649176612496376,10.629404067993164,1.7489311695098877, 001001011,87,20.0,50,68.07936507936415, 000000000, -1, -1,-2,-2
388,0,-1,-0.056491103023290634,10.629404067993164,1.7489748001098633, 001001011,86,20.0,50,68.07936507936415, 000000000, -1, right,-2,-2
387,0,-1,-0.05648798495531082,10.629404067993164,1.7490189075469968, 001001011,86,20.0,50,68.07936507936415, 000000000, left-left-left, right,-2,-2
386,0,-1,-0.05774497985839844,10.628744125366213,2.0854330062866206, 001001011,85,20.0,50,68.07936507936415, 000000000, left-left-left, right,-2,-2
385,0,-1,-0.059058193117380135,10.629412651062012,2.5068013668060303, 001001011,85,20.0,50,68.07936507936415, 000000001, left-left-front, -1,-2,-2
384,0,-1,-0.4190762042999268,10.759443283081056,2.794278383255005, 011001011,84,20.0,50,67.57936507936414, 000000001, front-front-front-front-front-front, left-left,-2,-2
383,0,-1,-3.11648178100586,11.734347343444824,2.7943813800811768, 011001011,84,20.0,50,67.13492063491968, 000000001, front-front-front, -1,-2,-2
382,0,-1,-5.814250469207764,12.707953453063965,2.795342445373535, 011001011,83,20.0,50,66.8571428571419, 000000001, front-front-front, -1,-2,-2
381,0,-1,-8.51378345489502,13.675609588623047,2.799428701400757, 011001011,83,20.0,50,67.57936507936411, 000000001, front-front-front-front, right-push,-2,-2
380,1,-1,-11.170445442199707,14.62341022491455,2.7971909046173096, 011001011,82,20.0,50,72.15873015872918, 000000001, front, -1,-2,-2
379,1,-1,-11.170445442199707,14.62341022491455,2.7971909046173096, 011001011,82,20.0,50,76.02380952380855, 000000001, left-space, -1,-2,-2
378,1,-1,-13.60786247253418,15.457440376281738,2.91322660446167, 010001011,81,20.0,40,79.17460317460217, 000000000, -1, wrench-leak_9,-2,-2
377,1,-1,-13.976666450500488,15.543201446533205,2.9128208160400386, 010001011,81,20.0,40,81.88888888888788, 000000000, -1, -1,-2,-2
376,1,-1,-11.960729598999025,15.070611953735352,2.912761688232422, 010001011,80,20.0,40,83.88888888888789, 000000000, -1, -1,-2,-2
375,1,-1,-11.960729598999025,15.070611953735352,2.912761688232422, 010001011,80,20.0,40,88.03174603174503, 000000000, -1, push-push-push-right,-2,-2
374,1,-1,-11.805908203125,15.03499984741211,2.516336679458618, 010001011,79,20.0,40,91.46031746031649, 000000000, -1, left-push,-2,-2
373,1,-1,-11.805425643920898,15.033753395080565,2.0139548778533936, 010001011,79,20.0,40,95.6031746031736, 000000000, -1, push-push-push-push,-2,-2
372,1,-1,-11.803653717041016,15.035745620727539,1.5078108310699463, 010001111,78,20.0,40,99.03174603174506, 000000000, -1, push-push,-2,-2
371,1,-1,-11.799482345581055,15.03717041015625,0.9913538694381714, 010001111,78,20.0,40,100.0, 000000000, -1, push-push-push-push-push,-2,-2
370,0,-1,-11.79759693145752,15.036535263061525,0.4861066043376922, 010001111,77,20.0,40,100.0, 000000001, -1, push-left,-2,-2
369,0,-1,-11.79654026031494,15.036206245422365,0.07318862527608871, 011001111,77,20.0,40,100.0, 000000001, -1, right-push-push,-2,-2
368,0,-1,-11.796466827392578,15.03623104095459,0.0632394477725029, 011001111,76,20.0,40,99.88888888888887, 000000001, front-front-front, -1,-2,-2
367,0,-1,-10.127182960510254,15.138646125793455,0.05931006744503975, 011001111,76,20.0,40,100.0, 000000001, front-front-front-front-front-front-front, -1,-2,-2
366,0,-1,-7.263588905334473,15.30278778076172,0.057081356644630425, 011001111,75,20.0,40,99.66666666666666, 000000001, front-right-front, -1,-2,-2
365,0,-1,-5.749476909637451,15.175637245178224,-0.17874962091445926, 011001111,75,20.0,40,99.11111111111107, 001000001, front-front-front, -1,-2,-2
364,0,-1,-2.9269468784332275,14.664047241210938,-0.1786743849515915, 011001111,74,25.377652449063227,40,97.99999999999994, 001000001, left, -1,-2,-2
363,0,-1,-2.7389450073242188,14.630112648010256,-0.012564188800752165, 001001111,74,31.995921543270732,30,96.8888888888888, 001000001, space, -1,-2,-2
362,0,-1,-2.739096641540528,14.630038261413574,0.07349539548158646, 001001111,73,28.66258820993739,30,95.77777777777766, 001000001, right-right-right-right, -1,-2,-2
361,0,-1,-2.7382960319519043,14.63111686706543,-0.30813512206077576, 001001111,73,25.329254876604054,30,94.6666666666665, 001000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
360,1,-1,-2.737921714782715,14.631797790527346,-0.8229525685310364, 001001111,72,21.99592154327072,30,93.55555555555536, 001000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
359,1,-1,-2.737921714782715,14.631797790527346,-0.8229525685310364, 001001111,72,21.99592154327072,30,92.44444444444423, 001000001, right-right-right-right-right-right-right, -1,-2,-2
358,1,-1,-2.7355260848999023,14.633862495422365,-1.6573535203933716, 001001111,71,20.0,30,91.33333333333307, 001000001, -1, wrench,-2,-2
357,1,-1,-2.7346413135528564,14.633471488952635,-2.1811485290527344, 001001111,71,20.0,30,90.44444444444416, 000000001, -1, leak_3-wrench,-2,-2
356,1,-1,-2.7339465618133545,14.63587474822998,-2.7104103565216064, 001001111,70,20.0,30,90.22222222222194, 000000000, -1, leak_9-right,-2,-2
355,1,-1,-2.7312474250793457,14.636068344116213,-3.1317310333251958, 001001111,70,20.0,30,90.22222222222194, 001000000, -1, right-right,-2,-2
354,1,-1,-4.2858171463012695,14.72311782836914,3.0722348690032963, 001101111,69,20.0,30,89.66666666666637, 001000000, -1, -1,-2,-2
353,1,-1,-5.950221061706543,14.837732315063475,3.0724687576293945, 001101111,69,20.0,30,89.27777777777746, 001000000, -1, left-left,-2,-2
352,1,-1,-7.614876747131348,14.958253860473633,3.06351637840271, 001101111,68,20.0,30,88.9999999999997, 001000000, -1, left,-2,-2
351,1,-1,-9.306280136108398,15.09292221069336,3.056883811950684, 001101111,68,20.0,30,93.7222222222219, 001000000, -1, push-wrench,-2,-2
350,0,-1,-10.821758270263672,15.22529125213623,3.0480668544769287, 001101111,67,20.0,30,98.00793650793621, 000010000, -1, leak_3-right,-2,-2
349,0,-1,-11.923962593078613,15.33387851715088,3.041233539581299, 001101111,67,20.0,30,99.88888888888887, 000010000, -1, left-wrench,-2,-2
348,0,-1,-11.986021041870115,15.340130805969238,3.0407657623291016, 001101111,66,20.0,30,100.0, 000010000, -1, -1,-2,-2
347,0,-1,-11.986017227172852,15.340131759643555,3.040764570236206, 001101111,66,20.0,30,100.0, 000000000, -1, leak_5,-2,-2
346,0,-1,-11.986017227172852,15.340131759643555,3.040764570236206, 000101111,65,20.0,20,100.0, 000000000, spac0.0left, -1,-2,-2
345,0,-1,-11.986339569091795,15.339777946472168,3.090993404388428, 000101111,65,20.0,20,100.0, 000000000, left-left-left-left-left-left-left, -1,-2,-2
344,0,-1,-11.987828254699707,15.3394775390625,-2.68293571472168, 000101111,64,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
343,0,-1,-11.990225791931152,15.337806701660154,-2.1766831874847408, 000101111,64,20.0,20,100.0, 000000000, left-left-left-left-left-left, push-push-push,-2,-2
342,0,-1,-11.992082595825195,15.33389663696289,-1.6435823440551758, 000101111,63,20.0,20,100.0, 000000000, left-left-left, -1,-2,-2
341,0,-1,-11.99206256866455,15.33131217956543,-1.139126539230347, 000101111,63,20.0,20,100.0, 000000000, left-left-left-front, -1,-2,-2
340,1,-1,-11.634319305419922,15.014471054077148,-0.7221329808235168, 000101111,62,20.0,20,100.0, 000000000, front-front-front-front-front, -1,-2,-2
339,1,-1,-11.634319305419922,15.014471054077148,-0.7221329808235168, 001101111,62,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
338,1,-1,-8.633668899536133,12.387056350708008,-0.7173873782157898, 001101111,61,20.0,20,100.0, 000000000, -1, left,-2,-2
337,1,-1,-7.40252685546875,11.302916526794435,-0.7271337509155273, 001101111,61,20.0,20,100.0, 000000000, -1, right,-2,-2
336,1,-1,-6.180970191955566,10.207509994506836,-0.7345847487449646, 001101111,60,20.0,20,100.0, 000000000, -1, -1,-2,-2
335,1,-1,-5.205920219421387,9.316438674926758,-0.749530553817749, 001101111,60,20.0,20,100.0, 000000000, -1, -1,-2,-2
334,1,-1,-4.523789882659912,8.679468154907228,-0.7532090544700623, 001001111,59,20.0,10,100.0, 000000000, -1, -1,-2,-2
333,1,-1,-4.010385513305663,8.190957069396973,-0.7636719942092896, 001001111,59,20.0,10,100.0, 000000000, -1, -1,-2,-2
332,1,-1,-5.5749688148498535,9.696805953979492,-0.7701680064201355, 001001111,58,20.0,10,100.0, 000000000, -1, -1,-2,-2
331,1,-1,-5.5749688148498535,9.696805953979492,-0.7701680064201355, 001001111,58,20.0,10,100.0, 000000000, right, -1,-2,-2
330,0,-1,-5.687858581542969,9.805442810058594,-1.149133563041687, 001001111,57,20.0,10,100.0, 000000010, -1, -1,-2,-2
329,0,-1,-5.685919761657715,9.806156158447266,-1.6736568212509155, 001001111,57,20.0,10,99.66666666666666, 000000010, -1, left-right,-2,-2
328,0,-1,-5.686049461364746,9.80620288848877,-1.7085758447647097, 001001111,56,20.0,10,99.38888888888887, 000000010, front-front-front-front-front, -1,-2,-2
327,0,-1,-6.0437889099121085,7.250882625579834,-1.7118629217147827, 001001111,56,20.0,10,99.11111111111107, 000000010, left-left-left-left-left, -1,-2,-2
326,0,-1,-6.08519458770752,6.965060234069824,-1.2235323190689087, 001001111,55,20.0,10,98.8333333333333, 000000010, front-front-front-front-front-front-front-front, -1,-2,-2
325,0,-1,-5.078032493591309,4.232326030731201,-1.2213277816772459, 001001111,55,20.0,10,98.55555555555551, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
324,0,-1,-4.087552547454834,1.5403326749801636,-1.215268850326538, 001011111,54,20.0,10,98.27777777777771, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
323,0,-1,-3.0888009071350098,-1.148605465888977,-1.214105486869812, 001011111,54,20.0,10,97.99999999999994, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
322,0,-1,-2.0860981941223145,-3.835792779922485,-1.213062047958374, 001011111,53,20.0,10,97.72222222222216, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
321,0,-1,-1.088127374649048,-6.524729251861572,-1.2171454429626465, 001011111,53,20.0,10,97.44444444444436, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
320,1,-1,-0.0999121591448784,-9.211151123046877,-1.223211407661438, 001011111,52,20.0,20,87.1666666666666, 000000010, front, -1,-2,-2
319,1,-1,-0.0999121591448784,-9.211151123046877,-1.223211407661438, 001011111,52,20.0,40,66.8888888888888, 000000010, -1, -1,-2,-2
318,1,-1,0.3992500901222229,-10.852316856384276,-1.4842097759246826, 001011111,51,20.0,60,46.61111111111102, 000000010, -1, wrench,-2,-2
317,1,-1,0.4908587038516998,-12.25782585144043,-1.5090051889419556, 001011111,51,20.0,70,36.555555555555465, 000000000, -1, leak_8-left,-2,-2
316,1,-1,0.5519100427627563,-13.308414459228516,-1.523698806762695, 001011101,50,20.0,60,38.555555555555465, 000000000, -1, right-push,-2,-2
315,1,-1,0.5864276885986328,-14.048697471618652,-1.533797025680542, 001011101,50,20.0,60,43.357142857142755, 000100000, -1, push-push-push,-2,-2
314,1,-1,0.5116705894470215,-12.039268493652346,-1.5331053733825684, 001011101,49,20.0,60,47.50793650793639, 000100000, -1, push-push-push-push,-2,-2
313,1,-1,0.5116705894470215,-12.039268493652346,-1.5331053733825684, 001011101,49,20.0,60,51.05555555555543, 000000000, -1, wrench-leak_4,-2,-2
312,1,-1,0.507221519947052,-11.879889488220215,-1.1264058351516724, 001011101,48,20.0,60,54.05555555555543, 000000000, -1, left-right,-2,-2
311,1,-1,0.5096524953842163,-11.880642890930176,-0.5911201238632202, 001011101,48,20.0,60,56.341269841269714, 000000000, -1, push-push-push-push,-2,-2
310,0,-1,0.5130875706672668,-11.880624771118164,-0.13829854130744934, 001011101,47,20.0,60,59.714285714285595, 001000000, -1, push-push-push-push,-2,-2
309,0,-1,2.148376941680908,-12.009795188903807,-0.061561603099107735, 001011101,47,20.0,60,62.293650793650656, 001000000, -1, push-push-push-push,-2,-2
308,0,-1,2.2594730854034424,-12.016332626342773,-0.060444723814725876, 001011101,46,20.0,60,65.30158730158715, 001000000, front-front-front, push,-2,-2
307,0,-1,4.7406907081604,-12.169452667236328,-0.061203524470329285, 001011101,46,20.0,60,68.30952380952364, 001000000, front-front-front-front, -1,-2,-2
306,0,-1,7.650897026062013,-12.347195625305176,-0.06029213964939116, 001011101,45,20.0,60,70.60317460317442, 001000000, front-front-front, -1,-2,-2
305,0,-1,10.465688705444336,-12.520191192626953,-0.061520453542470925, 001011101,45,20.0,60,72.12698412698396, 001100000, front-front-front, -1,-2,-2
304,0,-1,13.280191421508787,-12.697884559631348,-0.06285721808671951, 001011101,44,20.0,60,72.71428571428552, 001100000, front-front, -1,-2,-2
303,0,-1,15.999732971191404,-12.865386009216307,-0.061140775680541985, 011011101,44,35.685210208079525,60,72.58730158730138, 001100000, left, -1,-2,-2
302,0,-1,16.027193069458008,-12.882347106933596,0.17039786279201508, 011011101,43,51.48242688907895,50,72.06349206349184, 001100000, spac0.0back-back-right, -1,-2,-2
301,0,-1,14.753637313842773,-13.100750923156738,0.0624363049864769, 011011101,43,58.811228224100304,50,70.95238095238071, 001100000, right-right-right-left-left-left, -1,-2,-2
300,1,-1,14.7540864944458,-13.10035514831543,0.05232542008161545, 011010101,42,66.14362786724614,40,69.73015873015845, 101100000, left-space, -1,-2,-2
299,1,-1,14.7540864944458,-13.10035514831543,0.05232542008161545, 011010101,42,66.14362786724614,40,68.06349206349181, 101100000, right-right-right-right-right-right, -1,-2,-2
298,1,-1,14.75333023071289,-13.098358154296875,-0.03999156877398491, 011010101,41,62.810294533912796,40,66.39682539682516, 101100000, -1, wrench,-2,-2
297,1,-1,14.75568389892578,-13.102892875671387,-0.6016441583633423, 011010101,41,59.47696120057947,40,65.50793650793625, 001000000, -1, leak_1-wrench-leak_4-wrench,-2,-2
296,1,-1,14.973186492919922,-13.368914604187012,-0.9046957492828368, 011010101,40,57.74437051409967,40,65.39682539682514, 000000000, -1, leak_3-left-left,-2,-2
295,1,-1,15.483057022094727,-14.041522026062012,-0.9244667887687684, 011010001,40,54.41103718076634,30,65.39682539682514, 000000000, -1, -1,-2,-2
294,1,-1,15.852058410644533,-14.53641414642334,-0.9441197514533995, 011010011,39,47.744370514099685,30,65.39682539682514, 000000000, -1, -1,-2,-2
293,1,-1,15.852058410644533,-14.53641414642334,-0.9441197514533995, 011010011,39,47.744370514099685,30,65.39682539682514, 000000000, -1, -1,-2,-2
292,1,-1,14.853212356567385,-13.153610229492188,-0.4942887127399445, 011010011,38,44.41103718076636,30,65.39682539682514, 000000000, -1, right-right,-2,-2
291,1,-1,14.854360580444336,-13.15147876739502,0.015828251838684082, 011110011,38,41.07770384743303,30,65.39682539682514, 000000000, -1, right-right,-2,-2
290,0,-1,14.857007026672365,-13.146635055541992,0.565809965133667, 011110011,37,37.7443705140997,30,65.34126984126958, 010000000, -1, left-left,-2,-2
289,0,-1,14.859131813049315,-13.142660140991213,1.0924136638641355, 011110011,37,31.077703847433042,30,69.0634920634918, 010000000, -1, push-push,-2,-2
288,0,-1,14.859192848205565,-13.142305374145508,1.12975811958313, 011110011,36,27.7443705140997,30,73.32539682539657, 000000000, -1, wrench-leak_2-left,-2,-2
287,0,-1,14.859192848205565,-13.142305374145508,1.12975811958313, 011110011,36,24.411037180766364,30,77.03968253968226, 000000000, left-left, right,-2,-2
286,0,-1,14.858616828918455,-13.14036750793457,1.3626030683517456, 011110011,35,21.077703847433035,30,80.03968253968225, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
285,0,-1,14.858261108398438,-13.136812210083008,1.886220932006836, 011110011,35,20.0,30,82.32539682539655, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
284,0,-1,14.85822868347168,-13.131380081176758,2.4279282093048096, 011110011,34,20.0,30,85.32539682539655, 000000000, left-left-left-left-left-left-left-left, push-push,-2,-2
283,0,-1,14.856520652770994,-13.128490447998047,2.938974618911743, 011110011,34,20.0,30,89.32539682539654, 000000000, left-left-left, push-push-push,-2,-2
282,0,-1,14.858125686645508,-13.128171920776367,-2.8191018104553223, 011110011,33,20.0,30,92.61111111111084, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
281,0,-1,12.833901405334473,-14.092935562133787,-2.6931071281433105, 011110011,33,20.0,30,96.03968253968223, 000000000, front-front-right-right-right-front, -1,-2,-2
280,1,-1,11.850648880004885,-14.251373291015625,-3.0468783378601074, 011110011,32,20.0,30,98.6984126984124, 000000010, front, -1,-2,-2
279,1,-1,11.850648880004885,-14.251373291015625,-3.0468783378601074, 011110011,32,20.0,30,99.88888888888887, 000000010, front-front-front-front, -1,-2,-2
278,1,-1,9.082808494567873,-14.576024055480955,-2.9789750576019287, 011110011,31,20.0,30,100.0, 000000000, -1, wrench-leak_8,-2,-2
277,1,-1,7.437313556671143,-14.850753784179688,-2.970646619796753, 011110011,31,20.0,30,100.0, 000000000, -1, right-left-push,-2,-2
276,1,-1,5.796466827392577,-15.138232231140135,-2.9662172794342037, 011110011,30,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
275,1,-1,4.430617809295653,-15.391275405883787,-2.9515538215637207, 011110011,30,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
274,1,0,3.44541335105896,-15.5807523727417,-2.9449641704559326, 011110001,29,20.0,20,100.0, 000000000, -1, push,-2,-2
273,1,-1,2.7004952430725098,-15.73151397705078,-2.930208921432495, 011110001,29,20.0,20,100.0, 000000000, -1, -1,-2,-2
272,1,-1,3.8169643878936768,-15.491156578063965,-2.9302179813385014, 011110001,28,20.0,20,100.0, 000000000, -1, rm_alarm,-2,-2
271,1,-1,3.8169643878936768,-15.49115753173828,-2.930222749710083, 011110001,28,20.0,20,100.0, 000000000, -1, push-push,-2,-2
270,1,-1,3.8169643878936768,-15.49115753173828,-2.930222749710083, 011110001,27,20.0,20,100.0, 000000000, -1, push-push,-2,-2
269,1,-1,3.8133931159973145,-15.49156379699707,2.9224147796630864, 011110001,27,20.0,20,100.0, 000000000, -1, right-left,-2,-2
268,1,-1,3.8097040653228764,-15.49030590057373,2.3699278831481934, 011110001,26,20.0,20,100.0, 000000000, -1, push-push-push,-2,-2
267,1,-1,3.805622339248657,-15.488932609558105,1.821538209915161, 011110001,26,20.0,20,100.0, 000000000, -1, push-push,-2,-2
266,1,-1,3.8024103641510014,-15.490300178527832,1.3165831565856934, 011110001,25,20.0,20,100.0, 000000000, -1, -1,-2,-2
265,1,-1,4.2276949882507315,-14.25434112548828,1.23393452167511, 011110001,25,20.0,20,99.88888888888887, 000100000, -1, push,-2,-2
264,1,-1,4.788580894470215,-12.653393745422365,1.2332755327224731, 011110001,24,20.0,20,100.0, 000100000, -1, -1,-2,-2
263,1,-1,5.3332247734069815,-11.105224609375,1.2308329343795776, 011110001,24,20.0,20,100.0, 000100000, -1, -1,-2,-2
262,1,-1,5.887999057769775,-9.53214168548584,1.233607530593872, 011110001,23,20.0,20,99.9761904761905, 000100000, -1, left-right,-2,-2
261,1,-1,6.45206880569458,-7.961712837219237,1.2244120836257937, 011110011,23,20.0,20,99.7222222222222, 000100000, -1, wrench,-2,-2
260,0,-1,7.019989013671875,-6.394202709197997,1.220370173454285, 011110011,22,20.0,20,99.88888888888887, 010000000, -1, leak_4,-2,-2
259,0,-1,7.591944217681885,-4.8269691467285165,1.2179276943206787, 011110011,22,20.0,20,99.88888888888887, 010000000, -1, push-push-push,-2,-2
258,0,-1,7.630378723144531,-4.722538471221924,1.218693494796753, 011110011,21,20.0,20,100.0, 000000000, -1, wrench-leak_2,-2,-2
257,0,-1,7.630378723144531,-4.722538471221924,1.218693494796753, 011110011,21,20.0,20,100.0, 000000000, front-front, -1,-2,-2
256,0,-1,8.206607818603517,-3.1520941257476807,1.2198678255081177, 011110011,20,20.0,20,100.0, 000000000, front-front-front-front-front-front-front, left,-2,-2
255,0,-1,9.193299293518066,-0.4589656591415405,1.2200779914855957, 011110011,20,20.0,20,99.88888888888887, 000000001, front-front-front-front, right-push,-2,-2
254,0,-1,10.177953720092773,2.235344648361206,1.220693826675415, 011110011,19,20.0,20,100.0, 000000001, front-front-front, push-push-push,-2,-2
253,0,-1,11.158132553100586,4.931140899658203,1.2225795984268188, 011110011,19,20.0,20,100.0, 000000001, front-front-front, push-push-push,-2,-2
252,0,-1,12.13337516784668,7.629054069519043,1.2243101596832275, 011110011,18,20.0,20,100.0, 000000000, -1, wrench-leak_9,-2,-2
251,0,-1,12.27917766571045,8.033721923828125,1.2246170043945312, 011110011,18,20.0,20,100.0, 000000000, front-front, -1,-2,-2
250,0,-1,12.847660064697266,9.607386589050293,1.2248252630233765, 011110011,17,20.0,20,99.88888888888887, 100000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
249,0,-1,13.77381420135498,12.169682502746582,1.1990944147109983, 011110011,17,20.0,20,99.9761904761905, 100000000, right-right-right-front-front, -1,-2,-2
248,0,-1,14.571815490722654,13.243507385253904,0.9296622276306152, 011110011,16,20.0,20,99.88888888888887, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
247,0,-1,16.305177688598633,15.579530715942385,0.9432424306869508, 011110011,21,20.0,20,99.89682539682538, 100000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
246,0,-1,16.427322387695312,15.884040832519533,1.3848062753677368, 011111011,30,20.0,20,99.50793650793648, 100000000, front-left-left-left, -1,-2,-2
245,0,-1,16.623332977294922,16.915809631347653,1.693328022956848, 011111011,40,20.0,20,98.84126984126979, 110000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
244,0,-1,16.619550704956055,16.916725158691403,2.1923673152923584, 011111011,49,20.0,20,97.73015873015864, 110000000, left-left-left-left-left-left, right,-2,-2
243,0,-1,16.61726188659668,16.91763687133789,2.6775271892547607, 011111011,59,20.0,20,96.73015873015864, 110000000, left-left-left-left, -1,-2,-2
242,0,-1,16.61688232421875,16.91802978515625,-3.106971979141236, 011111011,68,20.0,20,95.73015873015859, 110000000, -1, left-right,-2,-2
241,0,-1,16.615333557128903,16.91848373413086,-2.9411211013793945, 011111011,78,20.0,20,95.17460317460302, 110000000, right-front-front, left,-2,-2
240,1,-1,14.944293022155762,16.928857803344727,3.139865636825561, 011111011,82,20.0,20,94.39682539682522, 110000000, left-left-front-front-front, -1,-2,-2
