remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
438,1,-1,6.868606090545653,1.5593726634979248,1.049809217453003, 101101101,19,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
437,1,-1,7.706148624420166,3.002760410308838,1.0441789627075195, 101101101,19,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
436,1,-1,8.546298980712889,4.4446797370910645,1.039907455444336, 101101101,18,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
435,1,-1,9.392683029174805,5.882112979888916,1.0336136817932131, 101101101,18,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
434,1,-1,10.248534202575684,7.314992427825928,1.0325286388397217, 101101101,17,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
433,1,-1,11.106599807739258,8.746111869812013,1.0261600017547607, 101101101,17,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
432,1,-1,11.972241401672365,10.172612190246582,1.0208994150161743, 101101101,16,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
431,1,-1,12.84941577911377,11.592156410217285,1.0116639137268066, 101101101,16,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
430,1,-1,13.64085292816162,12.844776153564453,1.0040907859802246, 101101101,15,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
429,1,-1,14.229530334472654,13.760995864868164,0.9919481873512268, 101101101,15,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
428,1,-1,14.671110153198242,14.424692153930664,0.9812207818031312, 101101101,14,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
427,1,-1,14.99208927154541,14.90743923187256,0.9657076597213744, 101101101,14,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
426,1,-1,15.23189640045166,15.246597290039062,0.9516015648841858, 101111101,13,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
425,1,-1,15.41640567779541,15.504904747009276,0.9539174437522888, 101111101,18,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
424,1,-1,15.55100154876709,15.694884300231935,0.9565902352333068, 101111101,27,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
423,1,-1,15.650137901306152,15.83419132232666,0.9475939869880676, 101111101,37,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
422,1,-1,15.72398281097412,15.936380386352539,0.9401062130928041, 101111101,46,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
421,1,-1,15.778582572937012,16.010795593261722,0.9329013228416444, 101111101,56,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
420,1,-1,15.81602954864502,16.060964584350586,0.92574143409729, 101111101,65,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
419,1,-1,15.81602954864502,16.060964584350586,0.92574143409729, 101111101,75,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
418,1,-1,15.816250801086426,16.060979843139652,0.9258898496627808, 101111101,84,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
417,1,-1,15.816250801086426,16.060979843139652,0.9258898496627808, 101111101,94,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
416,1,-1,15.816479682922365,16.060979843139652,0.926041066646576, 101111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
415,1,-1,15.816479682922365,16.060979843139652,0.926041066646576, 101111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
414,1,-1,15.8167085647583,16.060979843139652,0.9261915683746338, 101111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
413,1,-1,15.8167085647583,16.060979843139652,0.9261915683746338, 101111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
412,1,-1,15.818349838256836,16.063154220581055,0.5323931574821472, 101111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
411,1,-1,15.817407608032227,16.065641403198242,0.01901509985327721, 101111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
410,0,-1,15.818510055541992,16.069059371948242,-0.4909238815307617, 101111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
409,0,-1,15.820038795471193,16.072134017944336,-0.9945855736732484, 101111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
408,0,-1,15.81939697265625,16.072154998779293,-1.0277999639511108, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
407,0,-1,15.818939208984375,16.072154998779293,-1.02799391746521, 111111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
406,0,-1,15.8184814453125,16.072154998779293,-1.028187274932861, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
405,0,-1,15.818023681640625,16.072154998779293,-1.0283821821212769, 111111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
404,0,-1,15.81756591796875,16.072154998779293,-1.0285764932632446, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
403,0,-1,15.817108154296875,16.072154998779293,-1.028767466545105, 111111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
402,0,-1,15.816650390625,16.072154998779293,-1.0289570093154907, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
401,0,-1,15.816192626953125,16.072154998779293,-1.0291459560394287, 111111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
400,1,-1,15.81573486328125,16.072154998779293,-1.0293314456939695, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
399,1,-1,15.81573486328125,16.072154998779293,-1.0293314456939695, 111111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
398,1,-1,15.813424110412598,16.07374382019043,-1.47298002243042, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
397,1,-1,15.8129301071167,16.075895309448242,-1.956620454788208, 111111101,100,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
396,1,-1,15.344894409179688,15.223081588745115,-2.0933825969696045, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
395,1,-1,14.46998691558838,13.704607963562012,-2.0936844348907466, 111111101,99,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
394,1,-1,13.63682460784912,12.258959770202635,-2.0922112464904785, 111111101,98,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
393,1,-1,12.804962158203125,10.812161445617676,-2.0940403938293457, 111111111,98,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
392,1,-1,11.970952033996582,9.36685562133789,-2.0960836410522456, 111111111,97,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
391,1,-1,11.133721351623537,7.923313617706299,-2.0955584049224854, 111111111,97,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
390,1,-1,10.29692840576172,6.479865550994872,-2.1024065017700195, 111111111,96,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
389,1,-1,9.451556205749512,5.0421180725097665,-2.1042740345001216, 111111111,96,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
388,1,-1,8.602896690368652,3.605022430419922,-2.104086875915528, 111111111,95,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
387,1,-1,7.755403518676758,2.168141841888428,-2.1052594184875493, 111111111,95,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
386,1,-1,6.900347232818604,0.7352669835090637,-2.1063199043273926, 111111111,94,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
385,1,-1,6.040172100067139,-0.6944295167922974,-2.1136693954467773, 111111111,94,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
384,1,-1,5.174153327941895,-2.120802640914917,-2.120389699935913, 111111111,93,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
383,1,-1,4.299544811248778,-3.541316270828247,-2.1242716312408447, 111111111,93,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
382,1,-1,3.415699005126953,-4.954483985900879,-2.135241746902466, 111111111,92,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
381,1,-1,2.5712592601776123,-6.281932353973389,-2.140265226364136, 111111111,92,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
380,0,-1,1.9255892038345337,-7.270633220672607,-2.150796175003052, 111111111,91,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
379,0,-1,1.4471125602722168,-7.991347789764403,-2.1601040363311768, 111111111,91,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
378,0,-1,1.4199823141098022,-8.031688690185549,-2.1654367446899414, 111111111,90,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
377,0,-1,1.4199823141098022,-8.031688690185549,-2.1654119491577153, 111111111,90,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
376,0,-1,1.4199823141098022,-8.031688690185549,-2.1653871536254883, 111111111,89,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
375,0,-1,1.4199823141098022,-8.031688690185549,-2.1653618812561035, 111111111,89,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
374,0,-1,1.4199823141098022,-8.031688690185549,-2.1653368473052983, 111111111,88,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
373,0,-1,1.4199845790863037,-8.031688690185549,-2.1653120517730717, 111111111,88,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
372,0,-1,1.419986367225647,-8.031688690185549,-2.1652867794036865, 111111111,87,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
371,0,-1,1.419986367225647,-8.031688690185549,-2.1652615070343018, 111111111,87,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
370,1,-1,1.419986367225647,-8.031688690185549,-2.165236234664917, 111111111,86,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
369,1,-1,1.419986367225647,-8.031688690185549,-2.165236234664917, 111111111,86,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
368,1,-1,1.1235636472702026,-8.467988014221191,-2.174094915390014, 111111111,85,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
367,1,-1,0.8528192043304443,-8.851895332336426,-2.1787405014038086, 111111111,85,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
366,1,-1,0.6506233811378479,-9.136713027954102,-2.1880476474761963, 111111111,84,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
365,1,-1,0.5004988312721252,-9.34817123413086,-2.193805456161499, 111111111,84,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
364,1,-1,0.38849276304245,-9.503403663635254,-2.1998190879821777, 111111111,83,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
363,1,-1,0.3050961792469025,-9.616535186767578,-2.2122786045074463, 111111111,83,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
362,1,-1,0.24314115941524506,-9.699196815490724,-2.221287250518799, 111111111,82,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
361,1,-1,0.19715195894241333,-9.759147644042967,-2.222963571548462, 111111111,82,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
360,1,-1,0.18732936680316925,-9.77221393585205,-2.2273709774017334, 111111111,81,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
359,1,-1,0.18732936680316925,-9.77221393585205,-2.2273709774017334, 111111111,81,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
358,1,-1,0.18732936680316925,-9.77221393585205,-2.2272298336029053, 111111111,80,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
357,1,-1,0.18732936680316925,-9.77221393585205,-2.2272298336029053, 111111111,80,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
356,1,-1,0.18732936680316925,-9.77221393585205,-2.227088928222656, 111111111,79,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
355,1,-1,0.18732936680316925,-9.77221393585205,-2.227088928222656, 111111111,79,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
354,1,-1,0.18732936680316925,-9.77221393585205,-2.2269480228424072, 111111111,78,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
353,1,-1,0.18732936680316925,-9.77221393585205,-2.2269480228424072, 111111111,78,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
352,1,-1,0.18732936680316925,-9.77221393585205,-2.226807117462158, 111111111,77,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
351,1,-1,0.18732936680316925,-9.77221393585205,-2.226807117462158, 111111111,77,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
350,1,-1,0.18732936680316925,-9.77221393585205,-2.226666212081909, 111111111,76,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
349,1,-1,0.18732936680316925,-9.77221393585205,-2.226666212081909, 111111111,76,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
348,1,-1,0.18732936680316925,-9.77221393585205,-2.226525068283081, 111111111,75,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
347,1,-1,0.18732936680316925,-9.77221393585205,-2.226525068283081, 111111111,75,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
346,1,-1,0.18732936680316925,-9.77221393585205,-2.226384401321411, 111111111,74,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
345,1,-1,0.18732936680316925,-9.77221393585205,-2.226384401321411, 111111111,74,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
344,1,-1,0.18732936680316925,-9.77221393585205,-2.226243257522583, 111111111,73,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
343,1,-1,0.18732936680316925,-9.77221393585205,-2.226243257522583, 111111111,73,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
342,1,-1,0.18732936680316925,-9.77221393585205,-2.226101875305176, 111111111,72,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
341,1,-1,0.18732936680316925,-9.77221393585205,-2.226101875305176, 111111111,72,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
340,1,-1,0.18732936680316925,-9.77221393585205,-2.225960731506348, 111111111,71,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
339,1,-1,0.18732936680316925,-9.77221393585205,-2.225960731506348, 111111111,71,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
338,1,-1,0.18732936680316925,-9.77221393585205,-2.2258193492889404, 111111111,70,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
337,1,-1,0.18732936680316925,-9.77221393585205,-2.2258193492889404, 111111111,70,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
336,1,-1,0.18732936680316925,-9.77221393585205,-2.2256743907928467, 111111111,69,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
335,1,-1,0.18732936680316925,-9.77221393585205,-2.2256743907928467, 111111111,69,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
334,1,-1,0.18732936680316925,-9.77221393585205,-2.2255337238311768, 111111111,68,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
333,1,-1,0.18732936680316925,-9.77221393585205,-2.2255337238311768, 111111111,68,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
332,1,-1,0.18732936680316925,-9.77221393585205,-2.225392341613769, 111111111,67,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
331,1,-1,0.18732936680316925,-9.77221393585205,-2.225392341613769, 111111111,67,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
330,0,-1,0.18732936680316925,-9.77221393585205,-2.2252511978149414, 111111111,66,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
329,0,-1,0.18732936680316925,-9.77221393585205,-2.225180625915528, 111111111,66,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
328,0,-1,0.18732936680316925,-9.77221393585205,-2.2251102924346924, 111111111,65,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
327,0,-1,0.18732936680316925,-9.77221393585205,-2.225039482116699, 111111111,65,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
326,0,-1,0.18732936680316925,-9.77221393585205,-2.2249691486358643, 111111111,64,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
325,0,-1,0.18732936680316925,-9.77221393585205,-2.22489857673645, 111111111,64,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
324,0,-1,0.18732936680316925,-9.77221393585205,-2.224827766418457, 111111111,63,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
323,0,-1,0.18732936680316925,-9.77221393585205,-2.224757432937622, 111111111,63,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
322,0,-1,0.18732936680316925,-9.77221393585205,-2.224686861038208, 111111111,62,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
321,0,-1,0.18732936680316925,-9.77221393585205,-2.224616050720215, 111111111,62,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
320,1,-1,0.18732936680316925,-9.77221393585205,-2.2245452404022217, 111111111,61,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
319,1,-1,0.18732936680316925,-9.77221393585205,-2.2245452404022217, 111111111,61,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
318,1,-1,0.18732936680316925,-9.77221393585205,-2.2244040966033936, 111111111,60,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
317,1,-1,0.18732936680316925,-9.77221393585205,-2.2244040966033936, 111111111,60,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
316,1,-1,0.18732936680316925,-9.77221393585205,-2.2242631912231445, 111111111,59,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
315,1,-1,0.18732936680316925,-9.77221393585205,-2.2242631912231445, 111111111,59,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
314,1,-1,0.18732936680316925,-9.77221393585205,-2.2241222858428955, 111111111,58,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
313,1,-1,0.18732936680316925,-9.77221393585205,-2.2241222858428955, 111111111,58,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
312,1,-1,0.18732936680316925,-9.77221393585205,-2.2239811420440674, 111111111,57,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
311,1,-1,0.18732936680316925,-9.77221393585205,-2.2239811420440674, 111111111,57,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
310,0,-1,0.18732936680316925,-9.77221393585205,-2.223840475082397, 111111111,56,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
309,0,-1,0.18732936680316925,-9.77221393585205,-2.2237699031829834, 111111111,56,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
308,0,-1,0.18732936680316925,-9.77221393585205,-2.2236993312835693, 111111111,55,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
307,0,-1,0.18732936680316925,-9.77221393585205,-2.2236287593841557, 111111111,55,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
306,0,-1,0.18732936680316925,-9.77221393585205,-2.2235581874847408, 111111111,54,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
305,0,-1,0.18732936680316925,-9.77221393585205,-2.2234876155853267, 111111111,54,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
304,0,-1,0.18732936680316925,-9.77221393585205,-2.2234172821044917, 111111111,53,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
303,0,-1,0.18732936680316925,-9.77221393585205,-2.2233471870422363, 111111111,53,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
302,0,-1,0.18732936680316925,-9.77221393585205,-2.2232766151428223, 111111111,52,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
301,0,-1,0.18732936680316925,-9.77221393585205,-2.223206043243408, 111111111,52,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
300,1,-1,0.18732936680316925,-9.77221393585205,-2.223135709762573, 111111111,51,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
299,1,-1,0.18732936680316925,-9.77221393585205,-2.223135709762573, 111111111,51,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
298,1,-1,0.18732936680316925,-9.77221393585205,-2.222994804382324, 111111111,50,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
297,1,-1,0.18732936680316925,-9.77221393585205,-2.222994804382324, 111111111,50,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
296,1,-1,0.18732936680316925,-9.77221393585205,-2.2228541374206543, 111111111,49,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
295,1,-1,0.18732936680316925,-9.77221393585205,-2.2228541374206543, 111111111,49,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
294,1,-1,0.18732936680316925,-9.77221393585205,-2.2227132320404053, 111111111,48,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
293,1,-1,0.18732936680316925,-9.77221393585205,-2.2227132320404053, 111111111,48,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
292,1,-1,0.18732936680316925,-9.77221393585205,-2.2225720882415767, 111111111,47,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
291,1,-1,0.18732936680316925,-9.77221393585205,-2.2225720882415767, 111111111,47,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
290,1,-1,0.18732936680316925,-9.77221393585205,-2.222430944442749, 111111111,46,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
289,1,-1,0.18732936680316925,-9.77221393585205,-2.222430944442749, 111111111,46,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
288,1,-1,0.18732936680316925,-9.77221393585205,-2.222289800643921, 111111111,45,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
287,1,-1,0.18732936680316925,-9.77221393585205,-2.222289800643921, 111111111,45,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
286,1,-1,0.18732936680316925,-9.77221393585205,-2.222149133682251, 111111111,44,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
285,1,-1,0.18732936680316925,-9.77221393585205,-2.222149133682251, 111111111,44,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
284,1,-1,0.18732936680316925,-9.77221393585205,-2.222008466720581, 111111111,43,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
283,1,-1,0.18732936680316925,-9.77221393585205,-2.222008466720581, 111111111,43,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
282,1,-1,0.18732936680316925,-9.77221393585205,-2.2218635082244877, 111111111,42,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
281,1,-1,0.18732936680316925,-9.77221393585205,-2.2218635082244877, 111111111,42,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
280,1,-1,0.18732936680316925,-9.77221393585205,-2.221722364425659, 111111111,41,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
279,1,-1,0.18732936680316925,-9.77221393585205,-2.221722364425659, 111111111,41,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
278,1,-1,0.18732936680316925,-9.77221393585205,-2.221581220626831, 111111111,40,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
277,1,-1,0.18732936680316925,-9.77221393585205,-2.221581220626831, 111111111,40,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
276,1,-1,0.18732936680316925,-9.77221393585205,-2.221440315246582, 111111111,39,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
275,1,-1,0.18732936680316925,-9.77221393585205,-2.221440315246582, 111111111,39,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
274,1,-1,0.18732936680316925,-9.77221393585205,-2.221299409866333, 111111111,38,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
273,1,-1,0.18732936680316925,-9.77221393585205,-2.221299409866333, 111111111,38,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
272,1,-1,0.18732936680316925,-9.77221393585205,-2.2211589813232417, 111111111,37,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
271,1,-1,0.18732936680316925,-9.77221393585205,-2.2211589813232417, 111111111,37,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
270,1,-1,0.18732936680316925,-9.77221393585205,-2.221018075942993, 111111111,36,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
269,1,-1,0.18732936680316925,-9.77221393585205,-2.221018075942993, 111111111,36,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
268,1,-1,0.18732936680316925,-9.77221393585205,-2.220876932144165, 111111111,35,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
267,1,-1,0.18732936680316925,-9.77221393585205,-2.220876932144165, 111111111,35,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
266,1,-1,0.18732936680316925,-9.77221393585205,-2.220736026763916, 111111111,34,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
265,1,-1,0.18732936680316925,-9.77221393585205,-2.220736026763916, 111111111,34,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
264,1,-1,0.18732936680316925,-9.77221393585205,-2.220595121383667, 111111111,33,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
263,1,-1,0.18732936680316925,-9.77221393585205,-2.220595121383667, 111111111,33,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
262,1,-1,0.18732936680316925,-9.77221393585205,-2.220454216003418, 111111111,32,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
261,1,-1,0.18732936680316925,-9.77221393585205,-2.220454216003418, 111111111,32,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
260,0,-1,0.18732936680316925,-9.77221393585205,-2.2203128337860107, 111111111,31,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
259,0,-1,0.18732936680316925,-9.77221393585205,-2.2202422618865967, 111111111,31,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
258,0,-1,0.18732936680316925,-9.77221393585205,-2.2201719284057617, 111111111,30,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
257,0,-1,0.18732936680316925,-9.77221393585205,-2.220101356506348, 111111111,30,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
256,0,-1,0.18732936680316925,-9.77221393585205,-2.2200307846069336, 111111111,29,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
255,0,-1,0.18732936680316925,-9.77221393585205,-2.2199602127075195, 111111111,29,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
254,0,-1,0.18732936680316925,-9.77221393585205,-2.2198891639709477, 111111111,28,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
253,0,-1,0.18732936680316925,-9.77221393585205,-2.219818592071533, 111111111,28,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
252,0,-1,0.18732936680316925,-9.77221393585205,-2.219748020172119, 111111111,27,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
251,0,-1,0.18732936680316925,-9.77221393585205,-2.219677686691284, 111111111,27,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
250,1,-1,0.18732936680316925,-9.77221393585205,-2.219607353210449, 111111111,26,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
249,1,-1,0.18732936680316925,-9.77221393585205,-2.219536781311035, 111111111,26,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
248,1,-1,0.18732936680316925,-9.77221393585205,-2.219465970993042, 111111111,25,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
247,1,-1,0.18732936680316925,-9.77221393585205,-2.219395399093628, 111111111,25,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
246,1,-1,0.18732936680316925,-9.77221393585205,-2.219395399093628, 111111111,24,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
