remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,9.335509300231934,7.466605186462402,0.8896164298057556, 110101110,7,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
412,1,-1,10.38164520263672,8.76661491394043,0.8948086500167847, 110101110,6,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
411,1,-1,11.402708053588867,10.0512056350708,0.9010161757469176, 110101110,6,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
410,0,-1,12.426493644714355,11.3682861328125,0.9150719046592712, 110101110,5,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
409,0,-1,13.400108337402346,12.63365364074707,0.9265413284301758, 110101110,5,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
408,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,4,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
407,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,4,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
406,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,3,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
405,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,3,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
404,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,2,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
403,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,2,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
402,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,1,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
401,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,1,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
400,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,0,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
399,0,-1,13.440686225891113,12.68779468536377,0.9280710220336914, 110101110,0,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
