remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,5,20.0,0,85.52380952380898, 000000000, -1, push-left, -1,2
409,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,5,20.0,0,85.52380952380898, 000000000, -1, right, -1, -1
408,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,4,20.0,0,85.52380952380898, 000000000, -1, right, -1,2
407,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,4,20.0,0,87.23809523809469, 000000000, front, -1, -1, -1
406,0,-1,14.3778715133667,13.885257720947266,0.9442121982574464, 101111111,3,20.0,0,87.66666666666613, 000000000, front-front, -1, -1, -1
405,0,-1,16.07569694519043,16.165735244750973,0.9198819398880004, 101111111,8,20.0,0,87.66666666666613, 010000000, back, -1, -1, -1
404,0,-1,15.522344589233398,15.444149017333984,0.9151792526245116, 101111111,17,20.0,0,87.11111111111056, 010000000, front, -1, -1, -1
403,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,27,20.0,0,86.55555555555496, 010000000, -1, left-left-left, -1,2
402,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,36,20.0,0,85.9999999999994, 010000000, -1, -1, -1,1
401,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,46,20.0,0,85.44444444444383, 010000000, -1, left-left, -1,2
400,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,55,20.0,0,84.88888888888826, 010000000, -1, left, -1,1
399,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,65,20.0,0,84.33333333333269, 010000000, -1, -1, -1, -1
398,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,74,20.0,0,83.77777777777713, 010000000, -1, right-right-push, -1,3
397,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,84,20.0,0,86.10317460317394, 010000000, -1, wrench, -1,1
396,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,93,20.0,0,89.99206349206284, 000000000, -1, leak_2, -1, -1
395,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,100,20.0,0,93.27777777777708, 000000010, -1, right, -1, -1
394,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,99,20.0,0,95.57142857142787, 000000010, -1, right, -1,2
393,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,100,20.0,0,97.86507936507869, 000000010, -1, left-push, -1,1
392,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,99,20.0,0,100.0, 000000010, -1, -1, -1,1
391,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,100,20.0,0,100.0, 000000010, -1, wrench, -1,1
390,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,99,20.0,0,100.0, 000000000, -1, leak_8, -1, -1
389,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,100,20.0,0,100.0, 000000000, -1, -1, -1, -1
388,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,99,20.0,0,100.0, 000000000, -1, push, -1,1
387,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,100,20.0,0,100.0, 000000000, -1, -1, -1, -1
386,0,-1,16.397424697875973,16.580251693725586,0.9148888587951659, 101111111,99,20.0,0,100.0, 000000000, left-left, -1, -1, -1
385,0,-1,16.399860382080078,16.578876495361328,1.2149118185043335, 101111111,100,20.0,0,100.0, 010000000, left-left-left-left-left, -1, -1, -1
384,0,-1,16.403741836547848,16.577983856201172,1.722301721572876, 101111111,99,20.0,0,99.88888888888887, 010000000, left-left-left-left, -1, -1, -1
383,0,-1,16.401018142700195,16.583332061767578,2.2582812309265137, 101111111,100,20.0,0,100.0, 010000000, left, right-push, -1,1
382,0,-1,16.402229309082028,16.58384132385254,2.5254018306732178, 101111111,99,20.0,0,100.0, 010000000, -1, left, -1,1
381,0,-1,16.402229309082028,16.58384132385254,2.525092124938965, 101111111,100,20.0,0,99.66666666666666, 010000000, -1, left, -1,1
380,1,-1,16.402229309082028,16.58384132385254,2.5247721672058105, 101111111,99,20.0,0,99.88888888888887, 010100000, -1, push, -1,2
379,1,-1,16.402229309082028,16.58384132385254,2.5247721672058105, 101111111,100,20.0,0,100.0, 000100000, -1, wrench-leak_2, -1,1
378,1,-1,16.401954650878903,16.582036972045902,2.9081661701202397, 101111111,99,20.0,0,99.88888888888887, 000100000, -1, wrench, -1,1
377,1,-1,16.399724960327152,16.581470489501953,-2.86487078666687, 101111111,100,20.0,0,99.77777777777777, 000000000, -1, leak_4-right-right, -1,1
376,1,-1,16.39742660522461,16.585891723632812,-2.3263509273529053, 101111111,99,20.0,0,99.77777777777777, 000000000, -1, -1, -1,1
375,1,-1,15.847195625305176,15.781865119934082,-2.1523563861846924, 101111111,100,20.0,0,99.77777777777777, 000100000, -1, push, -1,1
374,1,-1,14.932843208312988,14.3856840133667,-2.1498157978057857, 101111111,99,20.0,0,99.2222222222222, 000100000, -1, -1, -1, -1
373,1,-1,14.035367012023926,13.012090682983398,-2.1484782695770264, 101111111,99,20.0,0,99.08730158730155, 000100000, -1, -1, -1, -1
372,1,-1,13.124801635742188,11.613651275634766,-2.1478376388549805, 101111111,98,20.0,0,100.0, 000100000, -1, push, -1,1
371,1,-1,12.21548080444336,10.21456241607666,-2.1466403007507324, 101111111,98,20.0,0,99.88888888888887, 000100000, -1, left-wrench, -1,1
370,0,-1,11.324230194091795,8.83701229095459,-2.1420936584472656, 101111111,97,20.0,0,100.0, 000001000, -1, leak_4, -1,1
369,0,5,10.411053657531738,7.407837867736816,-2.1380572319030757, 101111111,97,20.0,0,99.9761904761905, 000001000, -1, -1, -1, -1
368,0,-1,10.336286544799805,7.290722370147705,-2.1388292312622066, 101111111,96,20.0,0,99.55555555555556, 000001000, -1, -1, -1, -1
367,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,96,20.0,0,98.99999999999996, 000001000, -1, rm_alarm, click, -1
366,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,95,20.0,0,98.44444444444441, 000001000, -1, left-left, -1,1
365,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,95,20.0,0,97.99999999999994, 000001000, -1, -1, -1,1
364,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,94,20.0,0,97.72222222222216, 000001000, -1, right-right, -1,2
363,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,94,20.0,0,99.88888888888887, 000001000, -1, push, -1,1
362,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,93,20.0,0,100.0, 000001000, -1, -1, -1, -1
361,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,93,20.0,0,99.88888888888887, 000001000, -1, wrench, -1,1
360,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,92,20.0,0,100.0, 000000000, -1, leak_6, -1, -1
359,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,92,20.0,0,100.0, 000000000, -1, right, -1, -1
358,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,91,20.0,0,100.0, 000000000, -1, push, -1,2
357,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,91,20.0,0,100.0, 000000000, -1, left, -1, -1
356,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,90,20.0,0,100.0, 000000000, -1, -1, -1,1
355,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,90,20.0,0,100.0, 000000000, -1, push, -1,1
354,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,89,20.0,0,100.0, 000000000, -1, -1, -1, -1
353,0,-1,10.336286544799805,7.290721893310548,-2.1388306617736816, 101111111,89,20.0,0,100.0, 000000000, front, -1, -1, -1
352,0,-1,10.053304672241213,6.8475608825683585,-2.1386668682098393, 101111111,88,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
351,0,-1,8.51145076751709,4.428696155548097,-2.1390867233276367, 101111111,88,20.0,0,100.0, 000000000, front-front-front-front, left, -1,1
350,1,-1,6.967951774597168,2.0108487606048584,-2.1412224769592285, 101111111,87,20.0,0,100.0, 010000000, front-front-front, push, -1,1
349,1,-1,6.967951774597168,2.0108487606048584,-2.1412224769592285, 101111111,87,20.0,0,100.0, 010000000, front, right-right, -1,2
348,1,-1,4.932365894317627,-1.2307977676391602,-2.1087865829467773, 101111111,86,20.0,0,99.77777777777777, 010000000, front-front-front, right, -1,1
347,1,-1,4.0819077491760245,-2.6665282249450684,-2.102428436279297, 101111111,86,20.0,0,99.2222222222222, 010000000, front, -1, -1, -1
346,1,-1,3.2364823818206787,-4.103118896484375,-2.106739997863769, 101111111,85,20.0,0,98.66666666666664, 010000000, -1, left-left, -1,1
345,1,-1,2.4012084007263184,-5.528473854064941,-2.0974209308624268, 101111111,85,20.0,0,98.11111111111107, 010010000, -1, left-left-left, -1,4
344,1,-1,1.7412184476852417,-6.679168224334718,-2.0894114971160893, 101111111,84,20.0,0,96.99999999999993, 010010000, -1, -1, -1, -1
343,1,-1,1.2684844732284546,-7.532957077026367,-2.076300859451294, 101111111,84,20.0,0,96.11111111111099, 010010000, -1, wrench, -1, -1
342,1,-1,0.9254031181335448,-8.157540321350098,-2.0647001266479488, 101111111,83,20.0,0,95.55555555555544, 000010000, -1, leak_2, -1,1
341,1,-1,0.6788457036018372,-8.612793922424316,-2.0591557025909424, 101111111,83,20.0,0,94.99999999999987, 000010000, -1, right-push, -1,2
340,0,-1,0.5007206201553345,-8.942357063293457,-2.0390539169311523, 101111111,82,20.0,0,94.5555555555554, 000000000, -1, wrench-leak_5, -1,1
339,0,5,0.3727339804172516,-9.19370937347412,-2.039276123046875, 101111111,82,20.0,10,84.55555555555542, 000000000, -1, right, -1,1
338,0,-1,0.3674752712249756,-9.204208374023438,-2.03843092918396, 101111111,81,20.0,30,64.5555555555554, 000000000, -1, right, -1,1
337,0,-1,0.3674752712249756,-9.204208374023438,-2.0383188724517822, 101111111,81,20.0,50,44.5555555555554, 000000000, -1, rm_alarm, click, -1
336,0,-1,0.3674752712249756,-9.204208374023438,-2.038205623626709, 101111111,80,20.0,70,24.555555555555397, 000000000, -1, right-right, -1,2
335,0,-1,0.3674752712249756,-9.204208374023438,-2.0380904674530034, 101111111,80,20.0,90,4.555555555555402, 000000000, -1, -1, -1, -1
334,0,6,0.3674752712249756,-9.204208374023438,-2.0379800796508794, 101111111,79,20.0,90,4.555555555555402, 000000000, -1, -1, -1, -1
333,0,-1,0.3674752712249756,-9.204208374023438,-2.0378646850585938, 101111111,79,20.0,90,4.555555555555402, 000000000, -1, -1, -1, -1
332,0,-1,0.3674752712249756,-9.204208374023438,-2.0377514362335205, 101111111,78,20.0,90,4.555555555555402, 000000000, -1, -1, -1, -1
331,0,-1,0.3674752712249756,-9.204208374023438,-2.0376362800598145, 101111111,78,20.0,90,4.555555555555402, 000000000, -1, rm_alarm, click, -1
330,0,-1,0.3674752712249756,-9.204208374023438,-2.037522554397583, 101111111,77,20.0,90,4.555555555555402, 000000000, -1, left-push-push, -1,2
329,0,-1,0.3674752712249756,-9.204208374023438,-2.037408828735352, 101111111,77,20.0,90,4.555555555555402, 000000000, -1, left-left, -1,3
328,0,-1,0.3674752712249756,-9.204208374023438,-2.0372965335845947, 101111111,76,20.0,90,6.126984126983973, 000000000, -1, left-left, -1,2
327,0,-1,0.3674752712249756,-9.204208374023438,-2.0371804237365723, 101111111,76,20.0,90,8.126984126983972, 000000000, -1, push-right-right, -1,3
326,0,-1,0.3674752712249756,-9.204208374023438,-2.0370664596557617, 101111111,75,20.0,90,8.126984126983972, 000000000, -1, right-right, -1,1
325,0,-1,0.3674752712249756,-9.204208374023438,-2.0369529724121094, 101111111,75,20.0,90,8.412698412698258, 000000000, -1, right-push, -1,3
324,0,-1,0.3674752712249756,-9.204208374023438,-2.0368340015411377, 101111111,74,20.0,100,1.126984126983972, 000000000, -1, left-left, -1,2
323,0,-1,0.3674752712249756,-9.204208374023438,-2.0367205142974854, 101111111,74,20.0,100,3.1269841269839715, 000000000, -1, push-left, -1,2
322,0,-1,0.3674752712249756,-9.204208374023438,-2.0366077423095703, 101111111,73,20.0,100,3.9841269841268288, 000000000, -1, right-push, -1,1
321,0,-1,0.3674752712249756,-9.204208374023438,-2.036492824554444, 101111111,73,20.0,100,3.9841269841268288, 000000000, -1, -1, -1,1
320,1,-1,0.3674752712249756,-9.204208374023438,-2.0363776683807373, 101111111,72,20.0,100,3.9841269841268288, 000000000, -1, right-push, -1,1
319,1,-1,0.3674752712249756,-9.204208374023438,-2.0363776683807373, 101111111,72,20.0,100,6.4126984126982585, 000000000, -1, push, -1,1
318,1,-1,0.3657189607620239,-9.202256202697754,-1.6927337646484375, 101111111,71,20.0,100,8.841269841269687, 000000000, -1, push-push-push, -1,3
317,1,-1,0.3602636456489563,-10.25781536102295,-1.5529221296310425, 101111111,71,20.0,100,10.841269841269689, 000000000, -1, push-left, -1,3
316,1,-1,0.3855448067188263,-11.80682373046875,-1.5553375482559204, 101111111,70,20.0,100,12.841269841269686, 000000000, -1, left-push, -1,2
315,1,-1,0.4098907113075256,-12.946642875671387,-1.5415650606155396, 101111111,70,20.0,100,15.841269841269686, 000000000, -1, -1, -1, -1
314,1,-1,0.43743541836738586,-13.811373710632324,-1.5353945493698118, 101111101,69,20.0,90,18.12698412698397, 000000000, -1, -1, -1, -1
313,1,-1,0.4631662368774414,-14.432760238647461,-1.5223772525787354, 101111101,69,20.0,90,18.12698412698397, 000000000, -1, right-push, -1,1
312,1,-1,0.3561469912528992,-12.260175704956055,-1.5220755338668823, 101111101,68,20.0,90,18.12698412698397, 000000000, -1, push-right, -1,2
311,1,-1,0.3561469912528992,-12.260175704956055,-1.5220755338668823, 101111101,68,20.0,90,18.12698412698397, 000000000, -1, push-push, -1,2
310,0,-1,0.35274872183799744,-12.14188003540039,-1.1070173978805542, 101111101,67,20.0,90,18.015873015872856, 000001000, -1, -1, -1,1
309,0,-1,0.35450759530067444,-12.142885208129885,-0.571711003780365, 101111101,67,20.0,90,19.68253968253952, 000001000, -1, -1, -1, -1
308,0,-1,0.3546187877655029,-12.14289093017578,-0.5371090769767761, 101111101,66,20.0,90,22.833333333333172, 000001000, -1, push, -1,1
307,0,-1,0.3546169996261597,-12.14289093017578,-0.5371954441070557, 101111101,66,20.0,90,24.78571428571411, 000001000, -1, wrench, -1,1
306,0,-1,0.3546152114868164,-12.14289093017578,-0.5372815132141113, 101111101,65,20.0,90,24.78571428571411, 000000000, -1, leak_6-left, -1,1
305,0,-1,0.3546170294284821,-12.14289093017578,-0.5373657941818237, 101111101,65,20.0,90,24.78571428571411, 000000000, -1, push-left, -1,1
304,0,-1,0.3546206057071686,-12.14289093017578,-0.5374488234519958, 101111101,64,20.0,90,24.78571428571411, 000000000, -1, -1, -1,1
303,0,5,0.3546247482299805,-12.14289093017578,-0.5375315546989441, 101111101,64,20.0,90,24.78571428571411, 000000000, -1, left, -1,1
302,0,-1,0.3546320199966431,-12.14289093017578,-0.5376142263412476, 101111101,63,20.0,90,26.499999999999837, 000000000, -1, right-right, -1,1
301,0,-1,0.3546389937400818,-12.14289093017578,-0.5376974940299988, 101111101,63,20.0,90,31.07142857142841, 000000000, -1, push-push, -1,3
300,0,-1,0.3546451926231384,-12.14289093017578,-0.5377869009971619, 101111101,62,20.0,90,30.960317460317288, 000000001, -1, rm_alarm-left, click, -1
299,0,-1,0.3546470105648041,-12.14289093017578,-0.5378798246383667, 101111101,62,20.0,90,34.396825396825236, 000000001, -1, -1, -1,1
298,0,-1,0.3546497821807861,-12.14289093017578,-0.5379713773727417, 101111101,61,20.0,90,37.40476190476172, 000000001, -1, push-right, -1,2
297,0,-1,0.3546560108661652,-12.14289093017578,-0.538066565990448, 101111101,61,20.0,90,39.21428571428552, 000000001, -1, right, -1,1
296,0,-1,0.35466256737709045,-12.142889976501465,-0.5380997061729431, 101111101,60,20.0,90,38.65873015872995, 000000001, -1, left, -1,1
295,0,-1,0.35466256737709045,-12.142889976501465,-0.538116455078125, 101111101,60,20.0,90,38.10317460317438, 000000001, -1, push-left, -1,1
294,0,-1,0.35466256737709045,-12.142889976501465,-0.5381368398666382, 101111101,59,20.0,90,37.54761904761882, 000000001, -1, left-push, -1,3
293,0,-1,0.3546658456325531,-12.142889976501465,-0.5381579399108887, 101111101,59,20.0,90,40.35714285714261, 000000001, -1, right, -1,1
292,0,-1,0.3546670079231262,-12.142889976501465,-0.5381885170936584, 101111101,58,20.0,90,42.90476190476165, 000000000, -1, wrench-leak_9, -1,1
291,0,-1,0.35466521978378296,-12.142889976501465,-0.5382254719734192, 101111101,58,20.0,90,43.7619047619045, 000000000, -1, right, -1, -1
290,1,-1,0.3546634316444397,-12.142889976501465,-0.5382596850395203, 101111101,57,20.0,90,43.7619047619045, 000000000, -1, right, -1,2
289,1,-1,0.3546634316444397,-12.142889976501465,-0.5382596850395203, 101111101,57,20.0,90,44.0476190476188, 000000000, -1, push, -1,1
288,1,-1,0.3571299612522125,-12.142969131469727,-0.14399181306362152, 101111101,56,20.0,90,46.0476190476188, 000000000, -1, push, -1,1
287,1,-1,1.8555444478988647,-12.240629196166992,-0.05796437337994576, 101111101,56,20.0,90,49.0476190476188, 000000000, -1, -1, -1, -1
286,1,-1,3.4943549633026123,-12.326667785644533,-0.05139947310090065, 101111101,55,20.0,90,50.19047619047594, 000000000, -1, left, -1, -1
285,1,-1,5.132687568664551,-12.407164573669435,-0.04293128848075867, 101111101,55,20.0,90,50.19047619047594, 000000000, -1, push-left, -1,2
284,1,-1,6.799897193908691,-12.477230072021484,-0.039839401841163635, 101111101,54,20.0,90,50.619047619047365, 000000000, -1, left-push, -1,3
283,1,-1,8.494948387145996,-12.544397354125975,-0.03747042268514633, 101111101,54,20.0,90,52.7619047619045, 000000000, -1, right, -1, -1
282,1,-1,10.134300231933594,-12.600003242492676,-0.029834216460585594, 101111101,53,20.0,90,52.7619047619045, 000000000, -1, -1, -1,1
281,1,-1,11.758304595947266,-12.642315864562988,-0.025112168863415718, 101111101,53,20.0,90,52.7619047619045, 000000000, -1, right-push, -1,1
280,0,-1,13.036035537719727,-12.662808418273926,-0.009916935116052628, 101111101,52,20.0,90,52.6507936507934, 010000000, -1, right, -1,2
279,0,5,13.954118728637695,-12.668129920959473,0.004315027967095375, 101111101,52,24.931668794823167,90,52.095238095237825, 010000000, -1, -1, -1, -1
278,0,-1,14.005569458007812,-12.667823791503904,0.004345675464719535, 101111101,51,27.740397907769385,90,51.539682539682246, 010000000, -1, push-push, -1,2
277,0,-1,14.005569458007812,-12.667823791503904,0.0042599611915647975, 101111101,51,30.549127020715602,90,53.436507936507645, 010000000, -1, rm_alarm-push, click,1
276,0,-1,14.005569458007812,-12.667823791503904,0.004171385895460844, 101111101,50,33.35785613366183,90,56.158730158729846, 010000000, -1, left-wrench, -1,1
275,0,-1,14.005569458007812,-12.667823791503904,0.004082874394953251, 101111101,50,36.16658524660804,90,58.33333333333302, 000000100, -1, leak_2, -1,1
274,0,-1,14.005569458007812,-12.667823791503904,0.0039944713935256, 101111101,49,38.97531435955426,90,59.14285714285682, 000000100, -1, right-right, -1,1
273,0,-1,14.005569458007812,-12.667823791503904,0.0039052579086273904, 101111101,49,41.784043472500485,90,60.293650793650464, 000000100, -1, left, -1,2
272,0,-1,14.005569458007812,-12.667823791503904,0.0038161857519298788, 101111101,48,44.592772585446696,90,60.42063492063459, 000000100, -1, left, -1,1
271,0,-1,14.005569458007812,-12.667823791503904,0.0037258891388773922, 101111101,48,47.401501698392934,90,59.86507936507902, 000000100, -1, push-left-push, -1,2
270,0,-1,14.005569458007812,-12.667823791503904,0.0036383464466780415, 101111101,47,50.21023081133916,90,62.1587301587298, 000000100, -1, wrench, -1,1
269,0,-1,14.005569458007812,-12.667823791503904,0.0035496032796800132, 101111101,47,53.01895992428537,90,65.56349206349168, 000000000, -1, leak_7, -1,1
268,0,-1,14.005569458007812,-12.667823791503904,0.0034606368280947213, 101111101,46,55.82768903723161,90,68.42063492063453, 000000000, -1, right-right, -1,1
267,0,-1,14.005569458007812,-12.667823791503904,0.003371788887307048, 101111101,46,58.63641815017782,90,72.84920634920596, 000000000, -1, push, -1,2
266,0,-1,14.005569458007812,-12.667823791503904,0.003282846882939339, 101111101,45,61.44514726312407,90,76.56349206349171, 000000000, -1, left, -1,1
265,0,-1,14.005569458007812,-12.667823791503904,0.003193744458258152, 101111101,45,64.2538763760703,90,79.56349206349167, 000000000, -1, -1, -1, -1
264,0,-1,14.005569458007812,-12.667823791503904,0.003104682080447674, 101111101,44,67.06260548901649,90,81.84920634920594, 000000000, -1, -1, -1, -1
263,0,-1,14.005569458007812,-12.667823791503904,0.0030158695299178358, 101111101,44,69.87133460196272,90,83.56349206349167, 000000000, -1, -1, -1, -1
262,0,-1,14.005569458007812,-12.667823791503904,0.0029269594233483076, 101111101,43,72.68006371490897,90,87.9920634920631, 000000000, -1, push, -1,1
261,0,-1,14.005569458007812,-12.667823791503904,0.0028351480141282077, 101111101,43,75.48879282785519,90,92.42063492063455, 000000000, -1, left, -1,1
260,1,-1,14.005569458007812,-12.667823791503904,0.0027488663326948877, 101111101,42,78.29752194080142,90,96.27777777777737, 000000000, -1, push-right, -1,2
259,1,-1,14.005569458007812,-12.667823791503904,0.0027488663326948877, 101111101,42,78.29752194080142,90,100.0, 000000000, -1, right-push, -1,2
258,1,-1,14.588533401489258,-12.665777206420898,0.003653219202533364, 101110101,41,74.96418860746807,80,100.0, 000000000, -1, left-push, -1,1
257,1,-1,15.092775344848633,-12.65944004058838,0.027084080502390858, 101110101,41,68.29752194080143,80,100.0, 000000000, -1, -1, -1,1
256,1,-1,12.927387237548828,-12.72032642364502,0.030075347051024437, 101110101,40,64.96418860746807,80,100.0, 000000000, -1, left, -1,1
255,1,-1,12.927387237548828,-12.72032642364502,0.030075347051024437, 101110101,40,64.96418860746807,80,99.88888888888887, 000000010, -1, push, -1,1
254,1,-1,12.810988426208494,-12.724852561950685,-0.3700077831745148, 101110101,39,61.630855274134774,80,99.88888888888887, 000000010, -1, right-right, -1,1
253,1,-1,13.159483909606935,-12.974505424499512,-0.6426793932914734, 101110101,39,58.29752194080143,80,99.9761904761905, 000000010, -1, -1, -1,1
252,1,-1,14.13407039642334,-13.72931957244873,-0.6656320095062256, 101110101,38,54.96418860746809,80,99.83333333333331, 000000010, -1, push-push-left, -1,3
251,1,-1,14.8596830368042,-14.30383014678955,-0.6728281378746033, 101110001,38,51.630855274134774,70,100.0, 000000010, -1, left, -1,1
250,1,-1,15.38698959350586,-14.728381156921387,-0.6850945353507996, 101110001,37,44.96418860746813,70,99.77777777777777, 000010010, -1, push, -1,1
249,1,-1,15.38698959350586,-14.728381156921387,-0.6850945353507996, 101110001,37,44.96418860746813,70,100.0, 000010010, -1, right-push, -1,1
248,1,-1,14.075597763061525,-13.659631729125975,-0.2824838161468506, 101110001,36,41.6308552741348,70,99.77777777777777, 000010010, -1, -1, -1,1
247,1,-1,14.076061248779295,-13.657215118408205,0.2479748874902725, 101110001,36,38.29752194080146,70,99.77777777777777, 000010010, -1, right, -1,1
246,1,-1,14.079475402832033,-13.655571937561035,0.7719100117683411, 101110001,35,34.96418860746813,70,100.0, 000010010, -1, push, -1,1
245,1,-1,14.080245971679688,-13.65377140045166,1.2932240962982178, 101110001,35,31.630855274134795,70,100.0, 100010010, -1, left, -1,1
244,1,-1,14.07596206665039,-13.64946746826172,1.8260382413864136, 101110001,34,28.29752194080146,70,100.0, 100010010, -1, left-push, -1,1
243,1,-1,14.01327896118164,-13.557445526123047,2.1836228370666504, 101110001,34,24.96418860746813,70,100.0, 100010010, -1, right-wrench, -1,3
242,1,-1,12.998126983642578,-12.233574867248535,2.2317004203796387, 101110001,33,21.630855274134788,70,98.97619047619044, 000010010, -1, leak_1-wrench, -1,1
241,1,-1,11.975334167480467,-10.914851188659668,2.228966474533081, 101110001,33,20.0,70,98.30952380952377, 000000010, -1, leak_5-wrench, -1,1
240,0,-1,10.95269012451172,-9.59636688232422,2.2299747467041016, 101110001,32,20.0,70,98.19841269841265, 100000000, -1, leak_8-right, -1,1
239,0,-1,9.924615859985352,-8.282176971435549,2.238866090774536, 101110001,32,20.0,70,97.64285714285707, 100000000, -1, -1, -1, -1
238,0,-1,9.821510314941406,-8.151374816894531,2.237625360488892, 101110001,31,20.0,70,97.9682539682539, 100000000, -1, wrench, -1, -1
237,0,-1,9.821510314941406,-8.151374816894531,2.23759388923645, 101110001,31,20.0,70,98.3730158730158, 000000000, -1, leak_1, -1,1
236,0,-1,9.821510314941406,-8.151374816894531,2.2375621795654297, 101110001,30,20.0,70,100.0, 000000000, -1, push, -1,1
235,0,-1,9.821510314941406,-8.151374816894531,2.2375295162200928, 101110001,30,20.0,70,99.88888888888887, 000001000, -1, left, -1,1
234,0,5,9.821510314941406,-8.151374816894531,2.237498044967652, 101110001,29,20.0,70,99.33333333333331, 000001000, -1, left, -1,1
233,0,-1,9.821510314941406,-8.151374816894531,2.237466335296631, 101110001,29,20.0,70,99.88888888888887, 000001000, -1, wrench, -1,1
232,0,-1,9.821510314941406,-8.151374816894531,2.237433910369873, 101110001,28,20.0,70,100.0, 000001000, -1, -1, click, -1
231,0,-1,9.821510314941406,-8.151373863220215,2.237354516983032, 101110001,28,20.0,70,99.66666666666666, 000001000, -1, rm_alarm, click, -1
230,0,-1,9.821510314941406,-8.151373863220215,2.2372541427612305, 101110001,27,20.0,70,99.55555555555556, 000000100, -1, leak_6-right-right, -1,2
229,0,-1,9.821510314941406,-8.151374816894531,2.2371888160705566, 101110001,27,20.0,70,100.0, 000000100, -1, right-push, -1,2
228,0,-1,9.821510314941406,-8.151373863220215,2.237123966217041, 101110001,26,20.0,70,99.88888888888887, 000000100, -1, left, -1,1
227,0,-1,9.821510314941406,-8.151373863220215,2.2369909286499023, 101110001,26,20.0,70,99.33333333333331, 000000100, -1, left-push, -1,2
226,0,-1,9.821510314941406,-8.151373863220215,2.2368621826171875, 101110001,25,20.0,70,98.77777777777773, 000000100, -1, wrench, -1,1
225,0,0,9.821510314941406,-8.151373863220215,2.2367310523986816, 101110001,25,20.0,70,98.66666666666664, 010000000, -1, leak_7, -1, -1
224,0,-1,9.821510314941406,-8.151373863220215,2.236598014831543, 101110001,24,20.0,70,98.11111111111107, 010000000, -1, left, -1,1
223,0,-1,9.821510314941406,-8.151373863220215,2.236469268798828, 101110001,24,20.0,70,97.55555555555547, 010000000, -1, -1, -1, -1
222,0,-1,9.821510314941406,-8.151373863220215,2.2363357543945312, 101111001,23,20.0,70,96.99999999999993, 010000000, -1, rm_alarm-wrench, click,1
221,0,-1,9.821510314941406,-8.151373863220215,2.236205101013184, 101111001,23,20.0,70,96.8888888888888, 000000000, -1, leak_2, -1, -1
220,0,-1,9.791975021362305,-8.113730430603027,2.2356512546539307, 101111001,22,20.0,70,96.8888888888888, 000000000, front-front-right-right, -1, -1, -1
219,0,-1,8.759224891662598,-6.797423362731934,2.00905442237854, 101111001,22,20.0,70,96.8888888888888, 000000000, right-front-front, -1, -1, -1
218,0,-1,8.515572547912598,-5.384134769439697,1.7413455247879028, 101111001,21,20.0,70,96.8888888888888, 000000000, front-right-right-right, -1, -1, -1
217,0,-1,8.328390121459961,-4.303379535675049,1.3789972066879272, 101111001,21,20.0,70,96.8888888888888, 000000000, front-front-front, -1, -1, -1
