remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
430,0,-1,14.936538696289062,-6.318484306335449,1.4991012811660769, 111110101,15,20.0,50,42.07936507936449, 001000000, -1, push-wrench-wrench-leak_3, -1,3
429,0,-1,15.055415153503418,-4.654168128967285,1.5003606081008911, 111110101,15,20.0,50,41.52380952380892, 001000000, -1, leak_3-wrench-wrench-leak_3-wrench, -1,2
428,0,-1,15.06140422821045,-4.571000099182129,1.4997828006744385, 111110101,14,20.0,50,41.412698412697814, 000000000, -1, leak_3-wrench-leak_3-wrench-leak_3, -1,3
427,0,-1,15.06140422821045,-4.571000099182129,1.4997828006744385, 111110101,14,20.0,50,41.412698412697814, 000000000, -1, -1, -1, -1
426,0,-1,15.068188667297365,-4.475558280944824,1.4994254112243652, 111110101,13,20.0,50,41.412698412697814, 000000000, front, -1, -1, -1
425,0,-1,15.276433944702148,-1.6149321794509888,1.4990314245224, 111110101,13,20.0,50,41.412698412697814, 100000000, front-front-front-front-front-front-front, -1, -1, -1
424,0,-1,15.31070041656494,-1.137026309967041,1.8635725975036619, 111110101,12,20.0,50,40.85714285714224, 100000000, left-left-left-left-left-left-left, -1, -1, -1
423,0,-1,15.241405487060547,-1.0692834854125977,2.375357389450073, 111110101,12,20.0,50,40.301587301586665, 100000000, left-left-left-left-left-front, -1, -1, -1
422,0,-1,13.176671981811525,0.9210203886032104,2.3742992877960205, 111110101,11,20.0,50,39.74603174603109, 100000000, front-front-front-front-front-front-front, -1, -1, -1
421,0,-1,11.116493225097656,2.916132688522339,2.37239933013916, 111110101,11,20.0,50,39.19047619047552, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
420,0,-1,9.05731964111328,4.9124722480773935,2.3702235221862797, 111110101,10,20.0,50,38.63492063491995, 100010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
419,0,-1,6.9974303245544425,6.908890247344972,2.3739140033721924, 111110101,10,20.0,50,37.52380952380884, 100010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
418,0,-1,4.933480262756348,8.9002103805542,2.3740482330322266, 111110101,9,20.0,50,36.412698412697736, 100010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
417,0,-1,2.8667304515838623,10.888931274414062,2.376760244369507, 111110101,9,20.0,50,35.301587301586636, 100010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
416,0,-1,0.8006203174591064,12.877933502197266,2.3752987384796143, 101110101,8,23.853956228176664,40,34.19047619047552, 100010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, down, -1
415,0,-1,0.4559788405895233,13.209344863891602,2.3758647441864014, 101110101,8,20.520622894843328,40,33.07936507936441, 110010000, -1, -1, up, -1
414,0,-1,0.4574627876281738,13.21054744720459,1.9789689779281616, 101110101,7,20.0,40,31.412698412697743, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
413,0,-1,0.4587565064430237,13.21121311187744,1.4558132886886597, 101110101,7,20.0,40,29.746031746031083, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
412,0,-1,0.4585045576095581,13.21093463897705,0.9473626613616944, 101110101,6,20.0,40,28.079365079364425, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
411,0,-1,0.4600113332271576,13.211139678955078,0.4093559682369232, 101110101,6,20.0,40,26.412698412697765, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
410,0,-1,2.7298238277435303,13.962522506713867,0.31929516792297363, 101110101,5,26.98057186293954,30,24.746031746031104, 110010000, front-front-front-front-space, -1, -1, -1
409,0,-1,2.54809308052063,13.902588844299315,0.31803399324417114, 101110101,5,32.68694141041666,30,23.079365079364443, 110010000, back-back, -1, -1, -1
408,0,-1,1.4124972820281982,13.530054092407227,0.31859853863716125, 001110101,4,29.353608077083322,10,21.41269841269778, 110010000, spac0.0space, -1, -1, -1
407,0,-1,0.09618359804153442,13.094610214233398,0.3202023506164551, 001110101,4,26.756504658792544,10,19.74603174603112, 110010000, back-back-back-back-right, -1, -1, -1
406,0,-1,-0.03812534362077713,13.050427436828613,-0.17945986986160278, 001110101,3,24.792928735261746,10,18.079365079364454, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
405,0,-1,-0.03773058950901032,13.051544189453125,-0.6850993037223816, 001110101,3,22.82147235414385,10,16.412698412697793, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
404,0,-1,-0.03796592354774475,13.051862716674805,-1.2110309600830078, 001110101,2,20.84867874904498,10,14.746031746031127, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
403,0,6,-0.035527072846889496,13.05048370361328,-1.7632479667663574, 001110101,2,20.0,10,13.079365079364463, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
402,0,-1,-0.6128233671188354,11.950556755065918,-2.0524365901947017, 001100111,1,26.269192804229434,0,11.41269841269779, 110010000, right-right-right-right-right-right-right-front-space, -1, -1, -1
401,0,-1,-0.6792250871658325,11.823747634887695,-2.052672863006592, 001100111,1,22.93585947089609,0,9.746031746031118, 110010000, spac0.0space, -1, -1, -1
400,0,-1,-0.6792250871658325,11.823747634887695,-2.052672863006592, 001100111,0,20.0,0,8.07936507936445, 110010000, -1, rm_alarm, click, -1
399,0,-1,-0.6792250871658325,11.823747634887695,-2.052672863006592, 001100111,0,20.0,0,6.412698412697785, 110010000, -1, -1, -1, -1
