remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,16.469182968139652,16.28498649597168,2.2445447444915767, 110010110,61,20.0,100,83.27777777777777, 000000000, left-left-left-left-left, -1,-2,-2
421,0,-1,16.46427345275879,16.285823822021484,2.787761688232422, 110010110,71,20.0,100,83.27777777777777, 000000000, left-left-left, push,-2,-2
420,0,-1,16.46331787109375,16.282161712646484,-2.9781088829040527, 110010110,80,20.0,100,83.27777777777777, 100000000, left, push-push,-2,-2
419,0,-1,16.462820053100586,16.283302307128903,-2.9072721004486084, 110010110,90,20.0,100,82.72222222222219, 100000000, -1, right,-2,-2
418,0,-1,16.462820053100586,16.283302307128903,-2.906986713409424, 110010110,99,20.0,100,82.27777777777774, 000000000, -1, wrench-leak_1,-2,-2
417,0,-1,15.580523490905762,16.07227897644043,-2.908523797988892, 110011110,100,20.0,100,82.42063492063487, 000000000, front-front, -1,-2,-2
416,0,-1,13.34536075592041,15.555779457092285,-2.914662599563598, 110011110,99,20.0,100,83.563492063492, 000000000, front-front, -1,-2,-2
415,0,-1,10.923283576965332,14.995644569396973,-2.914247751235962, 110011110,99,20.0,100,84.42063492063487, 000010000, front-right, -1,-2,-2
414,0,-1,10.319841384887695,14.854569435119627,3.0097622871398926, 110011111,98,20.0,100,84.2619047619047, 000010000, right-front-front, -1,-2,-2
413,0,-1,7.934732913970947,15.358538627624512,2.9338557720184326, 110011111,98,20.0,100,83.70634920634913, 000010000, front-front-left, -1,-2,-2
412,0,-1,6.9043946266174325,15.576031684875488,-3.016388416290283, 110011111,97,23.18248877248049,100,83.15079365079356, 000010000, left-left-left, -1,-2,-2
411,0,-1,6.274209022521973,15.230956077575685,-2.6413791179656982, 110011111,97,31.095942700364688,100,82.59523809523797, 000010000, front, -1,-2,-2
410,1,-1,5.603660583496094,14.86424160003662,-2.641812801361084, 010011111,96,43.95604408210117,90,82.03968253968243, 000010000, space, -1,-2,-2
409,1,-1,5.603660583496094,14.86424160003662,-2.641812801361084, 010011111,96,43.95604408210117,90,81.48412698412685, 000010000, left, -1,-2,-2
408,1,-1,5.604383945465088,14.864834785461426,-2.99849271774292, 010011111,95,40.622710748767844,90,80.92857142857126, 000010000, -1, -1,-2,-2
407,1,-1,5.085012435913086,14.82244873046875,3.1038827896118164, 010011111,95,37.28937741543453,90,80.3730158730157, 000010000, -1, wrench,-2,-2
406,1,-1,6.380287170410156,14.806292533874512,3.1239473819732666, 010011111,94,33.95604408210118,90,79.81746031746013, 000010000, -1, left,-2,-2
405,1,-1,5.0739097595214835,15.265868186950685,-2.7895832061767583, 010011111,94,30.622710748767844,90,79.37301587301567, 000000000, -1, leak_5,-2,-2
404,1,-1,6.350089550018311,15.486970901489258,-3.0074851512908936, 010011111,93,27.2893774154345,90,79.37301587301567, 000000000, -1, -1,-2,-2
403,1,-1,4.521326065063477,15.878729820251465,2.714924097061157, 010011111,93,23.956044082101172,90,79.37301587301567, 000000000, -1, left-left-left,-2,-2
402,1,-1,4.346585750579834,15.961061477661133,-3.1293058395385738, 011011111,92,20.622710748767844,90,79.37301587301567, 000000000, -1, -1,-2,-2
401,1,-1,3.5157670974731445,15.8084135055542,-2.92517614364624, 011011111,92,20.0,90,79.37301587301567, 000000000, -1, right-right,-2,-2
400,1,-1,2.400687456130981,15.558956146240234,-2.921900749206543, 011011111,91,20.0,90,79.37301587301567, 000100000, -1, left,-2,-2
399,1,-1,1.586617350578308,15.372023582458494,-2.912606239318848, 001011111,91,20.0,80,78.8174603174601, 000100000, -1, right,-2,-2
398,1,-1,0.9896699786186218,15.229771614074707,-2.9028220176696777, 001011111,90,20.0,80,80.37301587301565, 000100000, -1, push,-2,-2
397,1,-1,2.528726100921631,15.605243682861328,-2.9032502174377437, 001011111,90,20.0,80,84.86507936507914, 000000000, -1, wrench-leak_4,-2,-2
396,1,-1,3.936807870864868,15.947559356689453,-2.9031572341918945, 001011111,89,20.0,80,89.15079365079343, 000000000, -1, push,-2,-2
395,1,-1,2.8511946201324463,16.18086051940918,2.8547055721282963, 001011111,89,20.0,80,92.15079365079343, 000000000, -1, right-push,-2,-2
394,1,-1,2.6686105728149414,16.237812042236328,2.8151488304138184, 001011111,88,20.0,80,92.86507936507914, 000000000, -1, right,-2,-2
393,1,-1,2.6686105728149414,16.237812042236328,2.8151488304138184, 001011111,88,20.0,80,97.00793650793631, 000000000, -1, push-push,-2,-2
392,1,-1,2.6678919792175293,16.237236022949222,-3.095037937164306, 001011111,87,20.0,80,100.0, 000000000, -1, -1,-2,-2
391,1,-1,2.6654212474823,16.236093521118164,-2.5591413974761963, 001011111,87,20.0,80,100.0, 000000000, -1, -1,-2,-2
390,0,-1,2.532928705215454,16.057071685791016,-2.1943504810333248, 001011111,86,20.0,80,100.0, 000010000, -1, -1,-2,-2
389,0,-1,1.5929003953933716,14.67872714996338,-2.1656239032745357, 001011111,86,20.0,80,99.44444444444444, 000010000, -1, left-left,-2,-2
388,0,-1,1.530803680419922,14.586874008178713,-2.1655843257904053, 001011111,85,20.0,80,98.88888888888886, 000010000, -1, wrench,-2,-2
387,0,-1,1.530803680419922,14.586874008178713,-2.1655967235565186, 001011111,85,20.0,80,98.33333333333329, 000010000, -1, wrench-leak_5-wrench,-2,-2
386,0,-1,1.530803680419922,14.586874008178713,-2.165609121322632, 001011111,84,20.0,80,97.88888888888883, 000000000, -1, leak_5,-2,-2
385,0,-1,1.530803680419922,14.586874008178713,-2.165621519088745, 001011111,84,20.0,80,97.88888888888883, 000010000, front, left,-2,-2
384,0,-1,0.5933116674423218,13.200976371765135,-2.1649434566497803, 001011111,83,20.0,80,97.33333333333326, 000010000, front-front-front, -1,-2,-2
383,0,-1,-0.9873027801513672,10.865209579467773,-2.1660373210906982, 001011111,83,33.91834730910881,80,96.94444444444436, 000010000, front-front-front, -1,-2,-2
382,0,-1,-1.1443935632705688,10.726160049438477,-1.547996163368225, 001011111,82,49.050731970171114,80,96.66666666666657, 000000000, -1, wrench-leak_5,-2,-2
381,0,-1,-1.1443332433700562,10.726396560668944,-1.5463662147521973, 001001111,82,45.7173986368378,70,96.66666666666657, 000000000, spac0.0back, -1,-2,-2
380,0,-1,-1.2129508256912231,13.59367847442627,-1.5503008365631104, 001001111,81,42.38406530350446,70,96.66666666666657, 000100000, back-back-back, -1,-2,-2
379,0,-1,-1.2656854391098022,14.169268608093262,-2.802123785018921, 001001111,81,39.05073197017114,70,96.11111111111099, 000100000, right, -1,-2,-2
378,0,-1,-1.2830806970596311,14.170991897583008,3.06877064704895, 001001111,80,35.7173986368378,70,95.55555555555544, 000100000, right-right-right, -1,-2,-2
377,0,-1,-1.3091700077056885,14.178075790405273,2.6955397129058842, 001001111,80,32.38406530350446,70,94.99999999999987, 000100000, right-front-left, -1,-2,-2
376,0,-1,-1.9774838685989382,14.558419227600098,2.93062686920166, 001001111,79,29.050731970171135,70,94.44444444444427, 000100000, left-left-left, -1,-2,-2
375,0,-1,-3.0710971355438232,14.431121826171875,-3.022957324981689, 001001111,79,25.717398636837785,70,93.88888888888872, 000101000, front-front-front, -1,-2,-2
374,0,-1,-5.9188804626464835,14.091126441955565,-3.023061513900757, 001001111,78,22.384065303504457,70,92.77777777777756, 000101000, front-front-front-front, -1,-2,-2
373,0,-1,-8.766721725463867,13.751133918762207,-3.0238900184631348, 001001111,78,20.0,70,91.66666666666643, 000101000, front-front, -1,-2,-2
372,0,-1,-10.19016170501709,13.583939552307127,3.0893611907958984, 001001111,77,20.0,70,90.55555555555529, 000101000, right-right, -1,-2,-2
371,0,-1,-11.423676490783693,13.959692001342773,2.846857070922852, 001001111,77,20.0,70,89.44444444444414, 000101000, front-front-front-front, -1,-2,-2
370,1,-1,-14.166292190551758,14.799518585205078,2.842928409576416, 001001111,76,31.040263345478344,70,88.333333333333, 000101010, front-front, -1,-2,-2
369,1,-1,-14.166292190551758,14.799518585205078,2.842928409576416, 001001111,76,31.040263345478344,70,86.66666666666636, 000101010, right-right-right, -1,-2,-2
368,1,-1,-14.978182792663574,15.015278816223145,2.4739911556243896, 001001111,75,45.9765830208123,60,84.99999999999973, 000101010, -1, wrench,-2,-2
367,1,-1,-14.973424911499025,15.013972282409668,1.9425295591354368, 001001111,75,75.82156078638657,60,83.33333333333306, 000101010, -1, -1,-2,-2
366,1,-1,-14.26144027709961,13.005924224853516,1.9119378328323364, 001001111,74,76.59564312981364,60,81.77777777777753, 000100010, -1, leak_6,-2,-2
365,1,-1,-14.26144027709961,13.005924224853516,1.9119378328323364, 001001111,74,76.59564312981364,60,80.66666666666639, 000100010, -1, right-right,-2,-2
364,1,-1,-14.379701614379885,13.363788604736328,1.89582097530365, 000001111,73,73.26230979648031,50,79.55555555555524, 000100010, -1, -1,-2,-2
363,1,-1,-14.581169128417967,13.974220275878904,1.8869537115097048, 000101111,73,69.928976463147,50,78.66666666666633, 000100000, -1, wrench-leak_8-wrench,-2,-2
362,1,-1,-13.933087348937988,11.98149871826172,1.8848066329956052, 000101111,72,66.5956431298137,50,78.44444444444409, 000000000, -1, leak_4,-2,-2
361,1,-1,-13.933087348937988,11.98149871826172,1.8848066329956052, 000101111,72,66.5956431298137,50,78.44444444444409, 000000000, -1, right-right,-2,-2
360,0,-1,-13.85759162902832,11.758539199829102,1.4604885578155518, 000101111,71,63.26230979648035,50,78.44444444444409, 000010000, -1, -1,-2,-2
359,0,-1,-13.851876258850098,11.76254653930664,0.8900788426399231, 000101111,71,59.92897646314701,50,77.88888888888853, 000010000, -1, -1,-2,-2
358,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 000101111,70,56.595643129813695,50,77.44444444444406, 000000000, -1, wrench-leak_5,-2,-2
357,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 000101111,70,53.26230979648034,50,77.44444444444406, 000000000, -1, -1,-2,-2
356,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 000101111,69,49.92897646314702,50,78.44444444444406, 000000000, -1, left-push,-2,-2
355,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 000101111,69,46.595643129813695,50,83.30158730158693, 000000000, -1, left,-2,-2
354,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 000101111,68,43.26230979648038,50,87.73015873015837, 000000000, -1, push,-2,-2
353,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 000101111,68,39.92897646314704,50,91.44444444444409, 000000000, -1, -1,-2,-2
352,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 000101111,67,36.59564312981371,50,94.73015873015837, 000000000, -1, push-push-push,-2,-2
351,0,-1,-13.851518630981445,11.762657165527346,0.8615398406982422, 100101111,67,33.262309796480366,50,98.44444444444409, 000000000, right, -1,-2,-2
350,1,-1,-13.847453117370605,11.763346672058105,0.4008370339870453, 100101111,66,29.928976463147038,50,100.0, 000100000, right-right-right, -1,-2,-2
349,1,-1,-13.847453117370605,11.763346672058105,0.4008370339870453, 100101111,66,29.928976463147038,50,99.88888888888887, 000100000, right-right-right, -1,-2,-2
348,1,-1,-13.842329978942873,11.765776634216307,-0.18784856796264648, 100101111,65,26.595643129813702,50,99.88888888888887, 000100000, right-right-right, -1,-2,-2
347,1,4,-13.066532135009766,11.455510139465332,-0.3937300741672516, 100101111,65,23.262309796480366,50,99.88888888888887, 000100000, right-right, -1,-2,-2
346,1,-1,-11.550926208496096,10.827237129211426,-0.39163997769355774, 100101111,64,20.0,50,99.55555555555556, 000100000, front, -1,-2,-2
345,1,-1,-9.9888334274292,10.166452407836914,-0.4015292823314667, 100101111,64,20.0,50,98.99999999999996, 000100000, -1, wrench,-2,-2
344,1,-1,-8.454870223999022,9.509780883789062,-0.41256919503211975, 100101111,63,20.0,50,98.44444444444441, 000100000, -1, rm_alarm,-2,-2
343,1,-1,-6.967960834503174,8.845564842224121,-0.4219923317432404, 100101111,63,20.0,50,97.88888888888883, 000100000, -1, wrench,-2,-2
342,1,-1,-5.81812047958374,8.32766056060791,-0.4247918128967285, 100101111,62,20.0,50,97.33333333333326, 000100000, -1, wrench,-2,-2
341,1,-1,-4.982824325561523,7.942477703094482,-0.4363793432712555, 100001111,62,20.0,40,97.22222222222214, 000000000, -1, leak_4,-2,-2
340,1,-1,-4.355064392089844,7.647171497344972,-0.4448630809783936, 100001111,61,20.0,40,97.11111111111104, 001000000, -1, left,-2,-2
339,1,-1,-5.71835994720459,8.298378944396973,-0.4448992311954498, 100001111,61,20.0,40,96.55555555555546, 001000000, -1, left,-2,-2
338,1,-1,-6.946682453155518,8.883981704711914,-0.4429658353328705, 100001111,60,20.0,40,95.99999999999987, 001000000, -1, -1,-2,-2
337,1,-1,-5.839694023132324,8.871735572814941,0.0769452303647995, 100001111,60,20.0,40,95.44444444444431, 001000000, -1, right-right,-2,-2
336,1,-1,-5.696800231933594,8.884261131286621,0.1057676151394844, 100101111,59,20.0,40,94.88888888888874, 001000000, -1, left,-2,-2
335,1,-1,-5.696800231933594,8.884261131286621,0.1057676151394844, 100101111,59,20.0,40,94.33333333333314, 001000000, -1, wrench,-2,-2
334,1,-1,-4.2872939109802255,9.373074531555176,0.4857498705387116, 100101111,58,20.0,40,94.11111111111093, 000000000, -1, leak_3,-2,-2
333,1,-1,-2.834946870803833,10.194694519042967,0.5194154381752014, 100101111,58,20.0,40,97.11111111111093, 000000000, -1, push-push,-2,-2
332,1,-1,-1.3860456943511963,11.023271560668944,0.5197455883026123, 100101111,57,20.0,40,100.0, 000000000, -1, push-push-push,-2,-2
331,1,-1,0.058181110769510276,11.854385375976562,0.5281420946121216, 100101111,57,20.0,40,100.0, 000000000, -1, right-push-push,-2,-2
330,1,-1,1.2555638551712036,12.557832717895508,0.5382030010223389, 100101111,56,20.0,40,100.0, 000000000, -1, right,-2,-2
329,1,-1,2.129779815673828,13.084376335144045,0.5520527362823486, 000101111,56,20.0,30,100.0, 000000000, -1, left,-2,-2
328,1,-1,2.764842987060547,13.47650909423828,0.5526122450828552, 000101111,55,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
327,1,-1,1.513405203819275,12.708176612854006,0.5493943095207214, 000101111,55,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
326,1,-1,0.3529039919376373,11.996397972106935,0.5491130352020264, 000101111,54,20.0,30,100.0, 000000000, -1, -1,-2,-2
325,1,-1,1.455716609954834,12.109237670898438,0.015085074119269846, 000101111,54,20.0,30,100.0, 000000000, -1, push-push,-2,-2
324,1,-1,1.599109768867493,12.11014175415039,-0.014378800056874754, 000101111,53,20.0,30,100.0, 000000000, -1, right-push,-2,-2
323,1,-1,1.599109768867493,12.11014175415039,-0.014378800056874754, 000101111,53,20.0,30,100.0, 000000000, -1, left-push,-2,-2
322,1,-1,1.6004648208618164,12.109138488769533,-0.4361397922039032, 000101111,52,20.0,30,100.0, 000000000, -1, right-push,-2,-2
321,1,-1,1.6012260913848877,12.109369277954102,-0.9544884562492372, 000101111,52,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
320,1,-1,1.6007758378982544,12.109986305236815,-1.4703606367111206, 000101111,51,20.0,30,99.88888888888887, 010000000, -1, left-left,-2,-2
319,1,-1,1.5998904705047607,12.110360145568848,-1.9891175031661987, 000101111,51,20.0,30,100.0, 010000000, -1, right,-2,-2
318,1,-1,1.1168162822723389,11.430412292480467,-2.2154455184936523, 000101111,50,20.0,30,100.0, 000000000, -1, wrench-leak_2,-2,-2
317,1,-1,0.18378937244415286,10.18803596496582,-2.2214291095733643, 000101111,50,20.0,30,100.0, 000000000, -1, -1,-2,-2
316,1,-1,-0.5198680162429811,9.268077850341797,-2.2281954288482666, 000101111,49,20.0,30,100.0, 000000000, -1, push,-2,-2
315,1,-1,-1.0399357080459597,8.599245071411133,-2.2448792457580566, 000001111,49,20.0,20,100.0, 000000000, -1, -1,-2,-2
314,1,-1,-1.427694320678711,8.11380672454834,-2.2434890270233154, 000001111,48,20.0,20,100.0, 000000000, -1, -1,-2,-2
313,1,-1,-0.6561189293861389,9.081439971923828,-2.244209289550781, 000001111,48,20.0,20,100.0, 000000000, -1, -1,-2,-2
312,1,-1,0.17800700664520264,10.125814437866213,-2.2433302402496342, 000001111,47,20.0,20,100.0, 000000000, -1, right-right,-2,-2
311,1,-1,0.03347790241241455,9.301666259765623,-1.7499327659606934, 000001111,47,20.0,20,100.0, 000000000, -1, push,-2,-2
310,0,-1,-0.010393370874226092,9.018596649169922,-1.6882740259170532, 000001111,46,20.0,20,99.88888888888887, 000000010, -1, push,-2,-2
309,0,-1,-0.010394294746220112,9.018596649169922,-1.6882740259170532, 000001111,46,20.0,20,99.33333333333331, 000000010, -1, -1,-2,-2
308,0,-1,-0.010395078919827938,9.018596649169922,-1.68827486038208, 000001111,45,20.0,20,98.77777777777773, 000000010, left, -1,-2,-2
307,0,-1,-0.009566293098032476,9.018874168395996,-1.3387774229049685, 000001111,45,20.0,20,98.22222222222216, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
306,0,-1,-0.009801211766898632,9.018254280090332,-0.808706521987915, 000001111,44,20.0,20,97.6666666666666, 000000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
305,0,-1,-0.011234590783715248,9.018270492553713,-0.2844330966472626, 000001111,44,20.0,20,97.11111111111104, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
304,0,-1,-0.012290451675653458,9.019207000732422,0.2899214029312134, 000001111,43,20.0,20,96.55555555555546, 000000010, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
303,0,-1,1.8853763341903689,9.926656723022461,0.4462802112102509, 000001111,43,20.0,20,95.99999999999987, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
302,0,-1,4.473704814910889,11.163225173950195,0.4460180997848511, 000001111,42,20.0,20,95.44444444444431, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
301,0,-1,7.059156894683838,12.40494441986084,0.4487264156341553, 000001111,42,20.0,20,94.88888888888874, 000000010, front-front-front-front-front, wrench,-2,-2
300,1,-1,9.64472770690918,13.646185874938965,0.4475961625576019, 000001111,41,20.0,20,94.44444444444427, 000000000, front-front-front-front, leak_8,-2,-2
299,1,-1,9.64472770690918,13.646185874938965,0.4475961625576019, 000001111,41,20.0,20,94.44444444444427, 000000000, front-front, -1,-2,-2
298,1,-1,10.205118179321287,13.914936065673828,0.053596556186676025, 000001111,40,20.0,20,94.44444444444427, 000000000, -1, -1,-2,-2
297,1,4,10.206631660461426,13.913049697875975,-0.4728303849697113, 000001111,40,20.0,20,94.44444444444427, 000000000, front-front, -1,-2,-2
296,1,-1,10.208883285522461,13.91136646270752,-1.0002683401107788, 000001111,39,20.0,20,94.44444444444427, 000000000, -1, -1,-2,-2
295,1,-1,10.368799209594727,13.3770751953125,-1.3023658990859983, 000001111,39,20.0,20,94.44444444444427, 000000000, -1, rm_alarm,-2,-2
294,1,-1,10.802948951721193,11.766133308410645,-1.3080835342407229, 000001111,38,20.0,20,94.44444444444427, 000000000, -1, left-left-left-left,-2,-2
293,1,-1,11.236400604248047,10.154593467712402,-1.310234785079956, 000001111,38,20.0,20,94.44444444444427, 000000000, -1, left,-2,-2
292,1,-1,11.668378829956055,8.542558670043945,-1.308997392654419, 000001111,37,20.0,20,94.44444444444427, 000000000, -1, -1,-2,-2
291,1,-1,12.096879005432127,6.930140495300293,-1.3145195245742798, 000001111,37,20.0,20,94.44444444444427, 000000000, -1, right-right,-2,-2
290,1,-1,12.519622802734375,5.3162198066711435,-1.3160191774368286, 000001111,36,20.0,20,94.38888888888872, 100000000, -1, -1,-2,-2
289,1,-1,12.939814567565918,3.701074600219727,-1.315206527709961, 000001111,36,20.0,20,98.11111111111093, 100000000, -1, push,-2,-2
288,1,-1,13.347333908081055,2.0826890468597408,-1.3275222778320312, 000001111,35,20.0,20,99.77777777777777, 100000000, -1, wrench,-2,-2
287,1,-1,13.74879264831543,0.4633815884590149,-1.3266282081604004, 000001111,35,20.0,20,99.55555555555556, 000000000, -1, leak_1-right-right,-2,-2
286,1,-1,14.151329040527346,-1.1560293436050415,-1.3274095058441162, 000001111,34,20.0,20,99.55555555555556, 000000000, -1, push,-2,-2
285,1,-1,14.547296524047852,-2.7765355110168457,-1.3349543809890747, 000001111,34,20.0,20,100.0, 000000000, -1, push-push,-2,-2
284,1,-1,14.928056716918945,-4.4009132385253915,-1.3458023071289062, 000001111,33,20.0,20,100.0, 000000000, -1, push-push,-2,-2
283,1,-1,15.300905227661133,-6.027301788330077,-1.3444098234176636, 000001111,33,20.0,20,100.0, 000000000, -1, push-push,-2,-2
282,1,-1,15.663957595825195,-7.63707685470581,-1.3503166437149048, 000001111,32,20.0,20,100.0, 000000000, -1, left-left,-2,-2
281,1,-1,15.939000129699707,-8.926401138305664,-1.370425581932068, 000001111,32,20.0,20,100.0, 000000000, -1, right,-2,-2
280,1,-1,16.130630493164062,-9.8728609085083,-1.3696244955062866, 000000111,31,20.0,10,100.0, 000000000, -1, push,-2,-2
279,1,-1,16.266658782958984,-10.566556930541992,-1.3844567537307741, 000000111,31,20.0,10,100.0, 000000000, -1, left,-2,-2
278,1,-1,15.860270500183105,-8.434004783630371,-1.3816401958465576, 000000111,30,20.0,10,100.0, 000000000, -1, push,-2,-2
277,1,-1,15.860270500183105,-8.434004783630371,-1.3816401958465576, 000000111,30,20.0,10,100.0, 000000000, -1, right,-2,-2
276,1,-1,16.05445671081543,-9.622994422912598,-1.4101333618164062, 000001111,29,20.0,10,100.0, 000000000, -1, -1,-2,-2
275,1,-1,16.033004760742188,-9.402153968811037,-1.4267209768295288, 000001111,29,20.0,10,99.88888888888887, 000100000, -1, -1,-2,-2
274,1,-1,15.669254302978516,-11.215340614318848,-1.9837088584899905, 000001111,28,29.02542304927364,10,99.9761904761905, 000100000, -1, push-push-push,-2,-2
273,1,-1,15.58994960784912,-11.389008522033693,-1.5578590631484983, 000001111,28,38.663809468004814,10,99.83333333333331, 000100000, -1, -1,-2,-2
272,1,-1,15.71689224243164,-11.943309783935547,-1.324649453163147, 000001111,27,51.47930303280509,10,99.88888888888887, 000100000, -1, -1,-2,-2
271,1,-1,15.582701683044435,-11.45363712310791,-1.3119713068008425, 000001111,27,61.41343129143877,10,100.0, 000100000, -1, -1,-2,-2
270,0,-1,15.410715103149414,-13.145772933959961,-1.8679420948028564, 000001111,26,72.74966983626638,10,99.77777777777777, 000101000, -1, -1,-2,-2
269,0,0,15.351988792419435,-13.325102806091307,-1.4248096942901611, 000001111,26,83.17333800997335,10,98.66666666666664, 000101000, left, -1,-2,-2
268,0,-1,15.351265907287598,-13.324954986572266,-1.415992021560669, 000001111,25,93.59338382488151,10,97.55555555555547, 000101000, right-right, -1,-2,-2
267,0,-1,15.349942207336426,-13.327585220336914,-1.6316779851913452, 000001111,25,103.99682729478158,10,96.44444444444436, 000101000, right, rm_alarm,-2,-2
266,0,-1,15.349008560180664,-13.327962875366213,-1.9292360544204712, 000001111,24,114.39363999237534,10,95.3333333333332, 000101000, right-right-right-right-right-right-right, -1,-2,-2
265,0,-1,15.347464561462402,-13.331693649291992,-2.4495830535888667, 000001111,24,124.76878870303136,10,94.22222222222206, 000101000, right-right-right-right-right-left-left, -1,-2,-2
264,0,-1,15.349390983581545,-13.33084487915039,-2.1531386375427246, 000011111,23,135.15785507968425,10,93.11111111111092, 000101000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
263,0,-1,15.349573135375975,-13.327069282531738,-1.6307612657546997, 000011111,23,145.56096521282382,10,91.99999999999977, 000101000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
262,0,-1,15.34984302520752,-13.324125289916992,-1.0852231979370115, 000011111,22,155.9757252050892,0,90.88888888888864, 000101000, left-left-left-left-left-left-space, -1,-2,-2
261,0,-1,14.952574729919435,-12.848328590393065,-0.8735440373420715, 000011111,22,164.96557688971572,0,89.77777777777749, 000101000, back-back-back-back-back, -1,-2,-2
260,1,-1,13.106916427612305,-10.652511596679688,-0.8687676787376404, 000011111,21,161.6322435563824,0,88.66666666666633, 000101000, back-back-back-back-back-back-back-left, -1,-2,-2
259,1,-1,12.706278800964355,-10.177776336669922,-0.8687613606452942, 000011111,21,158.29891022304906,0,87.55555555555522, 000101000, front-front-front-front-front, -1,-2,-2
258,1,-1,12.706278800964355,-10.177776336669922,-0.8688657879829407, 000011111,20,154.9655768897157,0,86.44444444444406, 000101000, -1, right,-2,-2
257,1,-1,12.706278800964355,-10.177776336669922,-0.8688657879829407, 000011111,20,154.9655768897157,0,85.33333333333292, 000101000, -1, wrench,-2,-2
256,1,-1,12.706443786621096,-10.175886154174805,-0.4291372895240784, 000011111,19,151.6322435563824,0,84.66666666666623, 000100000, -1, leak_6-wrench,-2,-2
255,1,-1,12.704339981079102,-10.17438507080078,0.0978112295269966, 001011111,19,148.29891022304906,0,84.55555555555513, 000000000, -1, leak_4-right-right,-2,-2
254,1,-1,12.701004028320312,-10.172568321228027,0.6788631081581116, 001011111,18,144.9655768897157,0,84.55555555555513, 000000000, -1, -1,-2,-2
253,1,-1,12.70242404937744,-10.169365882873537,1.2127906084060671, 001011111,18,141.63224355638238,0,84.55555555555513, 000000000, -1, left-left-left,-2,-2
252,1,-1,12.835570335388185,-9.400972366333008,1.420371174812317, 101011111,17,138.298910223049,0,84.55555555555513, 000000000, -1, right,-2,-2
251,1,-1,13.082000732421875,-7.750706195831299,1.424366116523743, 101011111,17,134.96557688971566,0,89.55555555555513, 000000000, -1, push,-2,-2
250,1,-1,13.323978424072266,-6.099841117858888,1.4254430532455444, 101011111,16,131.63224355638232,0,93.84126984126942, 000000000, -1, left,-2,-2
249,1,-1,13.566329956054688,-4.448132038116455,1.4240998029708862, 101011111,16,128.29891022304898,0,97.41269841269795, 000000000, -1, -1,-2,-2
248,1,-1,13.810587882995605,-2.79750394821167,1.424872636795044, 101011111,15,124.96557688971563,0,100.0, 000000000, -1, push,-2,-2
247,1,-1,14.051935195922852,-1.146334171295166,1.426838755607605, 101011111,15,121.63224355638232,0,100.0, 000000000, -1, push,-2,-2
246,1,-1,14.28990650177002,0.5050337314605713,1.4317892789840698, 101011111,14,118.29891022304898,0,100.0, 000000000, -1, -1,-2,-2
245,1,-1,14.515870094299315,2.1586227416992188,1.436617374420166, 101011111,14,114.9655768897156,0,100.0, 000000000, -1, right,-2,-2
244,1,-1,14.738286018371582,3.812630414962769,1.4379339218139648, 101011111,13,111.63224355638226,0,100.0, 000000000, -1, push,-2,-2
243,1,-1,14.953607559204102,5.467453002929688,1.4505597352981567, 101011111,13,108.29891022304892,0,100.0, 000000000, -1, push,-2,-2
242,1,-1,15.15761947631836,7.123719215393066,1.4474968910217283, 101011111,12,104.96557688971558,0,100.0, 000000000, -1, left,-2,-2
241,1,-1,15.35898494720459,8.780581474304201,1.4599066972732544, 101011111,12,101.63224355638224,0,100.0, 000000000, -1, left,-2,-2
240,1,-1,15.543086051940918,10.438621520996094,1.4607250690460205, 101011111,11,98.29891022304889,0,99.88888888888887, 000000010, -1, -1,-2,-2
239,1,-1,15.70610237121582,11.960227012634276,1.4704374074935913, 101011111,11,94.96557688971556,0,100.0, 000000010, -1, -1,-2,-2
238,1,-1,15.81131362915039,13.08839225769043,1.4774941205978394, 101011111,10,91.63224355638224,0,100.0, 000000010, -1, right,-2,-2
237,1,-1,15.881495475769045,13.915081024169922,1.4931354522705078, 101011111,10,88.29891022304889,0,99.8095238095238, 000000000, -1, wrench-leak_8,-2,-2
236,1,-1,15.928635597229006,14.52080249786377,1.4952678680419922, 101011111,9,84.96557688971558,0,100.0, 000000000, -1, -1,-2,-2
