remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,1,-1,-3.5095827579498287,14.180753707885742,0.13940627872943878, 001100111,16,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
431,1,-1,-3.804425477981568,14.14234733581543,0.13601991534233093, 001100111,16,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
430,1,-1,-1.9743438959121704,13.756203651428224,-0.4243335425853729, 001100111,15,20.0,10,65.99999999999976, 000000000, -1, left-left, -1,1
429,1,-1,-1.8015191555023196,13.674016952514648,-0.003966464195400477, 001100111,15,20.0,10,65.99999999999976, 000000000, -1, -1, -1,1
428,1,-1,-0.6676284074783325,13.79417610168457,0.12549236416816711, 001100111,14,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
427,1,-1,0.988352119922638,14.00320816040039,0.1257249414920807, 001100111,14,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
426,1,-1,0.6939355731010437,13.962838172912598,0.12767212092876434, 011100111,13,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
425,1,-1,2.5207014083862305,13.560330390930176,-0.4328450262546539, 011100111,13,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
424,1,-1,2.6926589012146,13.477775573730467,0.009216719307005405, 011100111,12,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
423,1,-1,3.651575326919556,13.641056060791016,0.18515919148921967, 011100111,12,20.0,10,65.99999999999976, 000000000, left-left, -1, -1, -1
422,1,-1,5.291261672973633,13.9511079788208,0.18458670377731326, 011100111,11,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
421,1,-1,6.931412696838379,14.25868320465088,0.18451052904129028, 011100111,11,20.0,10,65.99999999999976, 000000000, -1, -1, -1, -1
420,0,-1,8.569487571716309,14.57803440093994,0.19354623556137085, 011100111,10,20.0,10,65.99999999999976, 000010000, -1, -1, -1, -1
419,0,-1,10.206391334533693,14.904255867004395,0.1976567953824997, 011100111,10,20.0,10,65.44444444444419, 000010000, front-front, -1, -1, -1
418,0,-1,11.39184284210205,15.148637771606445,0.20350612699985504, 011100111,9,20.0,10,64.88888888888862, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
417,0,-1,14.199626922607422,15.73456573486328,0.20583337545394895, 011100111,9,20.0,10,64.33333333333303, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
416,0,-1,16.90480613708496,16.312505722045902,0.2181406617164612, 011100111,13,20.0,10,63.77777777777747, 000010000, -1, -1, -1, -1
415,0,-1,16.905317306518555,16.31178855895996,0.1259070783853531, 011100111,23,20.0,10,63.2222222222219, 000010000, right-back, -1, -1, -1
414,0,-1,15.471076011657715,16.288232803344727,0.015352752991020681, 011100111,32,20.0,10,62.66666666666632, 000010000, -1, -1, -1, -1
413,0,-1,15.471076011657715,16.288232803344727,0.01535886526107788, 011100111,42,20.0,10,62.4444444444441, 000000000, -1, wrench-leak_5, -1,1
412,0,-1,15.471076011657715,16.288232803344727,0.015362943522632122, 011100111,51,20.0,10,63.4444444444441, 000000000, -1, right-push, -1,2
411,0,-1,15.471076011657715,16.288232803344727,0.015367116779088976, 111100111,61,20.0,10,68.30158730158696, 000000000, -1, -1, -1, -1
410,1,-1,15.471076011657715,16.288232803344727,0.015371928922832012, 111100111,70,20.0,10,70.87301587301555, 000000100, -1, left, -1,1
409,1,-1,15.471076011657715,16.288232803344727,0.015376252122223375, 111100111,75,20.0,10,74.02380952380916, 000000100, -1, -1, -1, -1
408,1,-1,15.471076011657715,16.288232803344727,0.015380461700260641, 111100111,84,20.0,10,76.51587301587264, 000000000, -1, wrench-leak_7, -1,1
407,1,-1,15.471076011657715,16.288232803344727,0.015380461700260641, 111100111,94,20.0,10,79.23015873015838, 000000000, -1, right-push, -1,2
406,1,-1,15.572683334350586,16.289501190185547,0.013202905654907228, 111100111,99,20.0,10,84.23015873015838, 000000000, -1, right-push, -1,2
405,1,-1,15.659017562866213,16.29074478149414,0.013665166683495043, 111100111,100,20.0,10,89.08730158730124, 100000000, -1, left-left, -1,2
404,1,-1,15.706228256225586,16.291374206542972,0.014329479075968266, 111100111,99,20.0,10,93.380952380952, 100000000, -1, push-right-right, -1,3
403,1,-1,15.706228256225586,16.291374206542972,0.014329479075968266, 111100111,100,20.0,10,97.0714285714282, 000000000, -1, wrench-leak_1-left, -1,2
402,1,-1,15.707327842712402,16.2958984375,-0.3819593787193297, 111100111,99,20.0,10,100.0, 000000000, -1, -1, -1, -1
401,1,-1,15.713615417480467,16.30276870727539,-0.9125357866287231, 111100111,100,20.0,10,100.0, 000000000, -1, -1, -1, -1
400,1,-1,15.714645385742188,16.30563735961914,-1.4403804540634155, 111100111,99,20.0,10,100.0, 100000000, -1, -1, -1, -1
399,1,-1,15.714045524597168,16.309999465942386,-1.9454317092895508, 111100111,100,20.0,10,99.88888888888887, 100000000, -1, -1, -1, -1
398,1,-1,15.715251922607422,16.311704635620114,-2.4425208568573, 111100111,99,20.0,10,100.0, 000000000, -1, wrench-leak_1, -1,1
397,1,-1,15.717181205749512,16.312328338623047,-2.8993103504180913, 111100111,100,20.0,10,100.0, 000000000, -1, left, -1,1
396,1,-1,14.188566207885742,16.032052993774414,-2.9743807315826416, 111100111,99,20.0,10,100.0, 000000000, -1, -1, -1, -1
395,1,-1,12.5431489944458,15.755253791809082,-2.975162982940674, 111100111,99,20.0,10,100.0, 000000000, -1, right, -1,1
394,1,-1,10.896926879882812,15.482377052307127,-2.989855527877808, 111100111,98,20.0,10,100.0, 000000000, -1, right, -1,1
393,1,-1,9.295604705810547,15.238961219787598,-2.9927423000335693, 111100111,98,20.0,10,100.0, 000000000, -1, left, -1,1
392,1,-1,8.059665679931639,15.05509090423584,-2.9973745346069336, 111100111,97,20.0,10,100.0, 000000000, -1, -1, -1, -1
391,1,-1,7.1525821685791025,14.928267478942873,-3.0065178871154785, 011100111,97,20.0,0,100.0, 000000000, -1, -1, -1, -1
390,1,-1,6.489230632781982,14.84361743927002,-3.021003246307373, 011100111,96,20.0,0,100.0, 000000001, -1, -1, -1, -1
389,1,-1,8.410577774047853,15.078104972839355,-3.0186028480529785, 011100111,96,20.0,0,100.0, 000000001, -1, push, -1,1
388,1,-1,9.800376892089844,15.250381469726562,-3.018362283706665, 011100111,95,20.0,0,99.88888888888887, 000000001, -1, left-leak_9, -1,1
387,1,-1,8.907126426696777,14.668923377990724,-2.4991343021392822, 011100111,95,20.0,0,100.0, 000000000, -1, left-wrench-leak_9, -1,2
386,1,-1,8.755679130554201,14.552022933959961,-2.458662748336792, 011100111,94,20.0,0,100.0, 000000000, -1, right-right, -1,2
385,1,-1,8.755679130554201,14.552022933959961,-2.458662748336792, 011100111,94,20.0,0,100.0, 000000000, -1, push-right, -1,2
384,1,-1,8.756344795227049,14.552145957946776,-2.084938764572144, 011100111,93,20.0,0,100.0, 000000000, -1, -1, -1, -1
383,1,-1,8.361845970153809,13.572676658630373,-1.9331402778625488, 011100111,93,20.0,0,100.0, 000000000, -1, -1, -1, -1
382,1,-1,7.767685413360597,12.012797355651855,-1.9357551336288448, 011100111,92,20.0,0,100.0, 000000000, -1, -1, -1, -1
381,1,-1,7.1704463958740225,10.454791069030762,-1.936314821243286, 011100111,92,20.0,0,100.0, 000000000, -1, -1, -1, -1
380,1,-1,6.575359344482423,8.895777702331543,-1.9371083974838257, 011100111,91,20.0,0,100.0, 000000000, -1, -1, -1, -1
379,1,-1,5.9777703285217285,7.3379807472229,-1.9311516284942627, 011100111,91,20.0,0,100.0, 000000000, -1, left, -1,1
378,1,-1,5.388659477233887,5.777052402496338,-1.9299938678741453, 011100111,90,20.0,0,100.0, 000000000, -1, push, -1,1
377,1,-1,4.8015241622924805,4.215474605560304,-1.931262493133545, 011100111,90,20.0,0,100.0, 000000000, -1, left, -1,1
376,1,-1,4.220874786376953,2.6511292457580566,-1.9225096702575684, 011100111,89,20.0,0,100.0, 000000000, -1, right, -1,1
375,1,-1,3.6474452018737793,1.084442377090454,-1.9209667444229128, 011100111,89,20.0,0,100.0, 000000000, -1, -1, -1, -1
374,1,-1,3.0762512683868413,-0.4833648204803467,-1.9144142866134644, 011100111,88,20.0,0,100.0, 000000000, -1, -1, -1, -1
373,1,-1,2.5175528526306152,-2.0559031963348393,-1.906160593032837, 011100111,88,20.0,0,100.0, 000000000, -1, -1, -1, -1
372,1,-1,1.9706475734710691,-3.6311001777648926,-1.9001444578170776, 111100111,87,20.0,0,100.0, 000000000, -1, -1, -1, -1
371,1,-1,1.4397825002670288,-5.192256450653076,-1.8981366157531736, 111100111,87,20.0,0,100.0, 000000000, -1, right-left, -1,2
370,1,-1,1.0299829244613647,-6.440861701965332,-1.88555109500885, 111100111,86,20.0,0,100.0, 000001000, -1, -1, -1, -1
369,1,-1,0.7357428073883057,-7.357769012451173,-1.8774443864822388, 111110111,86,20.0,0,99.66666666666666, 000001000, -1, left, -1,1
368,1,-1,0.5269054770469666,-8.029520034790039,-1.8667316436767576, 111110111,85,20.0,0,99.38888888888887, 000001000, -1, right-wrench, -1,2
367,1,-1,0.3796204030513763,-8.52274227142334,-1.852723479270935, 111110111,85,20.0,0,100.0, 000000000, -1, leak_6-push, -1,1
366,1,-1,0.2752579152584076,-8.877159118652344,-1.8439096212387085, 111110111,84,20.0,0,100.0, 000000000, -1, right-left, -1,2
365,1,-1,0.2012425810098648,-9.14303207397461,-1.8347519636154173, 111110111,84,20.0,0,99.88888888888887, 000010000, -1, left, -1,1
364,1,-1,0.14874567091464996,-9.342984199523926,-1.823325514793396, 111110111,83,20.0,20,82.89682539682536, 000010000, -1, right-wrench, -1,1
363,1,-1,0.111146479845047,-9.489686965942383,-1.8153274059295652, 111110111,83,20.0,40,65.19047619047615, 000010000, -1, leak_8-right, -1,2
362,1,-1,0.08417010307312013,-9.598069190979004,-1.8112547397613523, 111110111,82,20.0,60,46.76984126984122, 000010000, -1, leak_5-left-push-leak_5, -1,2
361,1,-1,0.06496385484933853,-9.677969932556152,-1.7998249530792236, 111110111,82,20.0,80,29.777777777777718, 000010000, -1, left-leak_5-leak_5-wrench, -1,2
360,0,-1,0.05674763023853303,-9.71334171295166,-1.7998024225234983, 111110111,81,20.0,100,11.32539682539677, 000000100, -1, leak_5-right-right, -1,2
359,0,6,0.05674763023853303,-9.71334171295166,-1.7997140884399414, 111110111,81,20.0,100,13.849206349206293, 000000100, -1, right, -1,1
358,0,-1,0.05674763023853303,-9.71334171295166,-1.7996211051940918, 111110111,80,20.0,100,15.174603174603114, 000000100, -1, rm_alarm, click, -1
357,0,-1,0.05674763023853303,-9.71334171295166,-1.7995295524597168, 111110111,80,20.0,100,14.619047619047565, 000000100, -1, wrench, -1,1
356,0,-1,0.05674763023853303,-9.71334171295166,-1.799437403678894, 111110111,79,20.0,100,14.507936507936455, 000000000, front-front-front-front, leak_7, -1, -1
355,0,-1,-0.4022217690944672,-11.910774230957033,-1.7014882564544678, 111110111,79,20.0,100,14.507936507936455, 000000000, left-front-front-front-front-left, -1, -1, -1
354,0,-1,-0.5951636433601379,-13.379658699035645,-1.442503571510315, 111110111,78,20.0,100,14.507936507936455, 000000000, left-left-left-left-left-left-front-left-left-front, -1, -1, -1
353,0,-1,-0.3552567958831787,-14.351740837097168,-1.0966598987579346, 111110101,78,25.874448660110033,90,14.507936507936455, 000000000, left-left-space, -1, -1, -1
352,0,-1,-0.35494890809059143,-14.351344108581545,-0.9834333658218384, 111110101,77,22.541115326776705,90,14.507936507936455, 000000000, left-left, -1, -1, -1
351,0,-1,-0.35344061255455017,-14.352002143859865,-0.6446524858474731, 111110101,77,20.0,90,14.507936507936455, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
350,0,-1,-0.34879741072654724,-14.352412223815918,-0.08934558182954787, 111110101,76,20.0,90,14.396825396825342, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
349,0,-1,0.4275042712688446,-14.10272979736328,0.31017813086509705, 111110101,76,20.0,90,13.841269841269787, 000001000, left-front-front-left-left-left-left, -1, -1, -1
348,0,6,0.4748907387256622,-14.087240219116213,0.8458740115165709, 111110101,75,20.0,90,13.285714285714235, 000001000, left-left-left-left-left-left-front-front, -1, -1, -1
347,0,-1,1.4479563236236572,-12.667881965637207,1.0714640617370603, 111110101,75,20.0,90,12.73015873015868, 000001000, left-left-left-left, -1, -1, -1
346,0,-1,1.4506368637084959,-12.666412353515625,1.6447720527648926, 111110101,74,20.0,90,12.174603174603126, 000001000, -1, rm_alarm, click, -1
345,0,-1,1.4427090883255005,-12.571147918701172,1.6555844545364382, 111110101,74,20.0,90,11.619047619047574, 000001000, front-front-right, -1, -1, -1
344,0,-1,1.396009922027588,-11.288445472717285,1.3906900882720947, 111110101,73,20.0,90,11.063492063492019, 000001000, front-front-front-front-left, -1, -1, -1
343,0,-1,1.6840964555740356,-9.172492027282717,1.5287861824035645, 111110101,73,20.0,90,10.507936507936467, 000001000, front-left-front-front, -1, -1, -1
342,0,-1,1.6524237394332886,-6.97373628616333,1.6589049100875854, 111110101,72,20.0,90,9.952380952380912, 000001000, front-left-front-front, -1, -1, -1
341,0,-1,1.3619279861450195,-4.0243778228759775,1.6691889762878418, 111110101,72,20.0,90,9.396825396825358, 000001000, front-front-front-front-left, -1, -1, -1
340,0,-1,1.0633755922317505,-1.8980752229690552,1.79932963848114, 111110101,71,20.0,90,8.730158730158696, 000011000, front-front-front, -1, -1, -1
339,0,-1,0.41563713550567627,0.8934447169303894,1.8002808094024658, 111110101,71,20.0,90,7.619047619047588, 000011000, front-front-left, -1, -1, -1
338,0,-1,0.11080487072467804,1.5265265703201294,2.210050106048584, 111110101,70,20.0,90,6.507936507936474, 000011000, left-front-right, -1, -1, -1
337,0,-1,-0.247859850525856,2.304052352905273,1.943259119987488, 111110101,70,20.0,90,5.396825396825363, 000011000, front-front-front, -1, -1, -1
336,0,-1,-1.2046453952789309,4.75331974029541,1.9842802286148071, 111110101,69,23.794159439657896,90,4.285714285714252, 000011000, front-front-front-front-front-front-left-left-front-front-front, -1, -1, -1
335,0,-1,-2.0144805908203125,6.4044036865234375,2.192505359649658, 111110101,69,39.27570011783172,90,3.0634920634920286, 001011000, left-left-back-back, -1, -1, -1
334,0,-1,-0.9632790088653564,5.0420355796813965,2.2272779941558842, 111010101,68,35.94236678449839,80,1.396825396825362, 001011000, spac0.0right-right, -1, -1, -1
333,0,-1,-1.0949673652648926,5.550572872161865,1.8257310390472408, 111010101,68,32.60903345116507,80,0.7301587301586956, 001011000, right-right-right-right-right-right-right-front-front-right, -1, -1, -1
332,0,-1,-1.1781527996063232,7.117114067077638,1.568962574005127, 111010101,67,33.226652854387254,80,0.7301587301586956, 001011000, front-front-left, -1, -1, -1
331,0,-1,-1.1774623394012451,7.451492309570312,1.83549964427948, 111000101,67,29.893319521053932,70,0.7301587301586956, 001011000, spac0.0right, -1, -1, -1
330,0,-1,-1.1367658376693726,7.687878131866455,1.4016366004943848, 111000101,66,26.559986187720597,70,0.7301587301586956, 001011000, right-right-front-front-right, -1, -1, -1
329,0,-1,-0.8032572269439697,9.07317352294922,1.1448078155517578, 111000101,66,23.226652854387254,70,0.7301587301586956, 001011000, front-front-front-left, -1, -1, -1
328,0,-1,-0.19111813604831696,10.422530174255373,1.388537049293518, 111000101,65,20.0,70,0.7301587301586956, 001011000, left-left-left-left-front, -1, -1, -1
327,0,-1,-0.2469136118888855,12.094277381896973,1.6039283275604248, 111000101,65,21.994882072873402,70,0.7301587301586956, 001011000, front-front-front-front-front-front-front-left, -1, -1, -1
326,0,-1,-0.27325981855392456,12.857439994812012,1.862791657447815, 101000101,64,20.0,60,0.7301587301586956, 001011000, spac0.0right-right, -1, -1, -1
325,0,-1,-0.27261102199554443,12.858933448791506,1.456897258758545, 101000101,64,20.0,60,0.7301587301586956, 001011000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
324,0,-1,-0.2729252278804779,12.858763694763185,0.9345121383666992, 101000101,63,20.0,60,0.7301587301586956, 001011000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
323,0,-1,-0.18393857777118686,12.896838188171387,0.411051869392395, 101000101,63,20.0,60,0.7301587301586956, 001011000, right-right-front-front-front-front-front-front, -1, -1, -1
322,0,-1,2.4406118392944336,14.054854393005373,0.4158789813518524, 001000101,62,25.350022072338902,50,0.7301587301586956, 001011000, front-front-front-front-front-spac0.0back-back, -1, -1, -1
321,0,-1,1.5661696195602417,13.669419288635256,0.4129942059516907, 001000101,62,22.016688739005566,50,0.7301587301586956, 001011000, left-left, -1, -1, -1
320,0,-1,1.5649389028549194,13.668434143066404,0.8922802805900574, 001000101,61,20.0,50,0.7301587301586956, 001011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
319,0,-1,1.5654208660125732,13.668981552124025,1.4119396209716797, 001000101,61,20.0,50,0.7301587301586956, 001011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
318,0,-1,1.5646828413009644,13.669225692749025,1.9404374361038208, 001000101,60,20.0,50,0.7301587301586956, 001011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
317,0,-1,1.5638566017150881,13.668797492980955,2.4660115242004395, 001000101,60,20.0,50,0.7301587301586956, 001011000, left-left-left-left-left-left-left-left-right, -1, -1, -1
316,0,-1,1.510190486907959,13.74822998046875,2.1625778675079346, 001000101,59,20.0,50,0.7301587301586956, 001011000, right-right-right-right-front-front, -1, -1, -1
315,0,-1,0.6046667695045471,15.097152709960938,2.3859779834747314, 001000101,59,20.0,50,0.7301587301586956, 101011000, left-left-left-front-front, -1, -1, -1
314,0,-1,-0.5466085076332092,15.952592849731445,2.646968126296997, 001000101,58,20.0,50,0.7301587301586956, 101011000, front-left-left-front, -1, -1, -1
313,0,-1,-1.922323226928711,16.354259490966793,2.9013259410858154, 001000101,58,20.0,50,0.7301587301586956, 101011000, front-left, -1, -1, -1
312,0,-1,-3.021500587463379,16.378562927246097,3.118410587310791, 001000101,57,20.0,50,0.7301587301586956, 101011000, front-front-front-front, -1, -1, -1
311,0,-1,-5.88906192779541,16.439577102661133,3.118982315063477, 001000101,57,20.0,50,0.7301587301586956, 101011000, front-front-front, -1, -1, -1
310,0,-1,-8.756374359130861,16.513858795166016,3.1124370098114014, 001000101,56,20.0,50,0.7301587301586956, 101011000, front-front-front, -1, -1, -1
309,0,-1,-11.623014450073242,16.593009948730472,3.1163561344146733, 001010101,56,20.0,50,0.7301587301586956, 101011000, front-front-left-front, -1, -1, -1
308,0,-1,-13.170380592346193,16.307367324829098,-2.9309566020965576, 000010101,55,26.627573331460866,40,0.7301587301586956, 101011000, front-spac0.0back, -1, -1, -1
307,0,-1,-13.124180793762207,16.319303512573242,-2.8605852127075195, 000010101,55,23.29423999812753,40,0.7301587301586956, 101011000, back-left-left, -1, -1, -1
306,0,-1,-13.12901782989502,16.31705665588379,-2.311546087265014, 000010101,54,20.0,40,0.7301587301586956, 101011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
305,0,-1,-13.134377479553224,16.312881469726562,-1.7618889808654783, 000010101,54,20.0,40,0.7301587301586956, 101011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
304,0,-1,-13.136604309082033,16.30698013305664,-1.227399230003357, 000010101,53,20.0,40,0.7301587301586956, 101011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
303,0,-1,-13.140769958496096,16.30588722229004,-0.6868263483047485, 000010101,53,20.0,40,0.7301587301586956, 101011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
302,0,-1,-11.34013557434082,15.222246170043945,-0.5411276817321777, 000010101,52,20.0,40,0.7301587301586956, 101011000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
301,0,-1,-8.883567810058594,13.739916801452635,-0.544022262096405, 000010101,52,20.0,40,0.7301587301586956, 101011000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
300,0,-1,-6.428938388824463,12.257098197937012,-0.5433076620101929, 000010101,51,20.0,40,0.7301587301586956, 101011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
299,0,-1,-4.44096565246582,11.115386962890623,-0.44706448912620544, 000010101,51,20.0,40,0.7301587301586956, 101011001, front-left-front-front-front-front-left-left, -1, -1, -1
298,0,-1,-3.362097978591919,10.60031032562256,-0.1499485820531845, 000000101,50,20.0,30,0.7301587301586956, 101011001, space, -1, -1, -1
297,0,-1,-3.361989736557007,10.600248336791992,-0.21057552099227905, 000000101,50,20.0,30,0.7301587301586956, 101011001, right-right-right-right-right-right-right, -1, -1, -1
296,0,-1,-3.3619992733001713,10.600955963134766,-0.7157360911369324, 000000101,49,20.0,30,0.7301587301586956, 101011001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
295,0,-1,-2.8924334049224854,9.768936157226562,-1.0580562353134155, 000000101,49,20.0,30,0.7301587301586956, 101011001, front-front-front-front-front-front, -1, -1, -1
294,0,-1,-1.486207127571106,7.269257545471191,-1.0574057102203371, 000000101,48,20.0,30,0.7301587301586956, 101011001, front-front-left-front, -1, -1, -1
293,0,-1,-0.2243177741765976,5.529469966888428,-0.923895001411438, 000000101,48,20.0,30,0.7301587301586956, 101011001, front-front-front, -1, -1, -1
292,0,-1,1.5057774782180786,3.242515087127685,-0.91855788230896, 000000101,47,20.0,30,0.7301587301586956, 101011001, front-front-front-front, -1, -1, -1
291,0,-1,3.2405579090118413,0.9587576985359192,-0.9226993918418884, 000000101,47,20.0,30,0.7301587301586956, 101011001, front-front-front, -1, -1, -1
290,0,-1,4.9759488105773935,-1.324630618095398,-0.921294629573822, 000000101,46,20.0,30,0.7301587301586956, 101011001, front-front-front, -1, -1, -1
289,0,-1,6.712902069091798,-3.607006072998047,-0.91972815990448, 000000101,46,20.0,30,0.7301587301586956, 101011001, front-front-front-front, -1, -1, -1
288,0,-1,8.45407772064209,-5.886514663696289,-0.917275607585907, 000000101,45,20.0,30,0.7301587301586956, 101011001, front-front-front, -1, -1, -1
287,0,-1,10.199200630187988,-8.162975311279299,-0.9194886088371276, 000000101,45,20.0,30,0.7301587301586956, 101011001, front-front-front, -1, -1, -1
286,0,-1,11.937179565429688,-10.444693565368652,-0.917566180229187, 000000101,44,20.0,30,0.7301587301586956, 101011001, front-front-front-front, -1, -1, -1
285,0,-1,13.680476188659668,-12.721747398376465,-0.9169253706932068, 000000101,44,20.0,30,0.7301587301586956, 101011001, front-front-front-left, left-left, -1,2
284,0,-1,14.798487663269045,-14.089672088623047,-0.7248430252075195, 000000101,43,21.12139357415535,30,0.7301587301586956, 101011001, front-left-front-front, left, -1,1
283,0,3,15.98623752593994,-15.296086311340332,-0.3725489974021912, 000000001,43,33.502956220530564,20,0.7301587301586956, 101011001, front-back-back-space, push, -1,1
282,0,-1,14.873828887939453,-14.86001205444336,-0.3744383454322815, 000000001,42,30.16962288719722,20,0.7301587301586956, 101011001, right-right, -1, -1, -1
281,0,-1,14.872723579406738,-14.8602294921875,-0.6825036406517029, 000000001,42,26.836289553863885,20,0.7301587301586956, 101011001, -1, rm_alarm, click, -1
280,0,-1,14.872723579406738,-14.8602294921875,-0.6825036406517029, 000000001,41,23.50295622053055,20,0.7301587301586956, 101010100, -1, wrench-leak_9-wrench-leak_6-wrench, -1,3
279,0,-1,14.872723579406738,-14.8602294921875,-0.6825036406517029, 000000001,41,20.16962288719722,20,0.7301587301586956, 100000100, -1, leak_3-wrench-leak_5-wrench, click,2
278,0,-1,14.872723579406738,-14.8602294921875,-0.6825036406517029, 000000001,40,20.0,20,0.7301587301586956, 000000100, -1, wrench-leak_1-wrench-leak_1, -1,2
277,0,-1,14.872723579406738,-14.8602294921875,-0.6825036406517029, 000000001,40,20.0,20,0.7301587301586956, 000000000, right, wrench-leak_7, -1,1
276,0,-1,14.871866226196287,-14.86009120941162,-0.9732536077499391, 000000001,39,20.0,20,0.7301587301586956, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left, -1,1
275,0,-1,14.86972427368164,-14.865862846374512,-1.5030006170272827, 000000001,39,20.0,20,0.7301587301586956, 000000001, right-right-right, -1, -1, -1
274,0,-1,14.869935035705565,-14.872036933898926,-2.032428979873657, 000000001,38,20.0,20,0.7301587301586956, 000000001, right-right-right, right-right, -1,2
273,0,-1,14.86750316619873,-14.877903938293455,-2.574648380279541, 000000001,38,20.0,20,0.7301587301586956, 000000001, right-right-right-right, push-left-left, -1,3
272,0,-1,14.06488037109375,-15.026348114013672,-2.964094638824463, 000000001,37,20.0,20,1.5317460317459972, 000000001, front-front-right, -1, -1, -1
271,0,-1,13.31047534942627,-15.16219425201416,3.0627615451812744, 000000001,37,20.0,20,4.825396825396791, 000000001, front-front, -1, -1, -1
270,1,-1,10.499635696411133,-14.939309120178224,3.0622997283935547, 000000101,36,20.0,20,4.158730158730127, 000000101, front-front-right, -1, -1, -1
269,1,-1,10.499635696411133,-14.939309120178224,3.0622997283935547, 000000101,36,20.0,20,3.0476190476190155, 000000101, front-front, -1, -1, -1
268,1,-1,8.635955810546875,-14.838424682617188,-3.113839864730835, 000000101,35,20.0,20,2.047619047619015, 000000001, -1, wrench-leak_7-right-right, -1,2
267,1,-1,6.968016624450684,-14.891267776489258,-3.1110107898712163, 000000111,35,20.0,20,1.7142857142856815, 000000000, -1, wrench-leak_9, -1,2
266,1,-1,5.300386428833008,-14.943309783935547,-3.109868049621582, 000000111,34,20.0,20,1.7142857142856815, 000000000, -1, right-right, -1,2
265,1,-1,3.632680654525757,-14.995637893676758,-3.1092684268951416, 000000111,34,20.0,20,1.7142857142856815, 000000000, -1, -1, -1, -1
264,1,-1,1.9650139808654783,-15.048443794250488,-3.1093425750732417, 000000111,33,27.963764451088025,20,1.7142857142856815, 000000000, -1, -1, -1, -1
263,1,-1,0.2973560392856598,-15.104724884033205,-3.1023099422454834, 000000111,33,40.12343677069265,20,1.7142857142856815, 000000000, -1, -1, -1, -1
262,1,-1,-1.3698530197143557,-15.170147895812988,-3.1008727550506587, 000000111,32,45.13650238271798,20,1.7142857142856815, 000000000, -1, push, -1,1
261,1,-1,-3.0374159812927246,-15.235881805419922,-3.1003742218017583, 000000111,32,41.803169049384664,20,5.428571428571395, 000000000, -1, left, -1,1
260,1,-1,-4.7045249938964835,-15.30809211730957,-3.0948886871337886, 000000111,31,38.46983571605132,20,9.999999999999963, 000000000, -1, left-push-push-push, -1,3
259,1,-1,-6.371502876281737,-15.385955810546875,-3.088643789291382, 000000111,31,35.13650238271799,20,14.857142857142822, 000000000, -1, push-push-push-push, -1,5
258,1,-1,-6.482542991638184,-15.391881942749025,-3.088691711425781, 000000111,30,31.803169049384664,20,19.285714285714253, 000000000, -1, push-right-push, -1,3
