remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
433,0,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,17,20.0,90,9.968253968252409, 000010001, -1, push, -1,1
432,0,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,16,20.0,90,13.412698412696855, 000010001, -1, -1, -1, -1
431,0,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,16,20.0,90,12.301587301585748, 000010001, -1, -1, -1, -1
430,1,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,15,20.0,90,11.19047619047464, 000010001, -1, -1, -1, -1
429,1,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,15,20.0,90,10.079365079363534, 000010001, -1, -1, -1, -1
428,1,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,14,20.0,90,8.968253968252425, 000010001, -1, -1, -1, -1
427,1,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,14,20.0,90,7.8571428571413175, 000010001, -1, -1, -1, -1
426,1,-1,8.292226791381836,3.230342388153076,1.0079485177993774, 111111101,13,20.0,90,6.746031746030207, 000010001, -1, -1, -1, -1
425,1,-1,9.182202339172363,4.6420021057128915,1.008292555809021, 111111101,13,20.0,90,5.634920634919095, 010010001, -1, -1, -1, -1
424,1,-1,10.069657325744627,6.05529260635376,1.0140235424041748, 111111101,12,20.0,90,3.9682539682524296, 010010001, -1, -1, -1, -1
423,1,-1,10.950029373168944,7.473164558410644,1.0278315544128418, 111111101,12,20.0,90,2.3015873015857617, 010010001, -1, -1, -1, -1
422,1,-1,11.811851501464846,8.902475357055664,1.0306934118270874, 111111101,11,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
421,1,-1,12.674090385437012,10.33137035369873,1.031606912612915, 111111101,11,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
420,1,-1,13.521438598632812,11.756033897399902,1.0387613773345947, 111111101,10,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
419,1,-1,14.197867393493652,12.917791366577148,1.0486451387405396, 111111101,10,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
418,1,-1,14.684412956237793,13.769495010375975,1.0555624961853027, 111111101,9,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
417,1,-1,15.03685188293457,14.400985717773438,1.0657625198364258, 111111101,9,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
416,1,-1,15.29167652130127,14.86452865600586,1.0755381584167478, 111111101,8,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
415,1,-1,15.475440979003904,15.200849533081055,1.0881245136260986, 111111101,8,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
414,1,-1,15.608375549316404,15.45661449432373,1.1026763916015625, 111111101,7,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
413,1,-1,15.705322265625,15.64883041381836,1.1121163368225098, 111111101,17,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
412,1,-1,15.775644302368164,15.791205406188965,1.1164448261260986, 111111101,26,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
411,1,-1,15.82725715637207,15.896417617797852,1.122014045715332, 111111101,36,20.0,90,0.9682539682524292, 010010001, -1, -1, -1, -1
410,1,-1,15.86423110961914,15.974424362182615,1.1301027536392212, 111111101,45,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
409,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,55,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
408,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,64,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
407,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,74,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
406,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,83,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
405,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,93,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
404,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
403,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
402,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
401,1,-1,15.883938789367676,16.01469612121582,1.5372252464294434, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
400,1,-1,15.888948440551758,16.01524543762207,2.0359945297241206, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
399,1,-1,15.89482307434082,16.016841888427734,2.549077272415161, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
398,1,-1,15.896150588989258,16.013294219970707,3.046912670135498, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
397,1,-1,15.094016075134276,15.958584785461426,-3.0523571968078613, 111111101,100,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
396,1,-1,13.434126853942873,15.803131103515625,-3.0470583438873287, 111111101,99,20.0,90,0.9682539682524292, 010110001, -1, -1, -1, -1
395,1,-1,11.773886680603027,15.640116691589355,-3.039875268936157, 111111101,99,20.0,90,0.9682539682524292, 010110011, -1, -1, -1, -1
394,1,-1,10.1146821975708,15.46330738067627,-3.032771587371826, 111111101,98,20.0,90,0.9682539682524292, 010110011, -1, -1, -1, -1
393,1,-1,8.669595718383789,15.299495697021484,-3.0194187164306636, 111111101,98,20.0,90,0.9682539682524292, 010110011, -1, -1, -1, -1
392,1,-1,7.605194568634032,15.163171768188475,-3.0140285491943364, 111111101,97,20.0,90,0.9682539682524292, 010110011, -1, -1, -1, -1
391,1,-1,6.823565483093263,15.059120178222654,-3.007716178894043, 011111101,97,20.0,80,0.9682539682524292, 010110011, -1, -1, -1, -1
390,0,-1,6.248507022857666,14.976017951965332,-2.9985384941101074, 011111101,96,20.0,80,0.9682539682524292, 010110011, -1, -1, -1, -1
389,0,-1,7.8567256927490225,15.213876724243164,-2.994213581085205, 011111101,96,20.0,80,0.9682539682524292, 010110011, -1, -1, -1, -1
388,0,-1,7.856742858886719,15.21390151977539,-2.994209289550781, 011111101,95,20.0,80,0.9682539682524292, 010110011, -1, -1, -1, -1
387,0,-1,7.856742858886719,15.21390151977539,-2.994206428527832, 011111101,95,20.0,80,0.9682539682524292, 010110011, -1, -1, -1, -1
386,0,-1,7.856742858886719,15.21390151977539,-2.9942030906677246, 011111101,94,20.0,80,0.9682539682524292, 010110011, -1, -1, -1, -1
385,0,-1,7.856742858886719,15.21390151977539,-2.9942002296447754, 011111101,94,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
384,0,-1,7.856742858886719,15.21390151977539,-2.994197368621826, 011111101,93,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
383,0,5,7.856742858886719,15.21390151977539,-2.994194746017456, 011111101,93,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
382,0,-1,7.856742858886719,15.21390151977539,-2.9941930770874023, 011111101,92,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
381,0,-1,7.856742858886719,15.21390151977539,-2.9941895008087163, 011111101,92,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
380,0,-1,7.856742858886719,15.21390151977539,-2.9941864013671875, 011111101,91,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
379,0,-1,7.856742858886719,15.21390151977539,-2.9941840171813965, 011111101,91,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
378,0,-1,7.856742858886719,15.21390151977539,-2.994180917739868, 011111111,90,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
377,0,-1,7.856742858886719,15.21390151977539,-2.9941775798797607, 011111111,90,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
376,0,-1,7.856742858886719,15.21390151977539,-2.994173288345337, 011111111,89,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
375,0,-1,7.856742858886719,15.21390151977539,-2.994173288345337, 111111111,89,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
374,0,-1,7.856742858886719,15.21390151977539,-2.9941658973693848, 111111111,88,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
373,0,-1,7.856742858886719,15.21390151977539,-2.9941620826721187, 111111111,88,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
372,0,-1,7.856742858886719,15.21390151977539,-2.9941577911376958, 111111111,87,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
371,0,-1,7.856742858886719,15.21390151977539,-2.9941539764404297, 111111111,87,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
370,1,-1,7.856742858886719,15.21390151977539,-2.9941539764404297, 111111111,86,20.0,80,0.9682539682524292, 110110011, -1, -1, -1, -1
369,1,-1,7.096385955810548,15.100940704345705,-2.9947526454925537, 011111111,86,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
368,1,-1,6.449803352355957,15.005024909973145,-2.994092464447021, 011111111,85,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
367,1,-1,8.482278823852539,15.306170463562012,-2.9931466579437256, 011111111,85,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
366,1,-1,8.482278823852539,15.306170463562012,-2.9931466579437256, 011111111,84,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
365,1,-1,7.172179698944093,15.1783447265625,-3.054837703704834, 011111111,84,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
364,1,-1,7.468867778778076,15.197890281677244,-3.061434030532837, 011111111,83,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
363,1,-1,5.661566734313965,15.680543899536133,2.664928913116455, 011111111,83,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
362,1,-1,5.492750644683838,15.770272254943848,3.103956460952759, 011111111,82,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
361,1,-1,4.530259132385254,15.6618013381958,-2.999242067337036, 011111111,82,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
360,0,-1,3.15872573852539,15.46313762664795,-2.992307424545288, 011111111,81,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
359,0,-1,3.0818755626678467,15.451523780822756,-2.992213249206543, 011111111,81,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
358,0,-1,3.081887006759644,15.451523780822756,-2.992100238800049, 011111111,80,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
357,0,-1,3.081892728805542,15.451522827148438,-2.9920811653137207, 011111111,80,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
356,0,-1,3.081892728805542,15.451522827148438,-2.992154359817505, 011111111,79,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
355,0,-1,3.081892728805542,15.451522827148438,-2.992228507995605, 011111111,79,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
354,0,-1,3.081892728805542,15.451522827148438,-2.9923083782196045, 011111111,78,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
353,0,-1,3.081892728805542,15.45152473449707,-2.9922738075256348, 011111111,78,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
352,0,-1,3.081892728805542,15.45152473449707,-2.9922242164611816, 011111111,77,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
351,0,-1,3.081892728805542,15.45152473449707,-2.992180824279785, 011111111,77,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
350,0,-1,3.081892728805542,15.45152473449707,-2.9921374320983887, 011111111,76,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
349,0,-1,3.081892728805542,15.45152473449707,-2.992093324661255, 011111111,76,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
348,0,-1,3.081892728805542,15.45152473449707,-2.9920494556427, 011111111,75,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
347,0,-1,3.081892728805542,15.45152473449707,-2.992005586624145, 011111111,75,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
346,0,-1,3.081892728805542,15.45152473449707,-2.99196195602417, 011111111,74,20.0,70,0.9682539682524292, 110110011, -1, -1, -1, -1
345,0,-1,3.081892728805542,15.45152473449707,-2.991918563842773, 011111111,74,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
344,0,-1,3.081892728805542,15.45152473449707,-2.991918563842773, 011111111,73,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
343,0,-1,3.081892728805542,15.45152473449707,-2.991875171661377, 011111111,73,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
342,0,-1,3.081892728805542,15.45152473449707,-2.991831064224243, 011111111,72,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
341,0,-1,3.081892728805542,15.45152473449707,-2.991786241531372, 011111111,72,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
340,0,-1,3.081892728805542,15.45152473449707,-2.9917414188385014, 011111111,71,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
339,0,-1,3.081892728805542,15.45152473449707,-2.991697072982788, 011111111,71,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
338,0,-1,3.081892728805542,15.45152473449707,-2.991652488708496, 011111111,70,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
337,0,-1,3.081892728805542,15.45152473449707,-2.9916083812713623, 011111111,70,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
336,0,-1,3.081892728805542,15.45152473449707,-2.9915637969970703, 011111111,69,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
335,0,-1,3.081892728805542,15.45152473449707,-2.9915189743041988, 011111111,69,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
334,0,-1,3.081892728805542,15.45152473449707,-2.991474151611328, 011111111,68,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
333,0,-1,3.081892728805542,15.45152473449707,-2.991429567337036, 011111111,68,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
332,0,-1,3.081892728805542,15.45152473449707,-2.9913852214813232, 011111111,67,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
331,0,-1,3.081892728805542,15.45152473449707,-2.9913408756256104, 011111111,67,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
330,0,-1,3.081892728805542,15.45152473449707,-2.991296768188477, 011111111,66,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
329,0,-1,3.081892728805542,15.45152473449707,-2.9912517070770264, 011111111,66,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
328,0,-1,3.081892728805542,15.45152473449707,-2.9912068843841557, 011111111,65,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
327,0,-1,3.081892728805542,15.45152473449707,-2.9911623001098637, 011111111,65,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
326,0,-1,3.081892728805542,15.45152473449707,-2.9911177158355717, 011111111,64,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
325,0,-1,3.081892728805542,15.45152473449707,-2.9910733699798584, 011111111,64,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
324,0,-1,3.081892728805542,15.45152473449707,-2.991029500961304, 011111111,63,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
323,0,-1,3.081892728805542,15.45152473449707,-2.9909822940826416, 011111111,63,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
322,0,-1,3.081892728805542,15.45152473449707,-2.9909374713897705, 011111111,62,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
321,0,-1,3.081892728805542,15.45152473449707,-2.9908926486968994, 011111111,62,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
320,1,-1,3.081892728805542,15.45152473449707,-2.9908480644226074, 011111111,61,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
319,1,-1,3.081892728805542,15.45152473449707,-2.9908480644226074, 011111111,61,20.0,70,0.9682539682524292, 111110011, -1, -1, -1, -1
318,1,-1,2.1962878704071045,15.314981460571287,-2.9825830459594727, 001111111,60,20.0,60,0.9682539682524292, 111110011, -1, -1, -1, -1
317,1,-1,2.13824200630188,15.305780410766602,-2.9836225509643555, 001111111,60,20.0,60,0.9682539682524292, 111110011, -1, -1, -1, -1
316,1,-1,4.3209476470947275,15.652788162231445,-2.9835834503173833, 001111111,59,20.0,60,0.9682539682524292, 111110011, -1, -1, -1, -1
315,1,-1,4.3209476470947275,15.652788162231445,-2.9835834503173833, 001111111,59,20.0,60,0.9682539682524292, 111110111, -1, -1, -1, -1
314,1,-1,4.474453926086426,15.675857543945312,-2.5709519386291504, 001111111,58,20.0,60,0.9682539682524292, 111110111, -1, -1, -1, -1
313,1,-1,3.751045227050781,15.057785034179688,-2.3834402561187744, 001111111,58,20.0,60,0.9682539682524292, 111110111, -1, -1, -1, -1
312,1,-1,2.5402348041534424,13.91022491455078,-2.381681203842163, 001111111,57,20.0,60,0.9682539682524292, 111110111, -1, -1, -1, -1
311,1,-1,1.51104736328125,12.931720733642578,-2.377918004989624, 001111111,57,20.0,60,0.9682539682524292, 111110111, -1, -1, -1, -1
310,1,-1,0.7588875889778137,12.204554557800293,-2.364001512527466, 001111111,56,20.0,60,0.9682539682524292, 111110111, -1, -1, -1, -1
309,1,-1,0.21163032948970795,11.661332130432127,-2.3573384284973145, 001101111,56,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
308,1,-1,-0.18762443959712985,11.258868217468262,-2.3443517684936523, 001101111,55,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
307,1,-1,-0.18762443959712985,11.258868217468262,-2.3443517684936523, 001101111,55,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
306,1,-1,0.22148333489894867,11.422536849975586,-2.149200201034546, 001101111,54,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
305,1,-1,0.4275562763214111,11.74773120880127,-2.1365883350372314, 001101111,54,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
304,1,-1,0.02048032358288765,9.931110382080078,-1.5771303176879885, 001101111,53,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
303,1,-1,0.02250830642879009,9.740887641906738,-2.008076429367065, 001101111,53,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
302,1,-1,-0.2109048217535019,9.44390869140625,-2.2579419612884517, 001101111,52,20.0,50,0.9682539682524292, 111110111, -1, -1, -1, -1
301,1,-1,-0.8034409284591675,8.734962463378906,-2.2718656063079834, 001001111,52,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
300,0,-1,-1.2454833984375,8.217039108276367,-2.2811026573181152, 001001111,51,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
299,0,-1,-0.18998263776302335,9.446176528930664,-2.281528949737549, 001001111,51,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
298,0,-1,-0.1899880021810532,9.446202278137207,-2.281502723693848, 001001111,50,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
297,0,-1,-0.18999210000038147,9.44620132446289,-2.2814457416534424, 001001111,50,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
296,0,-1,-0.1899972558021545,9.44620132446289,-2.2813875675201416, 001001111,49,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
295,0,-1,-0.1900007128715515,9.44620132446289,-2.2813291549682617, 001001111,49,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
294,0,-1,-0.1900024116039276,9.44620132446289,-2.28127121925354, 001001111,48,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
293,0,-1,-0.1900085061788559,9.44620132446289,-2.281213998794556, 001001111,48,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
292,0,-1,-0.19001547992229464,9.44620132446289,-2.281169176101685, 001001111,47,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
291,0,-1,-0.19002407789230347,9.44620132446289,-2.281134843826294, 001001111,47,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
290,1,-1,-0.1900295317173004,9.44620132446289,-2.2811124324798584, 001001111,46,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
289,1,-1,-0.1900295317173004,9.44620132446289,-2.2811124324798584, 001001111,46,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
288,1,-1,-0.18941879272460935,9.446783065795898,-2.7049665451049805, 001001111,45,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
287,1,-1,-0.18778233230113986,9.447335243225098,3.048712491989136, 001001111,45,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
286,1,-1,-0.6352687478065491,9.59878921508789,2.7934415340423584, 001001111,44,20.0,40,0.9682539682524292, 111110111, -1, -1, -1, -1
285,1,-1,0.4283277094364166,9.527849197387695,2.890810489654541, 011001111,44,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
284,1,-1,-0.7916890382766724,9.51182460784912,-3.13104510307312, 011001111,43,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
283,1,-1,0.4082848727703095,9.16142749786377,2.79993200302124, 011001111,43,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
282,1,-1,-1.4611326456069946,9.180431365966797,-2.9369020462036133, 011001111,42,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
281,1,-1,-1.6459395885467532,9.13931655883789,2.8998079299926762, 011001111,42,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
280,1,-1,-2.465798854827881,9.48579216003418,2.712026357650757, 011001111,41,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
279,1,-1,-3.978796005249024,10.189082145690918,2.7073383331298833, 011001111,41,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
278,1,-1,-5.492350101470947,10.891048431396484,2.703615427017212, 011001111,40,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
277,1,-1,-7.001981735229492,11.601238250732422,2.7003250122070312, 011001111,40,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
276,1,-1,-8.507477760314941,12.32046604156494,2.693236351013184, 011001111,39,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
275,1,-1,-10.007314682006836,13.051053047180176,2.685464143753052, 011001111,39,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
274,1,-1,-11.344476699829102,13.713825225830078,2.6808485984802246, 011001111,38,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
273,1,-1,-12.327863693237305,14.2153902053833,2.665057897567749, 111001111,38,20.0,40,0.9682539682524292, 111111111, -1, -1, -1, -1
272,1,-1,-13.046972274780273,14.591200828552244,2.6503820419311523, 110001111,37,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
271,1,-1,-13.57260799407959,14.873112678527832,2.6427361965179443, 110001111,37,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
270,0,-1,-11.664252281188965,13.826334953308105,2.6371524333953857, 110001111,36,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
269,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,36,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
268,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,35,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
267,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,35,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
266,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,34,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
265,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,34,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
264,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,33,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
263,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,33,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
262,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,32,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
261,0,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,32,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
260,1,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,31,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
259,1,-1,-11.526009559631348,13.750001907348633,2.6363656520843506, 110001111,31,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
258,1,-1,-11.522428512573242,13.748974800109865,2.1948673725128174, 110001111,30,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
257,1,-1,-11.519013404846193,13.75235080718994,1.6260231733322144, 110001111,30,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
256,1,-1,-11.513838768005373,13.756392478942873,1.0537493228912354, 110001111,29,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
255,1,-1,-11.50942611694336,13.758217811584473,0.5035086274147034, 110001111,29,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
254,1,-1,-11.122498512268066,13.82052993774414,0.13906067609786987, 110001111,28,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
253,1,-1,-9.46611499786377,14.018712043762207,0.11440986394882202, 110001111,28,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
252,1,-1,-7.807262897491455,14.205610275268555,0.10323692113161087, 110001111,27,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
251,1,-1,-6.148749351501465,14.379359245300293,0.09954434633255003, 110001111,27,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
250,1,-1,-4.749520301818848,14.515180587768555,0.09305845201015472, 110001111,26,20.0,30,0.9682539682524292, 111111111, -1, -1, -1, -1
249,1,-1,-3.71875262260437,14.604305267333984,0.08407970517873764, 100001111,26,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
248,1,-1,-2.9593162536621094,14.662443161010742,0.07029780745506288, 100001111,25,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
247,1,-1,-2.9593162536621094,14.662443161010742,0.07029780745506288, 100001111,25,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
246,1,-1,-3.1319680213928223,14.60888385772705,0.0395401269197464, 100001111,24,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
245,1,-1,-3.4291417598724365,14.602407455444336,0.03519313409924507, 100001111,24,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
244,1,-1,-1.6452574729919434,14.039241790771484,-0.5214736461639404, 100001111,23,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
243,1,-1,-1.4802788496017456,13.94064712524414,-0.09722022712230682, 100001111,23,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
242,1,-1,-0.6028206944465637,14.000802040100098,0.09759432077407837, 100001111,22,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
241,1,-1,0.7328295707702637,14.134787559509276,0.10522599518299104, 100001111,22,20.0,20,0.9682539682524292, 111111111, -1, -1, -1, -1
