remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,17.00341796875,18.010217666625977,1.5779162645339966, 100110101,26,20.0,0,0.6666666666666845, 001110000, back, -1,-2,-2
411,0,-1,17.01015853881836,16.62979507446289,1.5727598667144775, 100110101,26,20.0,0,0.6666666666666845, 001110000, back, -1,-2,-2
410,0,-1,17.013055801391598,15.818374633789062,1.57633376121521, 100110101,25,20.0,0,0.6666666666666845, 001110000, -1, -1,-2,-2
409,0,-1,17.016714096069336,15.194164276123047,1.5712674856185913, 100110101,25,20.0,0,0.6666666666666845, 001110000, left, -1,-2,-2
408,0,-1,17.01698875427246,15.189340591430664,1.8159433603286743, 100110101,24,20.0,0,0.6666666666666845, 001110000, left, -1,-2,-2
407,0,-1,17.01715087890625,15.184076309204102,2.0623667240142822, 100110101,24,20.0,0,0.6666666666666845, 001110000, -1, -1,-2,-2
406,0,-1,17.017059326171875,15.18416976928711,2.065025329589844, 100110101,23,20.0,0,0.6666666666666845, 001110000, -1, -1,-2,-2
405,0,-1,16.85734748840332,15.477063179016113,2.069424867630005, 100110101,28,20.0,0,0.6666666666666845, 001110000, front, -1,-2,-2
404,0,-1,16.331958770751953,16.441390991210938,2.080496072769165, 100110101,37,20.0,0,0.6666666666666845, 001110000, left, -1,-2,-2
403,0,-1,16.332799911499027,16.444128036499027,2.331279993057251, 100110101,47,20.0,0,0.6666666666666845, 001110000, left, -1,-2,-2
402,0,-1,16.329645156860348,16.445005416870114,2.5137317180633545, 100110101,56,20.0,0,0.6666666666666845, 001110000, left, -1,-2,-2
401,0,-1,16.323225021362305,16.444978713989258,2.857595205307007, 100110101,66,20.0,0,0.6666666666666845, 001110000, left, -1,-2,-2
400,1,-1,16.317859649658207,16.443355560302734,-3.137214183807373, 100110101,75,20.0,0,0.6666666666666845, 001110000, -1, -1,-2,-2
399,1,-1,16.317859649658207,16.443355560302734,-3.1370317935943604, 100110101,85,20.0,0,0.6666666666666845, 001010000, -1, leak_4,-2,-2
398,1,-1,16.317859649658207,16.443355560302734,-3.13684630393982, 100110101,94,20.0,0,0.6666666666666845, 001010000, -1, leak_4,-2,-2
397,1,-1,16.317859649658207,16.443355560302734,-3.1366574764251713, 100110101,100,20.0,0,0.6666666666666845, 001010000, -1, wrench,-2,-2
396,1,-1,16.317859649658207,16.443355560302734,-3.1366574764251713, 100110101,99,20.0,0,0.6666666666666845, 001000000, -1, leak_5,-2,-2
395,1,-1,16.317588806152347,16.446208953857422,-2.7926621437072754, 100110101,100,20.0,0,0.6666666666666845, 011000000, -1, -1,-2,-2
394,1,-1,16.262519836425778,16.422584533691403,-2.7033636569976807, 100110101,99,20.0,0,0.6666666666666845, 011000000, -1, -1,-2,-2
393,1,-1,16.256280899047848,16.419652938842773,-2.703049421310425, 100111101,100,20.0,0,0.6666666666666845, 011000000, -1, leak_3-wrench,-2,-2
392,1,-1,16.256280899047848,16.419652938842773,-2.703049421310425, 100111101,99,20.0,0,0.6666666666666845, 010000000, -1, leak_3,-2,-2
391,1,-1,16.257858276367188,16.42268943786621,-2.2916648387908936, 100111101,100,20.0,0,0.6666666666666845, 010000000, -1, leak_2,-2,-2
390,1,-1,15.696541786193848,15.594342231750488,-2.1436212062835693, 100111101,99,20.0,0,0.6666666666666845, 010010000, -1, wrench,-2,-2
389,1,-1,14.808812141418455,14.214374542236328,-2.140308618545532, 100111101,100,20.0,0,0.6666666666666845, 010010000, -1, wrench,-2,-2
388,1,-1,13.925724029541016,12.831707000732422,-2.140002489089966, 100111101,99,20.0,0,0.6666666666666845, 010010000, -1, leak_2,-2,-2
387,1,-1,12.999281883239744,11.377801895141602,-2.1373252868652344, 100111101,99,20.0,0,0.6666666666666845, 010010000, -1, -1,-2,-2
386,1,-1,12.118720054626465,9.992648124694824,-2.1370785236358643, 100111101,98,20.0,0,0.6666666666666845, 010010000, -1, wrench,-2,-2
385,1,-1,11.2225980758667,8.584942817687987,-2.1371631622314453, 100111101,98,20.0,0,0.6666666666666845, 000010000, -1, leak_2,-2,-2
384,1,-1,10.310918807983398,7.153850078582764,-2.1373751163482666, 100111101,97,20.0,0,0.6666666666666845, 000010000, -1, wrench,-2,-2
383,1,-1,9.43124294281006,5.769347190856934,-2.1379668712615967, 100111101,97,20.0,0,0.6666666666666845, 000000000, front, leak_5,-2,-2
382,1,-1,8.520666122436522,4.338043212890625,-2.137524366378784, 100111101,96,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
381,1,-1,7.640100955963135,2.9542424678802486,-2.1374154090881348, 100111101,96,20.0,0,0.6666666666666845, 000000000, -1, wrench,-2,-2
380,0,-1,6.7343201637268075,1.520270586013794,-2.126786470413208, 100111101,95,20.0,0,0.6666666666666845, 100000000, -1, -1,-2,-2
379,0,-1,5.854130268096924,0.10264893621206284,-2.1246206760406494, 100111101,95,20.0,0,0.6666666666666845, 100000000, -1, -1,-2,-2
378,0,-1,5.795663833618164,0.008082496002316475,-2.125773668289185, 100111101,94,20.0,0,0.6666666666666845, 100000000, -1, -1,-2,-2
377,0,5,5.795663833618164,0.008082662709057331,-2.125773668289185, 100111101,94,20.0,0,0.6666666666666845, 100000000, -1, -1,-2,-2
376,0,-1,5.795663833618164,0.008082826621830462,-2.125773668289185, 100111101,93,20.0,0,0.6666666666666845, 000000000, -1, leak_1,-2,-2
375,0,-1,5.795663833618164,0.008082992397248745,-2.125773668289185, 100111101,93,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
374,0,-1,5.795663833618164,0.008083153516054153,-2.125773668289185, 100111101,92,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
373,0,-1,5.795663833618164,0.008083319291472435,-2.125773668289185, 100111101,92,20.0,0,0.6666666666666845, 000000000, front, rm_alarm,-2,-2
372,0,-1,5.041015148162842,-1.2110135555267334,-2.1237022876739498, 100111101,91,20.0,0,0.6666666666666845, 000000000, front, -1,-2,-2
371,0,-1,4.288434982299806,-2.430833339691162,-2.123406887054444, 100111101,91,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
370,1,-1,4.0123510360717765,-2.87835431098938,-2.1239659786224365, 100111101,90,20.0,0,0.6666666666666845, 000000000, front, -1,-2,-2
369,1,-1,4.0123510360717765,-2.87835431098938,-2.1239659786224365, 100111101,90,20.0,0,0.6666666666666845, 000000000, front, -1,-2,-2
368,1,-1,2.803511619567871,-4.871029853820801,-2.103771448135376, 100111101,89,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
367,1,-1,2.0380384922027592,-6.185547351837157,-2.09417724609375, 100111101,89,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
366,1,4,1.4798842668533323,-7.161862850189209,-2.0852832794189453, 100111101,88,20.0,0,0.6666666666666845, 000000000, front-front, -1,-2,-2
365,1,-1,1.0788878202438354,-7.88413143157959,-2.0722014904022217, 100111101,88,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
364,1,-1,0.7907099723815918,-8.412698745727539,-2.0598587989807133, 100111101,87,20.0,0,0.6666666666666845, 000000000, front-front, -1,-2,-2
363,1,-1,0.5826131105422974,-8.796680450439453,-2.046236515045166, 100111101,87,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
362,1,-1,0.4322502315044403,-9.081661224365234,-2.0425863265991206, 100111101,86,20.0,0,0.6666666666666845, 000000000, front, -1,-2,-2
361,1,-1,0.3237420618534088,-9.296344757080078,-2.0346949100494385, 100111101,86,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
360,1,-1,0.2448358982801437,-9.455423355102539,-2.0190753936767583, 100111101,85,20.0,0,0.6666666666666845, 000000001, -1, rm_alarm,-2,-2
359,1,-1,0.18856632709503174,-9.572656631469727,-2.0162279605865483, 100111101,85,20.0,0,0.6666666666666845, 000000001, -1, -1,-2,-2
358,1,-1,0.1473107784986496,-9.65952205657959,-2.009999990463257, 100111101,84,20.0,0,0.6666666666666845, 000000001, -1, -1,-2,-2
357,1,-1,0.1171228438615799,-9.72404956817627,-2.0037710666656494, 100111101,84,20.0,0,0.6666666666666845, 000000001, -1, -1,-2,-2
356,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,83,20.0,0,0.6666666666666845, 000000001, -1, -1,-2,-2
355,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,83,20.0,0,0.6666666666666845, 000000001, -1, leak_9-leak_9,-2,-2
354,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,82,20.0,0,0.6666666666666845, 000000001, -1, -1,-2,-2
353,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,82,20.0,0,0.6666666666666845, 000000001, -1, wrench,-2,-2
352,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,81,20.0,0,0.6666666666666845, 000000000, -1, leak_9-push,-2,-2
351,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,81,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
350,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,80,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
349,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111101,80,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
348,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,79,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
347,0,5,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,79,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
346,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,78,20.0,0,0.6666666666666845, 000000000, -1, push-push-push-push,-2,-2
345,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,78,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
344,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,77,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
343,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,77,20.0,0,0.6666666666666845, 000000000, -1, push-rm_alarm-push-push,-2,-2
342,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,76,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
341,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,76,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
340,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,75,20.0,0,0.6666666666666845, 100000000, -1, push-push-push-push,-2,-2
339,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,75,20.0,0,0.6666666666666845, 100000000, -1, push-push-push,-2,-2
338,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,74,20.0,0,0.6666666666666845, 100000000, -1, push-push-push-push,-2,-2
337,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,74,20.0,0,0.6666666666666845, 100000000, -1, push,-2,-2
336,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,73,20.0,0,0.6666666666666845, 000000000, -1, wrench-leak_1,-2,-2
335,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,73,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
334,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,72,20.0,0,0.6666666666666845, 000000000, -1, push-wrench,-2,-2
333,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,72,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
332,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,71,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
331,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,71,20.0,0,0.6666666666666845, 000000000, -1, push-push-push-push,-2,-2
330,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,70,20.0,0,0.6666666666666845, 000001000, -1, push-push-push,-2,-2
329,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,70,20.0,0,0.6666666666666845, 000001000, -1, push-push-push-push,-2,-2
328,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,69,20.0,0,0.6666666666666845, 000001000, -1, push-push-push,-2,-2
327,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,69,20.0,0,0.6666666666666845, 000001000, -1, push-push-push,-2,-2
326,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,68,20.0,0,0.6666666666666845, 000000000, -1, push-leak_6-push,-2,-2
325,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,68,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
324,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,67,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
323,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,67,20.0,0,0.6666666666666845, 000000000, -1, wrench-push-push-push,-2,-2
322,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,66,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
321,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,66,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
320,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,65,20.0,0,0.6666666666666845, 001000000, -1, push-push-push,-2,-2
319,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,65,20.0,0,0.6666666666666845, 001000000, -1, push-push-push-push,-2,-2
318,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,64,20.0,0,0.6666666666666845, 000000000, -1, push-leak_3,-2,-2
317,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,64,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
316,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,63,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
315,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,63,20.0,0,0.6666666666666845, 000000100, -1, push-push-push-push,-2,-2
314,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,62,20.0,0,0.6666666666666845, 000000100, -1, push-push-push-push,-2,-2
313,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,62,20.0,0,0.6666666666666845, 000000100, -1, push,-2,-2
312,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,61,20.0,0,0.6666666666666845, 000000100, -1, wrench-push,-2,-2
311,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,61,20.0,0,0.6666666666666845, 000000000, -1, push-leak_7-leak_7,-2,-2
310,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,60,20.0,0,0.6666666666666845, 001000000, -1, push-push-push,-2,-2
309,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,60,20.0,0,0.6666666666666845, 001000000, -1, push-push,-2,-2
308,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,59,20.0,0,0.6666666666666845, 001000000, -1, push-push,-2,-2
307,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,59,20.0,0,0.6666666666666845, 001000000, -1, wrench,-2,-2
306,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,58,20.0,0,0.6666666666666845, 001000000, -1, leak_6-leak_3-leak_3,-2,-2
305,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,58,20.0,0,0.6666666666666845, 001000000, -1, wrench,-2,-2
304,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,57,20.0,0,0.6666666666666845, 000000000, -1, push-leak_3-leak_3,-2,-2
303,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,57,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
302,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,56,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
301,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,56,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
300,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,55,20.0,0,0.6666666666666845, 000000100, -1, push-push,-2,-2
299,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,55,20.0,0,0.6666666666666845, 000000100, -1, push-push,-2,-2
298,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,54,20.0,0,0.6666666666666845, 000000100, -1, push-push-push,-2,-2
297,0,5,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,54,20.0,0,0.6666666666666845, 000000100, -1, push,-2,-2
296,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,53,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
295,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,53,20.0,0,0.6666666666666845, 000000101, -1, push,-2,-2
294,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,52,20.0,0,0.6666666666666845, 000000101, -1, rm_alarm,-2,-2
293,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,52,20.0,0,0.6666666666666845, 000000101, -1, leak_7-wrench,-2,-2
292,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,51,20.0,0,0.6666666666666845, 000000001, -1, leak_7,-2,-2
291,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,51,20.0,0,0.6666666666666845, 000000001, -1, push-push,-2,-2
290,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,50,20.0,0,0.6666666666666845, 000000001, -1, push,-2,-2
289,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,50,20.0,0,0.6666666666666845, 000000001, -1, leak_9,-2,-2
288,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,49,20.0,0,0.6666666666666845, 000000001, -1, push,-2,-2
287,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,49,20.0,0,0.6666666666666845, 000000001, -1, wrench,-2,-2
286,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,48,20.0,0,0.6666666666666845, 000000000, -1, leak_9-push-push,-2,-2
285,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,48,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
284,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,47,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
283,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 100111111,47,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
282,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,46,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
281,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,46,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
280,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,45,20.0,0,0.6666666666666845, 000000000, -1, push-push-push-push,-2,-2
279,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,45,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
278,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,44,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
277,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,44,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
276,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,43,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
275,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,43,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
274,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,42,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
273,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,42,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
272,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,41,20.0,0,0.6666666666666845, 000000000, -1, push-push-push-push,-2,-2
271,1,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,41,20.0,0,0.6666666666666845, 000000000, -1, push-push,-2,-2
270,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,40,20.0,0,0.6666666666666845, 000100000, -1, push,-2,-2
269,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,40,20.0,0,0.6666666666666845, 000100000, -1, push-push,-2,-2
268,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,39,20.0,0,0.6666666666666845, 000100000, -1, push-push-wrench,-2,-2
267,0,5,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,39,20.0,0,0.6666666666666845, 000100000, -1, push,-2,-2
266,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,38,20.0,0,0.6666666666666845, 000000000, -1, push-push-leak_4,-2,-2
265,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,38,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
264,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,37,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
263,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,37,20.0,0,0.6666666666666845, 000000000, -1, rm_alarm,-2,-2
262,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 101111111,36,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
261,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,36,20.0,0,0.6666666666666845, 000000000, -1, rm_alarm,-2,-2
260,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,35,20.0,0,0.6666666666666845, 000000100, -1, right,-2,-2
259,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,35,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
258,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,34,20.0,0,0.6666666666666845, 000000100, -1, wrench,-2,-2
257,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,34,20.0,0,0.6666666666666845, 000000000, -1, leak_7-leak_7,-2,-2
256,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,33,20.0,0,0.6666666666666845, 000000000, -1, push-push-push,-2,-2
255,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,33,20.0,0,0.6666666666666845, 000010000, -1, push-push,-2,-2
254,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,32,20.0,0,0.6666666666666845, 000010000, -1, right,-2,-2
253,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,32,20.0,0,0.6666666666666845, 000010000, -1, -1,-2,-2
252,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,31,20.0,0,0.6666666666666845, 000010000, -1, -1,-2,-2
251,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,31,20.0,0,0.6666666666666845, 000010000, -1, -1,-2,-2
250,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,30,20.0,0,0.6666666666666845, 000010010, -1, -1,-2,-2
249,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,30,20.0,0,0.6666666666666845, 000010010, -1, -1,-2,-2
248,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,29,20.0,0,0.6666666666666845, 000010010, -1, wrench,-2,-2
247,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,29,20.0,0,0.6666666666666845, 000000010, -1, leak_5,-2,-2
246,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,28,20.0,0,0.6666666666666845, 000000010, -1, leak_5-leak_8,-2,-2
245,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,28,20.0,0,0.6666666666666845, 000010010, -1, wrench,-2,-2
244,0,0,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,27,20.0,0,0.6666666666666845, 000010000, -1, push-push-leak_8,-2,-2
243,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,27,20.0,0,0.6666666666666845, 000010000, -1, push,-2,-2
242,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,26,20.0,0,0.6666666666666845, 000010000, -1, -1,-2,-2
241,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,26,20.0,0,0.6666666666666845, 000010000, -1, rm_alarm,-2,-2
240,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,25,20.0,0,0.6666666666666845, 000110000, -1, push-push,-2,-2
239,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,25,20.0,0,0.6666666666666845, 000110000, -1, push,-2,-2
238,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,24,20.0,0,0.6666666666666845, 000110000, -1, push,-2,-2
237,0,-1,0.11422368139028548,-9.730379104614258,-2.0040724277496342, 111111111,24,20.0,0,0.6666666666666845, 000110000, -1, -1,-2,-2
236,0,-1,0.3351263403892517,-9.253161430358887,-2.004974126815796, 111111111,23,20.0,0,0.6666666666666845, 000110000, back-right, -1,-2,-2
235,0,-1,0.7142771482467651,-8.427951812744139,-2.25321364402771, 111111111,23,20.0,0,0.6666666666666845, 000110100, right-right, -1,-2,-2
234,0,-1,0.7142821550369263,-8.423739433288574,-2.687613248825073, 111111111,22,20.0,0,0.6666666666666845, 000110100, right, -1,-2,-2
233,0,-1,0.7145026922225952,-8.420173645019531,-3.0351109504699707, 111111111,22,20.0,0,0.6666666666666845, 000110100, right-right-right, -1,-2,-2
232,0,-1,0.7143698334693909,-8.415858268737793,2.7726459503173833, 111111111,21,20.0,0,0.6666666666666845, 000110100, right-right, -1,-2,-2
231,0,-1,0.7143219709396362,-8.411752700805664,2.331205129623413, 111111111,21,20.0,0,0.6666666666666845, 000110100, right-right, -1,-2,-2
230,0,-1,0.7139964699745178,-8.407303810119629,1.8650728464126587, 111111111,20,20.0,0,0.6666666666666845, 000110100, right-right, -1,-2,-2
229,0,-1,0.7137517929077148,-8.402969360351562,1.4457553625106812, 111111111,20,20.0,0,0.6666666666666845, 000110100, right, -1,-2,-2
228,0,-1,0.7141079306602478,-8.399681091308594,1.184697508811951, 111111111,19,20.0,0,0.6666666666666845, 000110100, right, -1,-2,-2
