remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,15.353004455566404,14.94800090789795,1.0914568901062012, 110111101,6,20.0,20,0.436507936507934, 011110111,-1, push-push,-2,-2
410,0,-1,15.522254943847654,15.267117500305176,1.1068154573440552, 110111101,5,20.0,20,0.436507936507934, 011110111,-1, push,-2,-2
409,0,-1,15.644386291503904,15.510417938232422,1.110956072807312, 110111101,5,20.0,20,0.436507936507934, 011110111,-1, push,-2,-2
408,0,-1,15.65129566192627,15.524374008178713,1.1109625101089478, 110111101,14,20.0,20,0.436507936507934, 011110111,-1, push-push,-2,-2
407,0,5,15.65129566192627,15.524374008178713,1.110996961593628, 110111101,24,20.0,20,0.436507936507934, 011110111,-1, leak_2-push,-2,-2
406,0,-1,15.65129566192627,15.524374008178713,1.111032009124756, 110111101,33,20.0,20,0.436507936507934, 011110111,-1, push,-2,-2
405,0,-1,15.65129566192627,15.524374008178713,1.1110659837722778, 110111101,43,20.0,20,0.436507936507934, 011110111,-1, wrench-rm_alarm-push,-2,-2
404,0,-1,15.65129566192627,15.524374008178713,1.1111009120941162, 110111101,52,20.0,20,0.436507936507934, 001110111,-1, leak_2-push-push,-2,-2
403,0,-1,15.65129566192627,15.524374008178713,1.111135959625244, 110111101,62,20.0,20,0.436507936507934, 000110111,-1, wrench-push-leak_3,-2,-2
402,0,-1,15.65129566192627,15.524374008178713,1.111171007156372, 110111101,71,20.0,20,0.436507936507934, 000010111,-1, push-wrench-push-leak_4,-2,-2
401,0,-1,15.65129566192627,15.524374008178713,1.1112046241760254, 110111101,81,20.0,20,0.436507936507934, 000010111,-1, push-wrench-push,-2,-2
400,1,-1,15.65129566192627,15.524374008178713,1.1112384796142578, 110111101,90,20.0,20,0.436507936507934, 000010111,-1, wrench-push-leak_7-wrench,-2,-2
399,1,-1,15.65129566192627,15.524374008178713,1.1112741231918335, 110111101,100,20.0,20,0.436507936507934, 000010011,-1, leak_7-push-wrench-push,-2,-2
398,1,-1,15.65129566192627,15.524374008178713,1.111307978630066, 110111101,99,20.0,20,0.436507936507934, 000010011,-1, wrench-push-leak_8,-2,-2
397,1,-1,15.65129566192627,15.524374008178713,1.111307978630066, 110111101,100,20.0,20,0.436507936507934, 000000011,-1, wrench-leak_5-push,-2,-2
396,1,-1,15.726380348205565,15.677056312561035,1.1198699474334717, 110111101,99,20.0,20,0.436507936507934, 000000001,-1, wrench-push-leak_8-push,-2,-2
395,1,-1,15.791847229003904,15.813250541687012,1.1318076848983765, 110111101,100,20.0,20,0.436507936507934, 000000001,-1, leak_9-wrench-wrench,-2,-2
394,1,-1,15.839628219604492,15.913739204406738,1.1425924301147459, 110111101,99,20.0,20,0.436507936507934, 000000001,-1, push-leak_9-wrench-push,-2,-2
393,1,-1,15.873662948608398,15.988348960876465,1.142894268035889, 110111101,100,20.0,20,0.436507936507934, 000000000,-1, push-leak_9-push,-2,-2
392,1,-1,15.888340950012207,16.020538330078125,1.1429356336593628, 110111101,99,20.0,20,0.436507936507934, 000000000,-1, push-push,-2,-2
391,1,-1,15.888340950012207,16.020538330078125,1.1429356336593628, 110111101,100,20.0,20,0.436507936507934, 000000000,-1, push-push,-2,-2
390,1,-1,15.889375686645508,16.01995849609375,1.5152465105056765, 110111101,99,20.0,20,0.436507936507934, 000000000,-1, push,-2,-2
389,1,-1,15.894851684570312,16.017326354980472,2.0397937297821045, 110111101,100,20.0,20,0.436507936507934, 000000000,-1, push-push,-2,-2
388,1,-1,15.900420188903807,16.020681381225586,2.543368101119995, 110111101,99,20.0,20,0.436507936507934, 000000000,-1, push-push,-2,-2
387,1,-1,15.901941299438475,16.016613006591793,3.0274133682250977, 110111101,100,20.0,20,0.436507936507934, 000000000,-1, push-push,-2,-2
386,1,-1,15.07216739654541,15.957992553710938,-3.050241231918335, 110111101,99,20.0,20,0.436507936507934, 000000000,-1, push-push,-2,-2
385,1,-1,13.384134292602539,15.801915168762207,-3.0465340614318848, 110111101,100,20.0,20,0.436507936507934, 000001000,-1, push-push,-2,-2
384,1,-1,11.723780632019045,15.636918067932127,-3.038144588470459, 110111101,99,20.0,20,0.436507936507934, 000001000,-1, push,-2,-2
383,1,-1,10.065000534057617,15.460082054138185,-3.0335767269134517, 110111101,99,20.0,20,0.436507936507934, 000001000,-1, push-push,-2,-2
382,1,-1,8.613945007324219,15.292561531066895,-3.0252389907836914, 110111101,98,20.0,20,0.436507936507934, 000001000,-1, push-push,-2,-2
381,1,-1,7.551544189453125,15.15467357635498,-3.00833511352539, 110111101,98,20.0,20,0.436507936507934, 000001000,-1, push-push,-2,-2
380,0,-1,6.773209095001222,15.050743103027346,-3.004084825515747, 010111101,97,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
379,0,-1,6.1795406341552725,14.964178085327148,-2.9912726879119877, 010111101,97,20.0,10,0.436507936507934, 100001000,-1, push,-2,-2
378,0,-1,8.028726577758789,15.247530937194824,-2.988652229309082, 010111101,96,20.0,10,0.436507936507934, 100001000,-1, -1,-2,-2
377,0,-1,8.145642280578612,15.265607833862305,-2.9878237247467037, 010111101,96,20.0,10,0.436507936507934, 100001000,-1, push-push-push,-2,-2
376,0,-1,8.145642280578612,15.265607833862305,-2.9878151416778564, 010111101,95,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
375,0,-1,8.145642280578612,15.265607833862305,-2.987807273864746, 010111101,95,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
374,0,-1,8.145642280578612,15.265607833862305,-2.9877986907958984, 010111101,94,20.0,10,0.436507936507934, 100001000,-1, push,-2,-2
373,0,-1,8.145642280578612,15.265607833862305,-2.987790584564209, 010111101,94,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
372,0,-1,8.145642280578612,15.265607833862305,-2.9877808094024663, 010111101,93,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
371,0,-1,8.145642280578612,15.265607833862305,-2.987770795822144, 010111101,93,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
370,0,-1,8.145642280578612,15.265607833862305,-2.9877605438232417, 010111101,92,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
369,0,-1,8.145642280578612,15.265607833862305,-2.9877507686614986, 010111101,92,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
368,0,-1,8.145642280578612,15.265607833862305,-2.9877400398254395, 010111101,91,20.0,10,0.436507936507934, 100001000,-1, push,-2,-2
367,0,-1,8.145642280578612,15.265607833862305,-2.987729549407959, 010111101,91,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
366,0,-1,8.145642280578612,15.265607833862305,-2.987718343734741, 010111101,90,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
365,0,-1,8.145642280578612,15.265607833862305,-2.9877078533172607, 010111101,90,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
364,0,-1,8.145642280578612,15.265607833862305,-2.987696886062622, 010111101,89,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
363,0,-1,8.145642280578612,15.265607833862305,-2.9876863956451416, 010111101,89,20.0,10,0.436507936507934, 100001000,-1, push,-2,-2
362,0,-1,8.145642280578612,15.265607833862305,-2.987675666809082, 010111101,88,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
361,0,-1,8.145642280578612,15.265607833862305,-2.9876649379730225, 010111101,88,20.0,10,0.436507936507934, 100001000,-1, push-push,-2,-2
360,0,-1,8.145642280578612,15.265607833862305,-2.987654447555542, 010111101,87,20.0,10,0.436507936507934, 110001000,-1, -1,-2,-2
359,0,-1,8.145642280578612,15.265607833862305,-2.9876437187194824, 010111101,87,20.0,10,0.436507936507934, 110001000,-1, -1,-2,-2
358,0,-1,8.145642280578612,15.265607833862305,-2.987633466720581, 010111101,86,20.0,10,0.436507936507934, 110001000,-1, -1,-2,-2
357,0,-1,8.145642280578612,15.265607833862305,-2.98762321472168, 010111101,86,20.0,10,0.436507936507934, 110001000,-1, -1,-2,-2
356,0,-1,8.145642280578612,15.265607833862305,-2.9876134395599365, 010111101,85,20.0,10,0.436507936507934, 110001000,-1, -1,-2,-2
