remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,-3.3754549026489262,-12.83967113494873,1.4490116834640503, 001010000,38,20.0,40,0.9761904761896096, 001010100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
418,1,-1,-3.1734187602996826,-11.183966636657717,1.4518558979034424, 001010000,37,20.0,40,0.9761904761896096, 001010100, -1, wrench-wrench-wrench-wrench-leak_7-wrench-wrench,-2,-2
417,1,-1,-2.976341009140014,-9.527092933654783,1.4583139419555664, 001010000,37,20.0,40,0.9761904761896096, 000010100, -1, leak_5-leak_5-leak_5-wrench-leak_3,-2,-2
416,1,-1,-2.786451816558838,-7.869585037231445,1.4562402963638306, 001010000,36,20.0,40,0.9761904761896096, 000000100, -1, leak_3-wrench-leak_3-wrench-leak_5,-2,-2
415,1,-1,-2.60109281539917,-6.211443901062013,1.4620094299316406, 001010000,36,20.0,40,0.9761904761896096, 000000100, -1, leak_5-wrench-wrench-wrench,-2,-2
414,1,-1,-2.4195311069488525,-4.553107738494873,1.4620212316513062, 001010000,35,20.0,40,0.9761904761896096, 000000000, -1, leak_7,-2,-2
413,1,-1,-2.2458600997924805,-2.8934996128082275,1.4706228971481323, 001010000,35,20.0,40,0.9761904761896096, 000000000, -1, -1,-2,-2
412,1,-1,-2.0782911777496342,-1.2336657047271729,1.471068263053894, 001010000,34,20.0,40,0.9761904761896096, 000000000, -1, -1,-2,-2
411,1,-1,-1.916723728179932,0.42692890763282776,1.4792464971542358, 001010000,34,20.0,40,0.9761904761896096, 000000000, -1, -1,-2,-2
410,1,-1,-1.7679357528686523,2.0880451202392583,1.487434983253479, 001010000,33,20.0,40,0.9761904761896096, 000000010, -1, -1,-2,-2
409,1,-1,-1.6290888786315918,3.7503566741943364,1.4969156980514526, 001010000,33,20.0,40,0.9761904761896096, 000000010, -1, -1,-2,-2
408,1,-1,-1.5159717798233032,5.34016227722168,1.4997079372406006, 001010000,32,20.0,40,0.9761904761896096, 000000000, -1, wrench-leak_8,-2,-2
407,1,-1,-1.4365323781967163,6.553905010223389,1.5117995738983154, 001010000,32,20.0,40,0.9761904761896096, 000000000, -1, leak_8-wrench,-2,-2
406,1,-1,-1.3842034339904783,7.448081970214844,1.517945647239685, 001000000,31,20.0,30,0.9761904761896096, 000000000, -1, -1,-2,-2
405,1,-1,-1.3521910905838013,8.103981018066406,1.5244110822677612, 001000001,31,20.0,30,2.9761904761896094, 100000000, -1, push,-2,-2
404,1,-1,-1.3521910905838013,8.103981018066406,1.5244110822677612, 001000001,30,20.0,30,7.412698412697546, 100000000, -1, push,-2,-2
403,1,-1,-1.4526116847991943,6.012863636016847,1.9013621807098389, 001000001,30,20.0,30,10.79365079364993, 100000000, -1, wrench-leak_1-leak_1-wrench-wrench,-2,-2
402,1,-1,-1.4534225463867188,6.012452125549316,2.391059875488281, 001000001,29,20.0,30,10.460317460316595, 000000000, -1, leak_1-leak_1-wrench-leak_1,-2,-2
401,1,-1,-2.0584032535552983,6.552647113800049,3.1220989227294917, 001000001,29,20.0,30,10.460317460316595, 000000000, -1, -1,-2,-2
400,0,-1,-0.8757924437522888,6.128257751464844,2.682333946228028, 001000001,28,20.0,30,10.460317460316595, 100000000, -1, left-left,-2,-2
399,0,-1,-2.0620155334472656,6.268614292144775,-3.1393749713897705, 001000001,28,20.0,30,9.904761904761042, 100000000, -1, wrench,-2,-2
398,0,-1,-2.0580086708068848,6.2587409019470215,3.0799670219421387, 001000001,27,20.0,30,9.793650793649933, 000000000, -1, leak_1-leak_1,-2,-2
397,0,5,-2.0580086708068848,6.2587409019470215,3.079990863800049, 001000001,27,20.0,30,9.793650793649933, 000000000, -1, -1,-2,-2
396,0,-1,-2.0580086708068848,6.2587409019470215,3.080014944076538, 001010001,26,20.0,30,9.793650793649933, 000000000, -1, -1,-2,-2
395,0,-1,-2.0580086708068848,6.2587409019470215,3.080039024353028, 001010001,26,20.0,30,9.793650793649933, 000000000, -1, rm_alarm,-2,-2
394,0,-1,-2.0580086708068848,6.2587409019470215,3.080062866210937, 001010001,25,20.0,30,9.793650793649933, 000000000, -1, -1,-2,-2
393,0,-1,-2.0580086708068848,6.258740425109862,3.0800969600677486, 001010001,25,20.0,30,9.793650793649933, 000000000, -1, left,-2,-2
392,0,-1,-2.0580086708068848,6.258740425109862,3.0801424980163574, 001010001,24,20.0,30,9.793650793649933, 000000000, -1, -1,-2,-2
391,0,-1,-2.0580086708068848,6.258740425109862,3.080186605453491, 001010001,24,20.0,30,9.793650793649933, 000000000, -1, right-right,-2,-2
390,1,-1,-2.0580086708068848,6.258740425109862,3.080186605453491, 001110001,23,20.0,30,11.793650793649931, 000000100, -1, push-push,-2,-2
389,1,-1,-2.035651445388794,6.24807596206665,2.744572639465332, 001110001,23,34.98849078005615,30,16.230158730157868, 000000100, -1, left,-2,-2
388,1,-1,-2.01547646522522,6.24153470993042,2.3305699825286865, 001110001,22,49.846684854368846,30,19.952380952380086, 000000100, -1, -1,-2,-2
387,1,-1,-2.013378620147705,6.241321563720702,1.775000810623169, 101110001,22,64.69331599060772,30,21.158730158729288, 000000000, -1, wrench-leak_7-leak_7,-2,-2
386,1,0,-1.9897247552871704,6.444991111755371,1.4389094114303589, 101110001,21,95.61812324629385,30,21.158730158729288, 000000000, -1, -1,-2,-2
385,1,-1,-2.1389322280883794,5.380712985992432,1.4331779479980469, 101110001,21,106.02923377439063,30,21.158730158729288, 000000000, -1, -1,-2,-2
384,1,-1,-1.625212788581848,6.403630256652832,0.9825294613838196, 101110001,20,119.13720742536017,30,21.158730158729288, 000000000, -1, rm_alarm,-2,-2
383,1,-1,-1.625212788581848,6.403630256652832,0.9825294613838196, 101110001,20,119.13720742536017,30,21.158730158729288, 000000000, -1, right,-2,-2
382,1,-1,-1.624173641204834,6.404286861419678,0.6079513430595398, 101110001,19,132.24006805122278,30,21.158730158729288, 000000000, -1, right-right,-2,-2
381,1,-1,-0.3635472357273102,7.167947292327881,0.5388580560684204, 101110001,19,137.05055632492318,30,21.158730158729288, 000000000, -1, -1,-2,-2
380,1,-1,1.070479154586792,8.021475791931152,0.5367757678031921, 101110001,18,136.21717912058944,30,21.158730158729288, 000000000, -1, -1,-2,-2
379,1,-1,2.5037384033203125,8.875153541564941,0.5329506397247314, 101110001,18,132.8838457872561,30,21.158730158729288, 000000000, -1, -1,-2,-2
378,1,-1,3.942291736602783,9.720259666442873,0.5301339030265808, 101110001,17,129.55051245392275,30,21.158730158729288, 000000000, -1, left,-2,-2
377,1,-1,5.3828768730163565,10.56306266784668,0.5291107296943665, 101110001,17,126.2171791205894,30,21.158730158729288, 000000000, -1, left-push,-2,-2
376,1,-1,6.829605102539063,11.394636154174805,0.5190758109092712, 101110001,16,122.88384578725606,30,21.158730158729288, 000000000, -1, right,-2,-2
375,1,-1,8.276803970336914,12.2241849899292,0.5163063406944275, 101110001,16,119.55051245392272,30,23.73015873015786, 000000001, -1, right,-2,-2
374,1,-1,9.73230266571045,13.039840698242188,0.5118858814239502, 101110001,15,116.21717912058938,30,26.253968253967386, 000000001, -1, left,-2,-2
373,1,-1,11.189958572387695,13.849342346191404,0.5038597583770752, 101110001,15,112.88384578725604,30,25.698412698411836, 000000001, -1, push-left,-2,-2
372,1,-1,12.426910400390625,14.520306587219238,0.4933659732341766, 101110001,14,109.55051245392272,30,25.142857142856283, 000000001, -1, left,-2,-2
371,1,-1,13.34000301361084,15.005660057067873,0.4818843007087708, 101110001,14,106.21717912058935,30,24.587301587300725, 000000001, -1, wrench,-2,-2
370,1,-1,14.013943672180176,15.353650093078613,0.4736076891422272, 101110001,13,102.883845787256,30,24.031746031745172, 000001001, -1, -1,-2,-2
369,1,-1,14.510019302368164,15.604643821716307,0.4653343260288239, 101110001,13,99.55051245392266,30,22.920634920634065, 000001001, -1, -1,-2,-2
368,1,-1,14.867167472839355,15.783564567565918,0.4520753622055054, 101110001,12,96.21717912058935,30,21.80952380952296, 000001001, -1, -1,-2,-2
367,1,-1,15.12928581237793,15.913554191589355,0.4402993619441986, 101110001,12,92.88384578725599,30,20.952380952380107, 000001001, -1, wrench,-2,-2
366,1,-1,15.332818984985352,16.008562088012695,0.43322494626045227, 101110001,16,89.55051245392269,30,20.682539682538835, 000001001, -1, -1,-2,-2
365,1,-1,15.482832908630373,16.077152252197266,0.4267039895057678, 101110001,26,86.21717912058935,30,20.12698412698328, 000001001, -1, wrench,-2,-2
364,1,-1,15.593573570251465,16.126529693603516,0.4124329686164856, 101110001,35,82.883845787256,30,19.238095238094395, 000001001, -1, wrench,-2,-2
363,1,-1,15.674739837646484,16.161968231201172,0.4092317819595337, 101110001,45,79.55051245392269,30,18.126984126983288, 000001001, -1, right,-2,-2
362,1,-1,15.722393035888672,16.182390213012695,0.4017103612422943, 101110001,54,72.88384578725605,30,17.01587301587218, 000000001, -1, wrench-leak_6,-2,-2
361,1,-1,15.722393035888672,16.182390213012695,0.4017103612422943, 101110001,64,72.88384578725605,30,16.460317460316627, 000000001, -1, leak_6-wrench-wrench-wrench-wrench-wrench,-2,-2
360,0,-1,15.722393035888672,16.182390213012695,0.40185800194740295, 101110001,73,66.21717912058936,30,15.904761904761074, 000000101, -1, wrench-leak_9-leak_9-leak_9,-2,-2
359,0,-1,15.722393035888672,16.182390213012695,0.4019315838813782, 101110001,88,62.88384578725605,30,14.904761904761074, 000000100, -1, wrench-leak_9,-2,-2
358,0,6,15.722393035888672,16.182390213012695,0.40200623869895935, 101110001,92,59.55051245392271,30,14.349206349205526, 000000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
357,0,-1,15.722393035888672,16.182390213012695,0.402080237865448, 101110001,100,56.21717912058939,30,13.793650793649972, 000000100, -1, rm_alarm,-2,-2
356,0,-1,15.722393035888672,16.182390213012695,0.4021539092063904, 101110001,99,52.883845787256064,30,13.238095238094413, 000000100, -1, wrench,-2,-2
355,0,-1,15.722393035888672,16.182390213012695,0.4022274315357208, 101110001,100,49.550512453922735,30,12.682539682538865, 000000101, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
354,0,-1,15.722393035888672,16.182390213012695,0.4023013412952423, 101110001,99,46.21717912058941,30,11.571428571427756, 000000101, -1, -1,-2,-2
353,0,-1,15.722393035888672,16.182390213012695,0.4023749828338623, 101110001,100,42.88384578725608,30,10.460317460316649, 000000101, -1, wrench,-2,-2
352,0,-1,15.722393035888672,16.182390213012695,0.40244969725608826, 101110001,99,39.55051245392275,30,9.34920634920554, 000000101, -1, leak_7-wrench-wrench-leak_9,-2,-2
351,0,-1,15.722393035888672,16.182390213012695,0.4025242626667023, 101110001,100,36.21717912058942,30,8.460317460316658, 000000001, -1, wrench-leak_7-wrench,-2,-2
350,1,-1,15.722393035888672,16.182390213012695,0.4025242626667023, 101110001,99,36.21717912058942,30,7.904761904761102, 000000001, -1, -1,-2,-2
349,1,-1,15.725227355957033,16.183536529541016,0.8035184741020203, 101110001,100,32.8838457872561,30,7.349206349205549, 000000001, -1, wrench,-2,-2
348,1,-1,15.724580764770508,16.18028450012207,1.3000432252883911, 101110001,99,29.55051245392275,30,6.793650793649995, 000000001, -1, leak_9-wrench-wrench-wrench-wrench,-2,-2
347,1,-1,15.728283882141113,16.176292419433597,1.8067915439605715, 101110001,100,26.217179120589407,30,6.238095238094442, 000000001, -1, leak_9,-2,-2
346,1,-1,15.734396934509276,16.176193237304688,2.3156211376190186, 101110001,99,22.883845787256078,30,5.682539682538887, 000000001, -1, -1,-2,-2
345,1,-1,15.734715461730955,16.171524047851562,2.8223798274993896, 101110001,100,20.0,30,5.126984126983333, 000010001, -1, -1,-2,-2
344,1,-1,15.735637664794922,16.169178009033207,-3.1032001972198486, 101110001,99,20.0,30,4.015873015872224, 000010001, -1, -1,-2,-2
343,1,-1,14.107377052307127,16.015316009521484,-3.0332839488983154, 101110001,100,20.0,30,3.238095238094445, 000000001, -1, wrench-leak_5-leak_5-wrench-wrench,-2,-2
342,1,-1,12.448623657226562,15.831198692321776,-3.01876163482666, 101110001,99,20.0,30,2.6825396825388887, 000000001, -1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
341,1,-1,10.792854309082033,15.62590789794922,-3.0179269313812256, 101110001,99,20.0,30,2.4603174603166664, 000000000, -1, wrench-leak_9-wrench-wrench-wrench,-2,-2
340,1,-1,9.193788528442383,15.424161911010742,-3.0082037448883057, 101110001,98,20.0,30,2.4603174603166664, 000000000, -1, -1,-2,-2
339,1,-1,7.974913120269775,15.258995056152346,-2.997179746627808, 101110001,98,20.0,30,2.4603174603166664, 000000000, -1, right-right,-2,-2
338,1,-1,7.085209369659424,15.13007926940918,-2.9871127605438232, 001110001,97,20.0,20,2.4603174603166664, 000000000, -1, -1,-2,-2
337,1,-1,6.435560703277588,15.028841972351074,-2.98703670501709, 001110001,97,20.0,20,2.4603174603166664, 000000000, -1, -1,-2,-2
336,1,-1,6.435560703277588,15.028841972351074,-2.98703670501709, 001110001,96,20.0,20,2.4603174603166664, 000000000, -1, push-push,-2,-2
335,1,-1,6.939603328704834,14.78358554840088,-2.6606554985046387, 001110001,96,20.0,20,2.4603174603166664, 000000000, -1, push-push-push-push-push,-2,-2
334,1,-1,5.47182035446167,13.990721702575685,-2.646250009536743, 001110001,95,20.0,20,6.603174603173809, 000000000, -1, -1,-2,-2
333,1,-1,4.00706958770752,13.191656112670898,-2.636706113815308, 001110011,95,20.0,20,8.031746031745238, 000000000, -1, left-left-left,-2,-2
332,1,-1,2.6199400424957275,12.417765617370605,-2.628557682037353, 001110011,94,20.0,20,10.746031746030953, 000000000, -1, left,-2,-2
331,1,-1,1.5698615312576294,11.82036304473877,-2.6197075843811035, 001110011,94,20.0,20,11.17460317460238, 000000000, -1, right-right,-2,-2
330,0,-1,0.8060566782951355,11.375917434692385,-2.6082310676574707, 011110011,93,26.250955269222047,20,11.17460317460238, 000000100, -1, left,-2,-2
329,0,-1,0.7633553147315979,11.350750923156738,-2.608485698699951, 011110011,93,29.706692298476455,20,10.619047619046826, 000000100, -1, right-right,-2,-2
328,0,-1,0.7633579969406128,11.350751876831055,-2.6082289218902592, 011110011,92,33.162410824486884,20,10.063492063491273, 000000100, -1, right,-2,-2
327,0,5,0.7633617520332336,11.350754737854006,-2.6079812049865723, 011110011,92,36.61809799277721,20,9.507936507935721, 000000100, -1, wrench-leak_4-leak_4,-2,-2
326,0,-1,0.76336270570755,11.35075569152832,-2.6077911853790283, 011110011,91,40.073776385716954,20,9.230158730157942, 000000100, -1, -1,-2,-2
325,0,-1,0.7633564472198486,11.35075569152832,-2.6078102588653564, 011110011,91,43.52949000032194,20,8.730158730157942, 100000100, -1, rm_alarm,-2,-2
324,0,-1,0.7633535265922546,11.35075569152832,-2.6078176498413086, 111110011,90,46.98522005169367,20,7.619047619046834, 100000100, -1, left-left,-2,-2
323,0,-1,0.7633535265922546,11.35075569152832,-2.6078176498413086, 111110011,90,50.440950103065404,20,6.507936507935723, 100000100, -1, left,-2,-2
322,0,-1,-0.3064689934253693,10.718307495117188,-2.6080780029296875, 111110011,89,62.17347828302435,20,5.396825396824613, 100000100, front-front-front, -1,-2,-2
321,0,-1,-0.7863916158676147,10.410356521606444,-3.0988957881927486, 111100011,89,58.84014494969101,0,4.2857142857134995, 100000100, spac0.0spac0.0left, -1,-2,-2
320,0,-1,-0.7594106197357178,10.414381980895996,-2.726706027984619, 111100011,88,55.506811616357695,0,3.174603174602389, 101000100, left-left-left-left-left-left-left, -1,-2,-2
319,0,-1,-0.7444279193878174,10.415196418762207,-2.2662603855133057, 111100011,88,52.17347828302434,0,1.507936507935722, 101000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
318,0,-1,-0.7447222471237183,10.414880752563477,-1.8086590766906736, 111100011,87,48.84014494969102,0,0.8412698412690554, 101000100, left-left-left-front, -1,-2,-2
317,0,-1,-0.8473742604255676,9.067601203918457,-2.013375759124756, 111100011,87,49.42141838737807,0,0.8412698412690554, 101000100, front-right-right-right-right, -1,-2,-2
316,0,-1,-1.89396071434021,7.702603816986084,-2.2256410121917725, 111100011,86,61.468844040883596,0,0.8412698412690554, 101000100, right-right-front-front-front, -1,-2,-2
315,0,-1,-2.122783899307251,7.400406837463379,-2.2884185314178467, 111100011,86,76.0430060831767,0,0.8412698412690554, 101000100, front-front-spac0.0spac0.0space, -1,-2,-2
314,0,-1,-2.122783899307251,7.400407314300537,-2.2885541915893555, 111100011,85,90.61716555575336,0,0.8412698412690554, 101000100, back, -1,-2,-2
313,0,-1,-0.26907357573509216,9.525739669799805,-2.288025140762329, 111100011,85,87.28383222242003,0,0.8412698412690554, 101000100, back-back-front, -1,-2,-2
312,0,-1,-0.8651082515716553,8.84129524230957,-1.9358023405075075, 111100011,84,89.12235033654093,0,0.8412698412690554, 101000100, left-left-left-left-left-left, -1,-2,-2
311,0,-1,-0.8653624653816223,8.840906143188477,-1.4142533540725708, 111100011,84,90.96394738313654,0,0.8412698412690554, 101000100, left-left-left-left-left-left-left, -1,-2,-2
310,1,-1,-0.8653624653816223,8.840906143188477,-1.4142533540725708, 111100011,83,90.96394738313654,0,0.8412698412690554, 101000100, front-right-right-front, -1,-2,-2
309,1,-1,-0.7554835677146912,6.762632846832275,-1.554357409477234, 111100011,83,98.6537727784812,0,0.5079365079357221, 101000100, front-front, -1,-2,-2
308,1,-1,-0.7266153693199158,5.12266731262207,-1.5532366037368774, 111100011,82,102.13368348471806,0,0.0, 101000100, -1, -1,-2,-2
307,1,-1,-0.6958202719688416,3.4542956352233887,-1.550179362297058, 111100011,82,98.80035015138469,0,0.0, 101000100, -1, -1,-2,-2
306,1,-1,-0.66184002161026,1.814025402069092,-1.5482769012451172, 111100011,81,95.46701681805136,0,0.0, 001000100, -1, wrench-leak_1-wrench,-2,-2
305,1,-1,-0.6182610392570496,0.14748969674110413,-1.536719560623169, 111100011,81,92.13368348471806,0,0.0, 001100100, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
304,1,-1,-0.5601285696029663,-1.548289179801941,-1.5365592241287231, 111100011,80,88.80035015138469,0,0.0, 001000100, -1, leak_3-wrench-leak_4-wrench,-2,-2
303,1,-1,-0.4986779391765594,-3.1877200603485107,-1.5257101058959959, 111100011,80,85.46701681805138,0,0.0, 001000000, -1, leak_7-wrench-leak_7-wrench,-2,-2
302,1,-1,-0.4248100817203522,-4.84398078918457,-1.5241433382034302, 111100011,79,82.13368348471806,0,0.0, 001000000, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
301,1,-1,-0.35144031047821045,-6.186282157897949,-1.5108089447021484, 111100011,79,78.80035015138472,0,0.0, 001000000, -1, wrench,-2,-2
300,1,-1,-0.28638413548469543,-7.189151287078857,-1.4968541860580444, 111100011,78,75.46701681805142,0,0.0, 001000010, -1, right,-2,-2
299,1,-1,-0.2305817902088165,-7.9144248962402335,-1.4936622381210327, 111100011,78,72.13368348471806,0,0.0, 001000010, -1, right-right,-2,-2
298,1,-1,-0.1864895075559616,-8.44334602355957,-1.4860171079635618, 111100011,77,68.80035015138472,0,0.0, 001000010, -1, wrench-leak_3-wrench-wrench,-2,-2
297,1,-1,-0.14967907965183258,-8.822904586791992,-1.4675507545471191, 111100011,77,65.46701681805142,0,0.0, 001000010, -1, -1,-2,-2
296,1,-1,-0.11858241260051727,-9.10107421875,-1.4616346359252932, 111100011,76,62.13368348471808,0,0.0, 001000010, -1, -1,-2,-2
295,1,-1,-0.0954330638051033,-9.31249713897705,-1.4615837335586548, 111100011,76,58.80035015138475,0,0.0, 011000010, -1, push,-2,-2
294,1,-1,-0.07809825986623764,-9.468144416809082,-1.4588357210159302, 111100011,75,55.46701681805142,0,3.1904761904761916, 011000010, -1, -1,-2,-2
293,1,-1,-0.06467927992343903,-9.582706451416016,-1.452009916305542, 111100011,75,52.13368348471809,0,6.499999999999999, 011000010, -1, left-left,-2,-2
292,1,-1,-0.054119952023029334,-9.666378021240234,-1.4414454698562622, 111100011,74,48.80035015138476,0,8.357142857142856, 011000010, -1, left-left,-2,-2
291,1,-1,-0.0477449893951416,-9.715346336364746,-1.4315826892852783, 111100011,74,42.13368348471809,0,6.69047619047619, 011000010, -1, right-right,-2,-2
290,0,-1,-0.04783489555120468,-9.715275764465332,-1.4316139221191406, 111100011,73,38.80035015138478,0,4.912698412698413, 011001010, -1, right-right,-2,-2
289,0,-1,-0.04783483594655991,-9.715275764465332,-1.4316822290420532, 111100011,73,35.46701681805145,0,4.071428571428571, 011001010, -1, left-left,-2,-2
288,0,-1,-0.04783474281430245,-9.715275764465332,-1.4317587614059448, 111100011,72,32.13368348471811,0,2.579365079365079, 011001010, -1, left,-2,-2
287,0,5,-0.04783465713262558,-9.715275764465332,-1.431834101676941, 111100011,72,28.800350151384784,0,0.8015873015873012, 011001010, -1, right-right,-2,-2
286,0,-1,-0.04783455654978752,-9.715275764465332,-1.4319086074829102, 111100011,71,25.467016818051434,0,0.8015873015873012, 011001010, -1, -1,-2,-2
285,0,-1,-0.04783448576927185,-9.715275764465332,-1.4319840669631958, 111100011,71,22.133683484718105,0,0.8015873015873012, 011001010, -1, rm_alarm,-2,-2
284,0,-1,-0.04783440008759498,-9.715275764465332,-1.4320639371871948, 111100011,70,20.0,0,0.8015873015873012, 011001010, -1, wrench,-2,-2
283,0,-1,-0.04783431813120842,-9.715275764465332,-1.4321361780166626, 111100011,70,20.0,0,0.8015873015873012, 001001010, -1, leak_2-leak_2-wrench-wrench-wrench-wrench-wrench,-2,-2
282,0,-1,-0.047834236174821854,-9.715275764465332,-1.4322162866592407, 111100011,69,20.0,0,0.4682539682539679, 001001010, -1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
281,0,-1,-0.04783414676785469,-9.715275764465332,-1.4322882890701294, 111100011,69,20.0,0,0.0, 001000000, -1, leak_8-leak_8-wrench-leak_6-leak_6,-2,-2
280,0,-1,-0.04783403128385544,-9.715275764465332,-1.4323654174804688, 111100011,68,20.0,0,0.0, 000000000, -1, leak_3-wrench-leak_3-wrench-leak_3,-2,-2
279,0,-1,-0.04783394932746887,-9.715275764465332,-1.4324405193328855, 111100011,68,20.0,0,0.0, 000000000, -1, push-right,-2,-2
278,0,-1,-0.047833859920501716,-9.715275764465332,-1.4325169324874878, 111100011,67,20.0,0,0.0, 000000000, -1, left-left-left-left,-2,-2
277,0,-1,-0.04783377051353455,-9.715275764465332,-1.4325898885726929, 111100011,67,20.0,0,0.0, 000000000, -1, -1,-2,-2
276,0,-1,-0.0478336475789547,-9.715275764465332,-1.4326664209365845, 111100011,66,20.0,0,0.5714285714285714, 000000000, -1, right,-2,-2
275,0,-1,-0.04783354699611664,-9.715275764465332,-1.4327404499053955, 111100011,66,20.0,0,3.0, 000000000, -1, right,-2,-2
274,0,-1,-0.04783344641327858,-9.715275764465332,-1.4328145980834959, 111100011,65,20.0,0,3.0, 000000000, -1, push-push-left,-2,-2
273,0,-1,-0.04783334955573082,-9.715275764465332,-1.432890772819519, 111100011,65,20.0,0,3.2857142857142856, 000000000, -1, -1,-2,-2
272,0,-1,-0.04783325269818306,-9.715275764465332,-1.4329646825790403, 111100011,64,20.0,0,5.7142857142857135, 000000000, -1, push-push,-2,-2
271,0,-1,-0.047833174467086785,-9.715275764465332,-1.4330406188964844, 111100011,64,20.0,0,8.857142857142854, 000000000, -1, right,-2,-2
270,0,-1,-0.04783308133482933,-9.715275764465332,-1.433113932609558, 111100011,63,20.0,10,1.2857142857142851, 000000000, -1, right-right,-2,-2
269,0,-1,-0.04783297330141068,-9.715275764465332,-1.433189034461975, 111100011,63,20.0,10,2.142857142857142, 000000000, -1, left-left-left,-2,-2
268,0,-1,-0.0478329062461853,-9.715275764465332,-1.4332613945007324, 111100011,62,20.0,10,2.9999999999999987, 000000000, -1, -1,-2,-2
267,0,-1,-0.04783280566334725,-9.715275764465332,-1.4333336353302002, 111100011,62,20.0,10,3.2857142857142843, 000000000, -1, right,-2,-2
266,0,-1,-0.04783271625638008,-9.715275764465332,-1.4334121942520142, 111100011,61,20.0,10,4.57142857142857, 000000000, -1, right,-2,-2
265,0,-1,-0.047832649201154716,-9.715275764465332,-1.4334859848022459, 111100011,61,20.0,10,5.087301587301588, 000000100, -1, left-left,-2,-2
264,0,-1,-0.047832570970058434,-9.715275764465332,-1.4335631132125854, 111100011,60,20.0,10,4.809523809523811, 000000100, -1, -1,-2,-2
263,0,-1,-0.047832466661930084,-9.715275764465332,-1.4336355924606323, 111100011,60,20.0,10,4.531746031746034, 000000000, -1, wrench-leak_7,-2,-2
262,0,-1,-0.047832366079092026,-9.715275764465332,-1.4337098598480225, 111100011,59,20.0,10,4.531746031746034, 000000000, -1, leak_7-wrench-push,-2,-2
261,0,-1,-0.04783227667212486,-9.715275764465332,-1.4337884187698364, 111110011,59,20.0,10,4.531746031746034, 000000000, -1, right-right-right,-2,-2
260,0,-1,-0.04783222079277039,-9.715275764465332,-1.433860421180725, 111110011,58,20.0,10,6.960317460317463, 000000000, -1, left-left,-2,-2
259,0,-1,-0.047832127660512924,-9.715275764465332,-1.4339351654052734, 111110011,58,20.0,20,0.6746031746031758, 000000000, -1, push,-2,-2
258,0,-1,-0.04783205315470696,-9.715275764465332,-1.434011459350586, 111110011,57,20.0,20,3.674603174603176, 000000000, -1, -1,-2,-2
257,0,-1,-0.047831960022449486,-9.715275764465332,-1.434085249900818, 111110011,57,20.0,20,5.960317460317463, 000000000, -1, right-right,-2,-2
256,0,-1,-0.047831904143095016,-9.715275764465332,-1.434163212776184, 111110011,56,20.0,20,6.817460317460319, 000000000, -1, left,-2,-2
255,0,-1,-0.047831803560256965,-9.715275764465332,-1.434237360954285, 111110011,56,20.0,20,6.706349206349207, 010000000, -1, left-left,-2,-2
254,0,-1,-0.047831803560256965,-9.715275764465332,-1.434237360954285, 111110011,55,20.0,20,6.150793650793655, 010000000, -1, wrench,-2,-2
253,0,-1,-0.047831688076257706,-9.715275764465332,-1.4343141317367554, 111110011,55,20.0,20,5.7936507936508, 010000000, -1, leak_2-wrench-wrench,-2,-2
252,0,-1,-0.04783159494400024,-9.715275764465332,-1.4343919754028318, 111110011,54,20.0,20,5.944444444444453, 000000000, -1, leak_2-wrench-wrench-wrench-leak_2,-2,-2
251,0,-1,-0.04783151298761368,-9.715275764465332,-1.4344651699066162, 111110011,54,20.0,20,5.944444444444453, 000000000, -1, leak_2-wrench-right,-2,-2
250,0,-1,-0.0478314533829689,-9.715275764465332,-1.434541940689087, 111110011,53,20.0,20,5.944444444444453, 000000000, -1, right-right,-2,-2
249,0,-1,-0.04783136397600174,-9.715275764465332,-1.4346189498901367, 111110011,53,20.0,20,6.944444444444453, 000000000, -1, push-push-push,-2,-2
248,0,-1,-0.04783125966787338,-9.715275764465332,-1.4346953630447388, 111110011,52,20.0,20,6.944444444444453, 000000000, -1, -1,-2,-2
247,0,-1,-0.047831162810325616,-9.715275764465332,-1.434771180152893, 111110011,52,20.0,20,6.944444444444453, 000000000, -1, -1,-2,-2
246,0,-1,-0.04783109202980995,-9.715275764465332,-1.4348504543304443, 111110011,51,20.0,20,6.944444444444453, 000000000, front-front-front-front, -1,-2,-2
245,0,-1,0.2136386334896088,-11.652159690856935,-1.4382318258285522, 111110011,51,20.0,20,6.944444444444453, 000000000, front-front-front-front-front, -1,-2,-2
244,0,-1,0.5740243196487427,-14.398275375366213,-1.4411996603012085, 111110001,50,27.726036896709005,0,6.944444444444453, 000000000, front-front-spac0.0front-space, -1,-2,-2
243,0,-1,0.7243176102638245,-15.538891792297365,-1.629881501197815, 111110001,50,24.392703563375676,0,6.944444444444453, 000000000, spac0.0spac0.0right, -1,-2,-2
