remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,1,-1,-6.0682311058044425,-12.490960121154785,0.30267420411109924, 010100100,13,20.0,20,97.11111111111104, 000000000, -1, -1, -1, -1
425,1,-1,-6.066517353057861,-12.489888191223145,0.7707905173301697, 010100100,13,20.0,20,97.11111111111104, 000000000, -1, -1, -1, -1
424,1,-1,-5.392273426055908,-11.67636489868164,0.8896557688713074, 010100100,12,20.0,20,97.11111111111104, 000000000, -1, -1, -1, -1
423,1,-1,-4.343478202819823,-10.378597259521484,0.8920948505401611, 010100100,12,20.0,20,97.11111111111104, 000000000, -1, left-left-push, -1,3
422,1,-1,-3.2935051918029785,-9.081608772277832,0.8896040916442871, 010100100,11,20.0,20,97.96825396825388, 000000000, -1, right, -1,1
421,1,-1,-2.2431063652038574,-7.785328865051269,0.8891772627830505, 010100100,11,20.0,20,100.0, 000000000, -1, left-push, -1,2
420,0,-1,-1.196726679801941,-6.485771656036378,0.8955696821212769, 010100100,10,20.0,20,100.0, 000000000, -1, -1, -1, -1
419,0,-1,-0.1563137322664261,-5.1820597648620605,0.8974063396453857, 010100100,10,20.0,20,100.0, 000000000, -1, -1, -1, -1
418,0,-1,-0.08693549036979675,-5.0954861640930185,0.8805686831474304, 010100100,9,20.0,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
417,0,-1,-0.08735483884811401,-5.095482349395752,0.3086497187614441, 010100100,9,20.0,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
416,0,-1,-0.08873280137777327,-5.095316886901856,-0.2468998432159424, 010100100,8,20.0,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
415,0,-1,-0.09014583379030228,-5.09397029876709,-0.8294299840927124, 010100100,8,20.0,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
414,0,-1,-0.09169062227010727,-5.0935773849487305,-1.4042870998382568, 010100100,7,20.0,20,100.0, 000000000, right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
413,0,-1,0.3476244807243347,-7.879743576049805,-1.41519033908844, 010100100,7,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-back-back, -1, -1, -1
412,0,-1,0.5016668438911438,-8.818340301513672,-1.427773356437683, 010100100,6,20.0,20,100.0, 000000000, front, -1, -1, -1
411,0,-1,0.5441621541976929,-9.14941120147705,-1.4349102973937988, 010100100,6,20.0,30,90.0, 000000000, front, -1, -1, -1
410,0,-1,0.7015455365180969,-10.33231258392334,-1.438812255859375, 010100100,5,20.0,50,70.0, 000000100, left, -1, -1, -1
409,0,-1,0.7017720341682434,-10.330007553100586,-1.3194817304611206, 010100100,5,20.0,70,49.44444444444443, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
408,0,-1,0.7026094794273376,-10.328283309936523,-0.8307926058769226, 010100100,4,20.0,90,28.88888888888886, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
407,0,-1,0.7056430578231812,-10.32914924621582,-0.3232941627502441, 010100100,4,20.0,100,18.333333333333307, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
406,0,-1,0.7113391757011414,-10.325923919677734,0.20050501823425293, 010100100,3,20.0,100,17.777777777777754, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
405,0,-1,0.7112224698066711,-10.317021369934082,0.7203120589256287, 010101100,3,20.0,100,17.2222222222222, 010000100, left-left-left-left-front-front, -1, -1, -1
404,0,-1,1.8288885354995728,-8.883894920349121,0.9043468832969666, 010101100,2,20.0,100,16.111111111111093, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
403,0,-1,3.5990664958953857,-6.627053737640381,0.9052973985671996, 010101100,2,20.0,100,14.999999999999984, 010000100, front-front-front-front-left, -1, -1, -1
402,0,6,5.046642303466797,-4.786431789398193,0.9984420537948608, 010101100,1,20.0,100,13.88888888888888, 010000100, front-front-front, -1, -1, -1
401,0,-1,6.552288055419923,-2.401289939880371,1.0101057291030884, 010101100,1,20.0,100,12.777777777777775, 010000100, front-front, -1, -1, -1
400,0,-1,7.643677711486816,-0.6588702201843262,1.0117805004119873, 010101100,0,20.0,100,11.666666666666664, 010001100, front-front, rm_alarm, click, -1
399,0,-1,8.530070304870605,0.7599557638168335,1.0130236148834229, 010101100,0,20.0,100,9.999999999999996, 010001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
