remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,-9.256515502929688,14.459942817687988,2.893177032470703, 101001011,24,20.0,10,43.079365079364, 000000000, -1, right-right, -1,1
407,1,-1,-10.765277862548828,14.840302467346193,2.903730630874634, 101001011,24,20.0,10,46.079365079364, 000000000, -1, push-push, -1,2
406,1,-1,-10.851490020751953,14.86133098602295,2.9040453433990483, 101001011,23,20.0,10,51.079365079364, 000000000, -1, push-push-push, -1,3
405,1,-1,-10.851490020751953,14.86133098602295,2.9040453433990483, 101101011,23,20.0,10,54.79365079364972, 000000000, -1, push-push, -1,3
404,1,-1,-10.851114273071287,14.863163948059082,2.513660192489624, 101101011,22,20.0,10,54.79365079364972, 000000000, -1, right, -1,1
403,1,-1,-10.850303649902344,14.86623477935791,1.9999047517776491, 101101011,22,20.0,10,54.79365079364972, 000000000, -1, right-right, -1,1
402,1,-1,-10.848428726196287,14.868685722351074,1.4641228914260864, 101101011,21,20.0,10,56.65079365079258, 000000000, -1, push, -1,2
401,1,-1,-10.847965240478516,14.868043899536133,0.940485656261444, 101101011,21,20.0,10,59.079365079364, 000000000, -1, push-push-push-push, -1,3
400,1,-1,-10.846656799316406,14.868785858154295,0.4436289966106415, 101101011,20,20.0,10,59.079365079364, 000000000, -1, push-push-left, -1,4
399,1,-1,-10.541460037231444,14.906595230102539,0.10294318199157716, 101101011,20,20.0,10,59.079365079364, 000000000, -1, left-left, -1,1
398,1,-1,-8.850298881530762,15.04535675048828,0.08038614690303802, 101101011,19,20.0,10,59.079365079364, 000000000, -1, left, -1,2
397,1,-1,-7.214101314544678,15.172236442565918,0.0772910863161087, 101101011,19,20.0,10,59.079365079364, 000000000, -1, -1, -1, -1
396,1,-1,-5.521857738494873,15.300884246826172,0.07472599297761917, 101101011,18,20.0,10,59.079365079364, 000000000, -1, -1, -1, -1
395,1,-1,-3.885927438735962,15.42165756225586,0.0748298242688179, 101101011,18,20.0,10,60.365079365078294, 000000000, -1, push, -1,1
394,1,-1,-2.1942331790924072,15.547630310058596,0.07526654005050659, 101101011,17,20.0,10,61.507936507935455, 000000000, -1, push-push-right, -1,2
393,1,-1,-0.5566143989562988,15.656376838684082,0.0630946010351181, 101101011,17,20.0,10,61.507936507935455, 000000000, -1, right-right, -1,2
392,1,-1,1.1363457441329956,15.76482105255127,0.06397019326686859, 101101011,16,20.0,10,61.507936507935455, 000000000, -1, push-right, -1,3
391,1,-1,2.7735860347747803,15.868181228637695,0.06255346536636353, 101101011,16,25.704455616273343,10,64.79365079364973, 000000000, -1, push-push, -1,1
390,1,-1,4.466874122619629,15.97112274169922,0.06067389994859696, 101101011,15,37.0007190901041,10,65.79365079364973, 001000000, -1, left-left-left, -1,3
389,1,-1,6.133139133453369,16.067947387695312,0.05698279291391373, 101101011,15,42.91676682715688,10,66.69047619047512, 001000000, -1, left-left, -1,3
388,1,-1,7.799557685852051,16.154190063476562,0.04666702449321747, 101101011,14,39.58343349382355,10,66.90476190476082, 001000000, -1, -1, -1, -1
387,1,-1,9.43859577178955,16.227468490600586,0.03795341029763222, 101101011,14,36.25010016049022,10,66.34920634920525, 001000000, -1, wrench, -1, -1
386,1,-1,11.07707405090332,16.288026809692386,0.03181444853544235, 101101011,13,32.916766827156884,10,66.23809523809413, 000000000, -1, leak_3, -1, -1
385,1,-1,12.383196830749512,16.325050354003903,0.023471232503652573, 101101011,13,29.58343349382355,10,66.23809523809413, 000000001, -1, right-right, -1,1
384,1,-1,13.323376655578613,16.341325759887695,0.013141285628080368, 111101011,12,26.250100160490206,10,65.68253968253856, 000000001, -1, right-right-right-right-right, -1,6
383,1,-1,14.009356498718262,16.34689712524414,0.00345486612059176, 111101011,12,22.916766827156884,10,65.12698412698299, 000000001, -1, -1, -1, -1
382,1,-1,14.505449295043945,16.346921920776367,-0.002868774114176631, 111101011,11,20.0,10,64.57142857142742, 000000001, -1, -1, -1, -1
381,1,-1,14.867137908935547,16.343645095825195,-0.015478845685720444, 111101011,11,20.0,10,68.23809523809408, 000000001, -1, push-push-push, -1,2
380,0,-1,15.13086986541748,16.3385009765625,-0.02129959873855114, 111101011,10,20.0,10,67.6825396825385, 000000011, -1, push, -1,2
379,0,-1,15.33450412750244,16.333057403564453,-0.035165715962648385, 111101011,20,20.0,10,66.57142857142736, 000000011, -1, wrench, -1, -1
378,0,5,15.348727226257324,16.33256721496582,-0.0342484787106514, 111101011,29,20.0,10,65.68253968253845, 000000010, -1, leak_9, -1, -1
377,0,-1,15.348727226257324,16.33256721496582,-0.03424076363444328, 111101011,39,20.0,10,65.12698412698288, 000000010, -1, wrench, -1, -1
376,0,-1,15.348727226257324,16.33256721496582,-0.03423280641436577, 111101011,48,20.0,10,64.5714285714273, 000000010, -1, -1, click, -1
375,0,-1,15.348727226257324,16.33256721496582,-0.0342249721288681, 111101011,58,20.0,10,64.01587301587172, 000000010, -1, rm_alarm, click, -1
374,0,-1,15.348727226257324,16.33256721496582,-0.03421683609485626, 111101011,67,20.0,10,64.01587301587172, 000000000, -1, leak_8, -1, -1
373,0,-1,15.348727226257324,16.33256721496582,-0.034208837896585464, 111101011,77,20.0,10,64.01587301587172, 000000000, -1, left-left-left, -1,2
372,0,-1,15.348727226257324,16.33256721496582,-0.034201066941022866, 111101011,86,20.0,10,64.01587301587172, 000000000, -1, left-left-left, -1,4
371,0,-1,15.348727226257324,16.33256721496582,-0.03419312834739685, 111101011,96,20.0,10,64.01587301587172, 000000000, -1, -1, -1, -1
370,1,-1,15.348727226257324,16.33256721496582,-0.034185081720352166, 111101011,99,20.0,10,64.01587301587172, 000000100, -1, -1, -1, -1
369,1,-1,15.348727226257324,16.33256721496582,-0.034185081720352166, 111101011,100,20.0,10,63.6825396825384, 000000100, -1, -1, -1, -1
368,1,-1,15.35053253173828,16.336095809936527,-0.4307442307472229, 111101011,99,20.0,10,63.12698412698282, 000000100, -1, push-push, -1,2
367,1,-1,15.35303783416748,16.34004020690918,-0.9161002635955809, 111101011,100,20.0,10,62.57142857142725, 000000100, -1, -1, -1, -1
366,1,-1,15.352185249328613,16.341800689697266,-1.4138987064361572, 111101011,99,20.0,10,62.12698412698279, 000000000, -1, wrench-leak_7, -1, -1
365,1,-1,15.352776527404785,16.344497680664062,-1.9112411737442017, 111101011,100,20.0,10,62.12698412698279, 000000001, -1, leak_7, -1, -1
364,1,-1,15.354695320129395,16.346466064453125,-2.3992602825164795, 111101011,99,20.0,10,61.57142857142722, 000000001, -1, right-right-right, -1,3
363,1,-1,15.353592872619627,16.349891662597653,-2.856658458709717, 111101011,100,20.0,10,61.01587301587165, 000000001, -1, right-right, -1,2
362,1,-1,14.07349681854248,16.102293014526367,-2.9674038887023926, 111101011,99,20.0,10,60.46031746031608, 000000001, -1, wrench, -1, -1
361,1,-1,12.403072357177734,15.806092262268065,-2.9631340503692627, 111101011,99,20.0,10,60.12698412698275, 000000000, -1, leak_9, -1, -1
360,0,-1,10.787214279174805,15.522774696350098,-2.974224090576172, 111101011,98,20.0,10,60.12698412698275, 000000000, -1, -1, -1, -1
359,0,-1,9.201252937316896,15.267782211303713,-2.983453750610352, 111101011,98,20.0,10,60.12698412698275, 000000000, -1, -1, -1, -1
358,0,-1,9.086280822753906,15.249277114868164,-2.9827721118927, 111101011,97,20.0,10,64.12698412698273, 000000000, -1, push-push, -1,1
357,0,-1,9.086280822753906,15.249277114868164,-2.982652425765991, 111101011,97,20.0,10,65.98412698412561, 000000000, -1, push-push-push-push, -1,4
356,0,-1,9.086280822753906,15.249277114868164,-2.9825332164764404, 111101011,96,20.0,10,65.98412698412561, 000000000, -1, push-push, -1,3
355,0,-1,9.086280822753906,15.249277114868164,-2.982404947280884, 111101011,96,20.0,10,65.98412698412561, 000010000, -1, -1, -1, -1
354,0,-1,9.086280822753906,15.249277114868164,-2.98222279548645, 111101011,95,20.0,10,65.42857142857002, 000010000, -1, left-left, -1,2
353,0,-1,9.086280822753906,15.249277114868164,-2.9820501804351807, 111101011,95,20.0,10,64.87301587301445, 000010000, -1, -1, -1, -1
352,0,-1,9.086280822753906,15.249277114868164,-2.9818673133850098, 111101011,94,20.0,10,64.31746031745888, 000010000, -1, wrench, -1, -1
351,0,-1,9.086280822753906,15.249277114868164,-2.981717348098755, 111101011,94,20.0,10,64.09523809523664, 000000000, -1, leak_5, -1, -1
350,1,-1,9.086280822753906,15.249277114868164,-2.9815707206726074, 111101011,93,20.0,10,64.09523809523664, 000000000, -1, left-left-left, -1,2
349,1,-1,9.086280822753906,15.249277114868164,-2.9815707206726074, 111101011,93,20.0,10,64.09523809523664, 000000000, -1, -1, -1,1
348,1,-1,8.062872886657715,15.090096473693848,-2.9940967559814453, 111101011,92,20.0,10,64.09523809523664, 000000000, -1, right, -1,1
347,1,-1,7.167283058166504,14.957866668701172,-2.9955720901489262, 011101011,92,20.0,0,64.09523809523664, 000000000, -1, right, -1, -1
346,1,-1,6.4869232177734375,14.865321159362793,-3.0101027488708496, 011101011,91,20.0,0,65.09523809523664, 000000000, -1, push-push-push, -1,3
345,1,-1,8.023796081542969,15.072002410888672,-3.0076074600219727, 011101011,91,20.0,0,69.5238095238081, 000000000, -1, push-push, -1,3
344,1,-1,9.459633827209473,15.264394760131836,-3.009138822555542, 011101011,90,20.0,0,73.95238095237951, 000000000, -1, push-push-push-push-push, -1,4
343,1,-1,8.528240203857424,14.655235290527346,-2.483523368835449, 011101011,90,20.0,0,75.66666666666524, 000000000, -1, right, -1,2
342,1,-1,8.378885269165039,14.536150932312012,-2.4447097778320312, 011101011,89,20.0,0,77.23809523809379, 000000000, -1, right-right, -1,2
341,1,-1,8.378885269165039,14.536150932312012,-2.4447097778320312, 011101011,89,20.0,0,78.95238095237951, 000000000, -1, right, -1,1
340,0,-1,8.379075050354004,14.53610134124756,-2.0698714256286617, 011101011,88,20.0,0,78.95238095237951, 000000000, -1, left-left, -1,2
339,0,-1,7.9866180419921875,13.525495529174805,-1.9207857847213743, 011101011,88,20.0,0,78.95238095237951, 000000000, -1, left-left, -1,1
338,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,87,20.0,0,78.95238095237951, 000000000, -1, left-left, -1,3
337,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,87,20.0,0,78.95238095237951, 000000000, -1, -1, -1, -1
336,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,86,20.0,0,82.95238095237951, 000000000, -1, push-push, -1,2
335,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,86,20.0,0,82.8412698412684, 010000000, -1, push-push-push, -1,2
334,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,85,20.0,0,82.28571428571283, 010000000, -1, right, -1,2
333,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,85,20.0,0,81.73015873015726, 010000000, -1, -1, -1, -1
332,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,84,20.0,0,81.17460317460169, 010000000, -1, wrench, -1, -1
331,0,5,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011101011,84,20.0,0,81.06349206349056, 000000000, -1, leak_2-right, -1,1
330,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,83,20.0,0,81.06349206349056, 000000000, -1, right-right-right, -1,2
329,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,83,20.0,0,81.06349206349056, 000000000, -1, right, -1,2
328,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,82,20.0,0,81.06349206349056, 000000000, -1, rm_alarm, click, -1
327,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,82,20.0,0,81.06349206349056, 000000000, -1, -1, -1, -1
326,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,81,20.0,0,81.06349206349056, 000000000, -1, push-push, -1,1
325,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,81,20.0,0,80.95238095237946, 000000010, -1, push, -1,2
324,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,80,20.0,0,80.39682539682389, 000000010, -1, left, -1,1
323,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,80,20.0,0,79.84126984126831, 000000010, -1, -1, -1, -1
322,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,79,20.0,0,79.28571428571274, 000000010, -1, wrench, -1, -1
321,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,79,20.0,0,79.06349206349051, 000000000, -1, leak_8-left, -1, -1
320,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,78,20.0,0,79.06349206349051, 000000000, -1, left, -1,2
319,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 011111011,78,20.0,0,79.06349206349051, 000000000, -1, left-left-left, -1,3
318,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,77,20.0,0,79.06349206349051, 000000000, -1, -1, -1, -1
317,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,77,20.0,0,79.06349206349051, 000000000, -1, right-right, -1,2
316,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,76,20.0,0,79.06349206349051, 000000000, -1, -1, -1, -1
315,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,76,20.0,0,78.95238095237941, 000000001, -1, -1, -1, -1
314,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,75,20.0,0,78.39682539682383, 000000001, -1, -1, -1, -1
313,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,75,20.0,0,77.84126984126826, 000000001, -1, -1, -1, -1
312,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,74,20.0,0,77.34126984126823, 000000001, -1, -1, -1, -1
311,0,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,74,20.0,0,80.06349206349046, 000000001, -1, push-push, -1,1
310,1,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,73,20.0,0,84.58730158729999, 000001001, -1, push-push-push-push, -1,4
309,1,-1,7.9485321044921875,13.421109199523926,-1.9197760820388796, 111111011,73,20.0,0,85.41269841269678, 000001001, -1, push-push-push-push, -1,4
308,1,-1,7.4724974632263175,12.114523887634276,-1.92218554019928, 111111011,72,20.0,0,84.30158730158564, 000001001, -1, push-push, -1,3
307,1,-1,6.90001916885376,10.547127723693848,-1.9220596551895144, 111111011,72,20.0,0,83.1904761904745, 000001001, -1, -1, -1, -1
306,1,-1,6.3290672302246085,8.979911804199219,-1.9214489459991453, 111111011,71,20.0,0,82.07936507936336, 000001001, -1, wrench, -1, -1
305,1,-1,5.7572269439697275,7.412500858306885,-1.9192138910293581, 111111011,71,20.0,0,81.41269841269667, 000000011, -1, leak_6-wrench, -1, -1
304,1,-1,5.191193580627441,5.843462944030763,-1.914708375930786, 111111011,70,20.0,0,80.52380952380777, 000000010, -1, leak_9, -1, -1
303,1,-1,4.63106107711792,4.271709442138672,-1.9113310575485232, 111111011,70,20.0,0,79.96825396825218, 000000010, -1, wrench, -1, -1
302,1,-1,4.076069355010986,2.6986217498779297,-1.9087997674942017, 111111011,69,20.0,0,79.41269841269661, 000000010, -1, -1, -1, -1
301,1,-1,3.523092031478882,1.1246947050094604,-1.9096314907073972, 111111011,69,20.0,0,79.41269841269661, 000000000, -1, leak_8, -1, -1
300,1,-1,2.9717442989349365,-0.4497775733470917,-1.9053603410720823, 111111011,68,20.0,0,79.3015873015855, 000000010, -1, right, -1,1
299,1,-1,2.4356484413146973,-2.0301289558410645,-1.892569661140442, 111111011,68,20.0,0,78.74603174602994, 000000010, -1, right, -1,1
298,1,-1,1.9066053628921509,-3.610420227050781,-1.887748122215271, 111111011,67,20.0,0,78.19047619047436, 000000010, -1, right, -1,1
297,1,-1,1.3996261358261108,-5.15281343460083,-1.8779968023300169, 111111011,67,20.0,0,77.6349206349188, 000000010, -1, -1, -1, -1
296,1,-1,0.996139407157898,-6.431961536407472,-1.875539302825928, 111111011,66,20.0,0,77.0793650793632, 000000010, -1, wrench, -1, -1
295,1,-1,0.7121986150741577,-7.353055477142334,-1.865730047225952, 111111011,66,20.0,0,76.41269841269653, 000100010, -1, -1, click, -1
294,1,-1,0.5115448236465454,-8.029209136962889,-1.8521673679351809, 111111011,65,20.0,0,75.91269841269651, 000100000, -1, leak_8, -1, -1
293,1,-1,0.3685183823108673,-8.522351264953612,-1.84823477268219, 111111011,65,20.0,0,75.52380952380761, 000100000, -1, wrench, -1, -1
292,1,-1,0.2672575116157532,-8.877352714538574,-1.8271549940109253, 111111011,64,20.0,0,75.30158730158539, 000000000, -1, leak_4, -1, -1
291,1,-1,0.19613517820835116,-9.143790245056152,-1.8280701637268064, 111111011,64,20.0,0,75.30158730158539, 000000000, -1, left, -1, -1
290,0,-1,0.14497947692871094,-9.344449996948242,-1.8157835006713867, 111111011,63,20.0,20,55.30158730158538, 000000000, -1, -1, -1,1
289,0,-1,0.10828138142824173,-9.490921974182127,-1.8094244003295896, 111111011,63,20.0,40,35.301587301585386, 000000000, -1, left-left, -1,2
288,0,-1,0.10614418983459473,-9.499178886413574,-1.810264110565185, 111111011,62,20.0,60,15.301587301585386, 000000000, -1, left-left, -1,2
287,0,-1,0.10614418983459473,-9.499178886413574,-1.8103214502334597, 111111011,62,20.0,70,5.301587301585387, 000000000, -1, -1, -1, -1
286,0,-1,0.10614418983459473,-9.499178886413574,-1.810382604598999, 111111011,61,20.0,70,5.301587301585387, 000000000, -1, -1, -1, -1
285,0,-1,0.10614418983459473,-9.499178886413574,-1.810441255569458, 111111011,61,20.0,70,5.190476190474276, 000100000, -1, -1, -1, -1
284,0,-1,0.10614418983459473,-9.499178886413574,-1.8105025291442869, 111111011,60,20.0,70,4.634920634918722, 000100000, -1, -1, -1, -1
283,0,-1,0.10614418983459473,-9.499178886413574,-1.8105602264404297, 111111011,60,20.0,70,4.079365079363168, 000100000, -1, -1, -1, -1
282,0,-1,0.10614418983459473,-9.499178886413574,-1.810619831085205, 111111011,59,20.0,70,3.523809523807612, 000100000, -1, wrench, -1, -1
281,0,-1,0.10614418983459473,-9.499178886413574,-1.8106826543807983, 111111011,59,20.0,70,3.4126984126965008, 000000000, -1, leak_4, -1, -1
280,1,-1,0.10614418983459473,-9.499178886413574,-1.8107426166534424, 111111011,58,20.0,70,3.4126984126965008, 000000000, -1, right-right, -1,1
279,1,-1,0.10614418983459473,-9.499178886413574,-1.8107426166534424, 111111011,58,20.0,70,3.4126984126965008, 000000000, -1, right, -1,2
278,1,-1,0.038950338959693916,-10.96264362335205,-1.5033524036407468, 111111011,57,20.0,70,3.4126984126965008, 000000000, -1, right-right, -1,2
277,1,-1,0.14954549074172974,-12.348912239074707,-1.4880356788635254, 111111011,57,20.0,70,3.4126984126965008, 000000000, -1, right, -1,1
276,1,-1,0.23905816674232486,-13.3507080078125,-1.4755067825317385, 111111001,56,20.0,60,3.4126984126965008, 000000000, -1, -1, -1, -1
275,1,-1,0.3155267834663391,-14.109675407409668,-1.4614275693893433, 111111001,56,20.0,60,3.3571428571409454, 001000000, -1, push, -1, -1
274,1,-1,0.07068147510290146,-11.90540599822998,-1.460405349731445, 111111001,55,20.0,60,3.8571428571409454, 001000000, -1, push-push-push, -1,3
273,1,-1,0.07068147510290146,-11.90540599822998,-1.460405349731445, 111111001,55,20.0,60,3.3015873015853905, 001000000, -1, push-push, -1,3
272,1,-1,0.05855400115251541,-11.78642749786377,-1.029465913772583, 111111001,54,20.0,60,2.7460317460298347, 001000000, -1, wrench, -1, -1
271,1,-1,0.06054387986660004,-11.786885261535645,-0.4867006838321686, 111111001,54,20.0,60,2.5238095238076124, 000000000, -1, leak_3, -1, -1
270,1,-1,0.20093311369419095,-11.802629470825195,-0.11209805309772493, 111111001,53,20.0,60,2.412698412696501, 001000000, -1, -1, -1, -1
269,1,-1,1.8644702434539795,-11.93443775177002,-0.07321814447641373, 111111001,53,20.0,60,1.8571428571409452, 001000000, -1, -1, -1, -1
268,1,-1,3.52892541885376,-12.058260917663574,-0.07555830478668213, 111111001,52,20.0,60,1.3015873015853896, 001000000, -1, -1, -1, -1
267,1,-1,5.19368839263916,-12.173152923583984,-0.06607846170663834, 111111001,52,20.0,60,0.968253968252056, 001000000, -1, wrench, -1, -1
266,1,-1,6.857622623443604,-12.285345077514648,-0.059635691344738014, 111111001,51,20.0,60,0.968253968252056, 000000000, -1, leak_3, -1, -1
265,1,-1,8.523548126220701,-12.386391639709473,-0.054263539612293236, 111111001,51,20.0,60,0.968253968252056, 000000000, -1, left-left, -1,2
264,1,-1,10.162271499633787,-12.464070320129395,-0.04444270581007004, 111111101,50,20.0,60,0.968253968252056, 000000000, -1, -1, -1, -1
263,1,-1,11.808115005493164,-12.536921501159668,-0.04112391546368599, 111111101,50,20.0,60,0.968253968252056, 000000000, -1, left-left-left, -1,2
262,1,-1,13.03743839263916,-12.58214282989502,-0.030111966654658318, 111111101,49,20.0,60,0.968253968252056, 000000000, -1, left, -1,2
261,1,-1,13.956252098083494,-12.608664512634276,-0.0215863399207592, 111110101,49,20.0,50,0.968253968252056, 000000000, -1, -1, -1, -1
260,0,-1,14.6197509765625,-12.62120532989502,-0.014610843732953072, 111110101,48,20.0,50,0.968253968252056, 000000000, -1, -1, -1, -1
259,0,-1,13.956483840942385,-12.612568855285645,-0.014439013786613941, 111110101,48,20.0,50,1.968253968252056, 000000000, -1, push-push-push, -1,3
258,0,-1,13.956483840942385,-12.612568855285645,-0.014443869702517988, 111110101,47,20.0,50,1.968253968252056, 000000000, -1, right, -1,1
257,0,5,13.956483840942385,-12.612568855285645,-0.014448564499616625, 111110101,47,20.0,50,1.968253968252056, 000000000, -1, right-right, -1,1
256,0,-1,13.956483840942385,-12.612568855285645,-0.014453258365392685, 111110101,46,20.0,50,1.968253968252056, 000000000, -1, right, -1,2
255,0,-1,13.956483840942385,-12.612568855285645,-0.014457952231168747, 111110101,46,20.0,50,1.8571428571409452, 000010000, -1, rm_alarm, click, -1
254,0,-1,13.956483840942385,-12.612568855285645,-0.014462844468653204, 111110101,45,20.0,50,1.3015873015853892, 000010000, -1, -1, -1, -1
253,0,-1,14.816917419433596,-12.625223159790039,-0.0142119862139225, 111110101,45,20.0,50,0.9682539682520556, 000010000, front-front, -1, -1, -1
252,0,-1,16.037641525268555,-12.639678001403807,0.0056876963935792455, 111110101,44,20.0,50,0.9682539682520556, 000010000, left-left, -1, -1, -1
251,0,-1,16.01161003112793,-12.639822006225586,0.3996887803077698, 111110101,44,20.0,50,0.9682539682520556, 000010000, left-left-left, -1, -1, -1
250,0,-1,16.043201446533207,-12.56419277191162,-0.03906989097595215, 111110101,43,20.0,50,0.9682539682520556, 000110000, front-front-front-front-front, -1, -1, -1
249,0,-1,15.32343864440918,-12.583748817443848,0.036720067262649536, 111110101,43,20.0,50,0.9682539682520556, 000110000, back-back, -1, -1, -1
248,0,-1,12.375998497009276,-12.686203002929688,0.035096485167741776, 111110101,42,20.0,50,0.9682539682520556, 000110000, back-back-back-back-back, -1, -1, -1
247,0,-1,9.510364532470703,-12.79149341583252,0.038110706955194466, 111110101,42,20.0,50,0.9682539682520556, 000110000, back-back-back, -1, -1, -1
246,0,-1,8.029630661010742,-12.84835433959961,0.03959315270185471, 111110101,41,20.0,50,0.9682539682520556, 000110000, -1, -1, -1, -1
245,0,-1,8.029630661010742,-12.84835433959961,0.03965478390455246, 111110101,41,20.0,50,0.9682539682520556, 000110001, -1, wrench, -1, -1
244,0,-1,8.029630661010742,-12.84835433959961,0.03970196098089218, 111110101,40,20.0,50,0.9682539682520556, 000010001, -1, leak_4-wrench, -1, -1
243,0,-1,8.029630661010742,-12.84835433959961,0.03974907100200653, 111110101,40,20.0,50,0.9682539682520556, 000010001, -1, wrench, -1, -1
242,0,-1,8.029630661010742,-12.84835433959961,0.039796192198991776, 111110101,39,20.0,50,0.9682539682520556, 000010001, -1, -1, -1, -1
241,0,-1,8.029630661010742,-12.84835433959961,0.039843566715717316, 111110101,39,20.0,50,0.9682539682520556, 000010001, -1, wrench, -1, -1
240,0,-1,8.029630661010742,-12.84835433959961,0.0398908406496048, 111110101,38,20.0,50,0.9682539682520556, 000000011, -1, leak_5, -1, -1
239,0,-1,8.029630661010742,-12.84835433959961,0.039938084781169884, 111110101,38,20.0,50,0.9682539682520556, 000000011, -1, wrench, -1, -1
238,0,-1,8.029630661010742,-12.84835433959961,0.039980996400117874, 111110101,37,20.0,50,0.8571428571409445, 000000001, -1, leak_8, -1, -1
237,0,-1,8.029630661010742,-12.84835433959961,0.040010709315538406, 111110101,37,20.0,50,0.5793650793631666, 000000001, -1, wrench, -1,1
236,0,-1,8.029630661010742,-12.84835433959961,0.04003836214542389, 111110101,36,20.0,50,0.523809523807611, 000000000, -1, leak_9, -1, -1
235,0,-1,8.029630661010742,-12.84835433959961,0.04006735235452652, 111110101,36,20.0,50,0.523809523807611, 000000000, -1, push, -1,1
234,0,-1,8.029630661010742,-12.84835433959961,0.04014969617128372, 111110101,35,20.0,50,0.523809523807611, 000000000, -1, push-push-push-push, -1,3
233,0,-1,8.029630661010742,-12.84835433959961,0.040165875107049935, 111110101,35,20.0,50,0.523809523807611, 000000000, -1, left, -1,1
232,0,-1,8.029630661010742,-12.84835433959961,0.040181681513786316, 111110101,34,20.0,50,0.523809523807611, 000000000, -1, left-left-left, -1,3
231,0,-1,8.029630661010742,-12.84835433959961,0.040197715163230896, 111110101,34,20.0,50,0.523809523807611, 000000000, -1, -1, -1,1
230,0,-1,8.029630661010742,-12.84835433959961,0.040213730186223984, 111110101,33,20.0,50,0.523809523807611, 000000010, -1, right-right-right, -1,3
229,0,-1,8.029630661010742,-12.84835433959961,0.04022951796650887, 111110101,33,20.0,50,0.523809523807611, 000000010, -1, left, -1, -1
228,0,-1,8.029630661010742,-12.84835433959961,0.040245838463306434, 111110101,32,20.0,50,0.523809523807611, 000000010, -1, -1, -1,1
227,0,-1,8.029630661010742,-12.84835433959961,0.040262233465909965, 111110101,32,20.0,50,0.523809523807611, 000000010, -1, wrench, -1,1
226,0,-1,8.029630661010742,-12.84835433959961,0.040278304368257516, 111110101,31,20.0,50,0.523809523807611, 000000000, -1, leak_8, -1, -1
225,0,-1,8.029630661010742,-12.84835433959961,0.040294867008924484, 111110101,31,20.0,50,0.523809523807611, 000000000, -1, -1, -1, -1
224,0,-1,8.029630661010742,-12.84835433959961,0.04031112417578697, 111110101,30,20.0,50,0.523809523807611, 000000000, -1, -1, -1, -1
223,0,-1,8.029630661010742,-12.84835433959961,0.04032708331942558, 111110101,30,20.0,50,3.5238095238076115, 000000000, -1, push, -1,1
222,0,-1,8.029630661010742,-12.84835433959961,0.04034347832202912, 111110101,29,20.0,50,8.380952380950468, 000000000, -1, push-push-push-push-push, -1,4
221,0,-1,8.029630661010742,-12.84835433959961,0.0403592623770237, 111110101,29,20.0,50,10.809523809521897, 000000000, -1, push-right, -1,2
220,1,-1,8.029630661010742,-12.84835433959961,0.04037553071975708, 111110101,28,20.0,50,10.698412698410788, 000001000, -1, -1, -1,1
219,1,-1,8.029630661010742,-12.84835433959961,0.04037553071975708, 111110101,28,20.0,50,10.142857142855233, 000001000, -1, -1, -1, -1
218,1,-1,9.498190879821776,-13.117385864257812,-0.3232947289943695, 111110101,27,20.0,50,9.58730158729968, 000001000, -1, -1, -1, -1
217,1,-1,11.065045356750488,-13.690522193908693,-0.3559019863605499, 111110101,27,20.0,50,9.031746031744127, 000001000, -1, wrench, -1,1
