remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
406,1,-1,11.80573272705078,14.45845890045166,0.3795749545097351, 001011101,3,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
405,1,-1,12.91533088684082,14.905625343322756,0.39045581221580505, 001011111,3,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
404,1,-1,13.71179485321045,15.23676586151123,0.3980926871299744, 001011111,2,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
403,1,-1,14.303129196166992,15.488950729370115,0.4065110087394713, 001011111,2,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
402,1,-1,14.739283561706545,15.681594848632812,0.4103785753250122, 001011111,1,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
401,1,-1,15.04139518737793,15.82278823852539,0.41997164487838745, 001011111,1,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
400,0,-1,15.271543502807615,15.927908897399902,0.4253579676151276, 001011111,10,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
399,0,-1,15.44306468963623,16.007089614868164,0.4398436546325684, 001011111,20,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
398,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001011111,29,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
397,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001011111,39,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
396,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,48,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
395,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,58,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
394,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,67,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
393,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,77,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
392,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,86,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
391,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,96,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
390,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
389,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
388,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
387,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
386,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
385,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
384,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
383,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
382,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
381,0,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
380,1,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
379,1,-1,15.452747344970705,16.011680603027347,0.4410053491592407, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
378,1,-1,15.456209182739258,16.010673522949222,0.8408154249191284, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
377,1,-1,15.455411911010742,16.007564544677734,1.3293427228927612, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
376,1,-1,15.457571029663086,16.004024505615234,1.8207166194915767, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
375,1,-1,15.46023654937744,16.003032684326172,2.318481206893921, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
374,1,-1,15.459991455078125,15.999313354492188,2.792654037475586, 001111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
373,1,-1,15.462617874145508,15.994152069091795,-2.98393988609314, 001111111,100,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
372,1,-1,14.585556983947756,15.728411674499512,-2.827195405960083, 011111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
371,1,-1,12.998842239379885,15.212315559387207,-2.8276009559631348, 011111111,99,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
370,0,-1,11.360860824584961,14.672723770141602,-2.8169994354248047, 011111111,98,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
369,0,-1,9.778074264526367,14.142154693603516,-2.8169119358062744, 011111111,98,20.0,20,0.8888888888889148, 111111111,-1, rm_alarm, click,-1
368,0,-1,9.672531127929688,14.106637954711914,-2.817389965057373, 011111111,97,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
367,0,-1,9.672531127929688,14.106637954711914,-2.8174002170562744, 011111111,97,20.0,20,0.8888888888889148, 111111111,-1, -1, -1,-1
