remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,15.64566707611084,15.524208068847654,1.1102683544158936, 011111111,5,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
409,0,-1,15.733156204223633,15.70132064819336,1.1121878623962402, 011111111,15,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
408,0,-1,15.7381010055542,15.711302757263185,1.1135013103485107, 011111111,24,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
407,0,-1,15.7381010055542,15.711302757263185,1.113365650177002, 011111111,34,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
406,0,-1,15.7381010055542,15.711302757263185,1.1132296323776243, 011111111,43,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
405,0,-1,15.7381010055542,15.711302757263185,1.113094925880432, 011111111,53,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
404,0,-1,15.7381010055542,15.711302757263185,1.1129586696624756, 011111111,62,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
403,0,-1,15.7381010055542,15.711302757263185,1.1128222942352295, 011111111,72,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
402,0,-1,15.7381010055542,15.711302757263185,1.1126874685287476, 011111111,81,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
401,0,-1,15.7381010055542,15.711302757263185,1.112552046775818, 011111111,91,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
400,1,-1,15.7381010055542,15.711302757263185,1.1124162673950195, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
399,1,-1,15.7381010055542,15.711302757263185,1.1122803688049316, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
398,1,-1,15.7381010055542,15.711302757263185,1.112144112586975, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
397,1,-1,15.7381010055542,15.711302757263185,1.112144112586975, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
396,1,-1,15.790953636169435,15.82015323638916,1.1226811408996582, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
395,1,-1,15.838703155517578,15.918723106384276,1.1290310621261597, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
394,1,-1,15.87311553955078,15.991901397705078,1.1355733871459959, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
393,1,-1,15.885774612426758,16.019060134887695,1.1424822807312012, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
392,1,-1,15.885774612426758,16.019060134887695,1.1424822807312012, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
391,1,-1,15.885774612426758,16.019060134887695,1.1426159143447876, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
390,0,-1,15.885774612426758,16.019060134887695,1.1426159143447876, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
389,0,-1,15.885774612426758,16.019060134887695,1.1427500247955322, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
388,0,-1,15.885774612426758,16.019060134887695,1.142816424369812, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
387,0,-1,15.885774612426758,16.019060134887695,1.142881989479065, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
386,0,-1,15.885774612426758,16.019060134887695,1.1429487466812134, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
385,0,-1,15.885774612426758,16.019060134887695,1.143015742301941, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
384,0,-1,15.885774612426758,16.019060134887695,1.1430833339691162, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
383,0,-1,15.885774612426758,16.019060134887695,1.1431494951248171, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
382,0,-1,15.885774612426758,16.019060134887695,1.1432157754898071, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
381,0,-1,15.885774612426758,16.019060134887695,1.1432825326919556, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
380,0,-1,15.885774612426758,16.019060134887695,1.1433489322662354, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
379,0,-1,15.885774612426758,16.019060134887695,1.1434162855148315, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
378,0,-1,15.885774612426758,16.019060134887695,1.1434814929962158, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
377,0,-1,15.885774612426758,16.019060134887695,1.1435483694076538, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
376,0,-1,15.885774612426758,16.019060134887695,1.1436150074005127, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
375,0,-1,15.885774612426758,16.019060134887695,1.1436830759048462, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
374,0,-1,15.885774612426758,16.019060134887695,1.1437503099441528, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
373,0,-1,15.885774612426758,16.019060134887695,1.1438208818435671, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
372,0,-1,15.885774612426758,16.019060134887695,1.1438870429992676, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
371,0,-1,15.885774612426758,16.019060134887695,1.1439539194107056, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
370,0,-1,15.885774612426758,16.019060134887695,1.1440211534500122, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
369,0,-1,15.885774612426758,16.019060134887695,1.1440880298614502, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
368,0,-1,15.885774612426758,16.019060134887695,1.144155740737915, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
367,0,-1,15.885774612426758,16.019060134887695,1.1442229747772217, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
366,0,-1,15.885774612426758,16.019060134887695,1.144289493560791, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
365,0,-1,15.885774612426758,16.019060134887695,1.1443564891815186, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
364,0,-1,15.885774612426758,16.019060134887695,1.144424319267273, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
363,0,-1,15.885774612426758,16.019060134887695,1.1444900035858154, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
362,0,-1,15.885774612426758,16.019060134887695,1.144556999206543, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
361,0,-1,15.885774612426758,16.019060134887695,1.1446237564086914, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
360,0,-1,15.885774612426758,16.019060134887695,1.1446897983551023, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
359,0,-1,15.885774612426758,16.019060134887695,1.144757866859436, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
358,0,-1,15.885774612426758,16.019060134887695,1.1448243856430054, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
357,0,-1,15.885774612426758,16.019060134887695,1.1448906660079956, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
356,0,-1,15.885774612426758,16.019060134887695,1.1449579000473022, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
355,0,-1,15.885774612426758,16.019060134887695,1.145024657249451, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
354,0,-1,15.885774612426758,16.019060134887695,1.14509117603302, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
353,0,-1,15.885774612426758,16.019060134887695,1.1451586484909058, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
352,0,-1,15.885774612426758,16.019060134887695,1.1452258825302124, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
351,0,-1,15.885774612426758,16.019060134887695,1.145292043685913, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
350,0,-1,15.885774612426758,16.019060134887695,1.1453570127487185, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
349,0,-1,15.885774612426758,16.019060134887695,1.1454226970672607, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
348,0,-1,15.885774612426758,16.019060134887695,1.1454898118972778, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
347,0,-1,15.885774612426758,16.019060134887695,1.1455577611923218, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
346,0,-1,15.885774612426758,16.019060134887695,1.1456236839294434, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
345,0,-1,15.885774612426758,16.019060134887695,1.1456916332244873, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
344,0,-1,15.885774612426758,16.019060134887695,1.1457586288452148, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
343,0,-1,15.885774612426758,16.019060134887695,1.145825743675232, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
342,0,-1,15.885774612426758,16.019060134887695,1.1458934545516968, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
341,0,-1,15.885774612426758,16.019060134887695,1.145959734916687, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
340,1,-1,15.885774612426758,16.019060134887695,1.1460270881652832, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
339,1,-1,15.885774612426758,16.019060134887695,1.1460270881652832, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
338,1,-1,15.886754989624025,16.01865005493164,1.5443661212921145, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
337,1,-1,15.891806602478027,16.01858139038086,2.049377679824829, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
336,1,-1,15.89619255065918,16.019556045532227,2.5530025959014893, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
335,1,-1,15.89781093597412,16.015434265136722,3.0531847476959233, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
334,1,-1,15.903627395629885,16.015022277832028,-2.720992088317871, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
333,1,-1,15.909770965576172,16.017986297607422,-2.252824068069458, 011111111,100,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
332,1,-1,15.274792671203613,15.071694374084473,-2.148401498794556, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
331,1,-1,14.36449146270752,13.6728515625,-2.150289535522461, 011111111,99,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
330,0,-1,13.457721710205078,12.271952629089355,-2.1413052082061768, 011111111,98,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
329,0,-1,12.554546356201172,10.868152618408203,-2.1444616317749023, 011111111,98,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
328,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,97,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
327,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,97,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
326,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,96,20.0,0,0.9999999999997264, 111101111,-1, -1,-1, -1
325,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,96,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
324,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,95,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
323,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,95,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
322,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,94,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
321,0,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,94,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
320,1,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,93,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
319,1,-1,12.494409561157227,10.774825096130373,-2.143157958984375, 011111111,93,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
318,1,-1,11.696349143981935,9.53576374053955,-2.1429708003997803, 011111111,92,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
317,1,-1,10.756149291992188,8.057619094848633,-2.13367772102356, 011111111,92,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
316,1,-1,9.861732482910156,6.648505687713622,-2.1376278400421143, 011111111,91,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
315,1,-1,8.969297409057617,5.239343643188477,-2.133857011795044, 011111111,91,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
314,1,-1,8.07874870300293,3.8278634548187256,-2.1320583820343018, 011111111,90,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
313,1,-1,7.1948909759521475,2.4126970767974854,-2.129997968673706, 011111111,90,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
312,1,-1,6.315045833587647,0.9954919815063475,-2.124419689178467, 011111111,89,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
311,1,-1,5.440722942352295,-0.4249643981456757,-2.1190118789672847, 011111111,89,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
310,0,-1,4.575824737548828,-1.850419282913208,-2.115652322769165, 011111111,88,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
309,0,-1,3.7165586948394775,-3.2803728580474854,-2.1101009845733643, 011111111,88,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
308,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,87,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
307,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,87,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
306,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,86,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
305,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,86,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
304,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,85,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
303,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,85,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
302,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,84,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
301,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,84,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
300,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,83,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
299,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,83,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
298,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,82,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
297,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,82,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
296,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,81,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
295,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,81,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
294,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,80,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
293,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,80,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
292,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,79,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
291,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,79,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
290,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,78,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
289,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,78,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
288,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,77,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
287,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,77,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
286,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,76,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
285,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,76,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
284,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,75,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
283,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,75,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
282,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,74,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
281,0,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,74,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
280,1,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,73,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
279,1,-1,3.659550189971924,-3.375694751739502,-2.1100139617919917, 011111111,73,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
278,1,-1,2.9562647342681885,-4.572348594665527,-2.1034698486328125, 011111111,72,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
277,1,-1,2.15567398071289,-5.944317817687987,-2.0889062881469727, 011111111,72,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
276,1,-1,1.5629665851593018,-6.987898826599121,-2.0798282623291016, 011111111,71,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
275,1,-1,1.135836482048035,-7.757270336151122,-2.0713121891021733, 011111111,71,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
274,1,-1,0.8296452760696411,-8.324069976806639,-2.0577116012573238, 011111111,70,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
273,1,-1,0.6099563241004944,-8.734423637390138,-2.0512454509735107, 011111111,70,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
272,1,-1,0.4516365230083466,-9.033076286315918,-2.036295890808105, 011111111,69,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
271,1,-1,0.336550235748291,-9.262853622436523,-2.0326581001281743, 011111111,69,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
270,0,-1,0.2537150979042053,-9.431492805480957,-2.0212056636810303, 011111111,68,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
269,0,-1,0.19385026395320887,-9.556175231933594,-2.015622854232788, 011111111,68,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
268,0,-1,0.1904246062040329,-9.563313484191896,-2.0111234188079834, 011111111,67,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
267,0,-1,0.1904246062040329,-9.563313484191896,-2.0110731124877934, 011111111,67,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
266,0,-1,0.1904246062040329,-9.563313484191896,-2.011024713516236, 011111111,66,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
265,0,-1,0.1904246062040329,-9.563313484191896,-2.010972261428833, 011111111,66,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
264,0,-1,0.1904246062040329,-9.563313484191896,-2.0109205245971684, 011111111,65,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
263,0,-1,0.1904246062040329,-9.563313484191896,-2.0108718872070312, 011111111,65,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
262,0,-1,0.1904246062040329,-9.563313484191896,-2.0108237266540527, 011111111,64,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
261,0,-1,0.1904246062040329,-9.563313484191896,-2.010773181915283, 011111111,64,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
260,1,-1,0.1904246062040329,-9.563313484191896,-2.0107228755950928, 011111111,63,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
259,1,-1,0.1904246062040329,-9.563313484191896,-2.0107228755950928, 011111111,63,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
258,1,-1,0.15235444903373718,-9.644028663635254,-2.0109548568725586, 011111111,62,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
257,1,-1,0.1205308958888054,-9.71271514892578,-1.997840881347656, 011111111,62,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
256,1,-1,0.1124676987528801,-9.730473518371582,-1.9982514381408687, 011111111,61,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
255,1,-1,0.1124676987528801,-9.730473518371582,-1.9982514381408687, 011111111,61,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
254,1,-1,0.11246859282255173,-9.730473518371582,-1.9982514381408687, 011111111,60,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
253,1,-1,0.11246859282255173,-9.730473518371582,-1.9982514381408687, 011111111,60,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
252,1,-1,0.11246948689222336,-9.730473518371582,-1.9982514381408687, 011111111,59,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
251,1,-1,0.11246948689222336,-9.730473518371582,-1.9982514381408687, 011111111,59,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
250,1,-1,0.112470380961895,-9.730473518371582,-1.9982514381408687, 011111111,58,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
249,1,-1,0.112470380961895,-9.730473518371582,-1.9982514381408687, 011111111,58,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
248,1,-1,0.11247127503156662,-9.730473518371582,-1.9982514381408687, 011111111,57,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
247,1,-1,0.11247127503156662,-9.730473518371582,-1.9982514381408687, 011111111,57,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
246,1,-1,0.11247216910123824,-9.730473518371582,-1.9982514381408687, 011111111,56,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
245,1,-1,0.11247216910123824,-9.730473518371582,-1.9982514381408687, 011111111,56,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
244,1,-1,0.11247306317090988,-9.730473518371582,-1.9982514381408687, 011111111,55,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
243,1,-1,0.11247306317090988,-9.730473518371582,-1.9982514381408687, 011111111,55,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
242,1,-1,0.11247395724058153,-9.730473518371582,-1.9982514381408687, 011111111,54,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
241,1,-1,0.11247395724058153,-9.730473518371582,-1.9982514381408687, 011111111,54,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
240,0,-1,0.11247485131025314,-9.730473518371582,-1.9982514381408687, 011111111,53,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
239,0,-1,0.11247529834508896,-9.730473518371582,-1.9982514381408687, 011111111,53,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
238,0,-1,0.11247574537992476,-9.730473518371582,-1.9982514381408687, 011111111,52,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
237,0,-1,0.1124761924147606,-9.730473518371582,-1.9982514381408687, 011111111,52,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
236,0,-1,0.1124766394495964,-9.730473518371582,-1.9982514381408687, 011111111,51,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
235,0,-1,0.11247708648443222,-9.730473518371582,-1.9982514381408687, 011111111,51,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
234,0,-1,0.11247753351926804,-9.730473518371582,-1.9982514381408687, 011111111,50,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
233,0,-1,0.11247798055410384,-9.730473518371582,-1.9982514381408687, 011111111,50,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
232,0,-1,0.11247842758893968,-9.730473518371582,-1.9982514381408687, 011111111,49,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
231,0,-1,0.11247887462377547,-9.730473518371582,-1.9982514381408687, 011111111,49,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
230,1,-1,0.1124793216586113,-9.730473518371582,-1.9982514381408687, 011111111,48,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
229,1,-1,0.1124793216586113,-9.730473518371582,-1.9982514381408687, 011111111,48,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
228,1,-1,0.11248021572828293,-9.730473518371582,-1.9982514381408687, 011111111,47,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
227,1,-1,0.11248021572828293,-9.730473518371582,-1.9982514381408687, 011111111,47,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
226,1,-1,0.11248110979795456,-9.730473518371582,-1.9982514381408687, 011111111,46,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
225,1,-1,0.11248110979795456,-9.730473518371582,-1.9982514381408687, 011111111,46,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
224,1,-1,0.11248202621936798,-9.730473518371582,-1.9982514381408687, 011111111,45,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
223,1,-1,0.11248202621936798,-9.730473518371582,-1.9982514381408687, 011111111,45,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
222,1,-1,0.1124829202890396,-9.730473518371582,-1.9982514381408687, 011111111,44,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
221,1,-1,0.1124829202890396,-9.730473518371582,-1.9982514381408687, 011111111,44,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
220,0,-1,0.11248381435871124,-9.730473518371582,-1.9982514381408687, 011111111,43,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
219,0,-1,0.11248426139354706,-9.730473518371582,-1.9982514381408687, 011111111,43,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
