remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,2.2263023853302,-6.963758945465088,-2.1740739345550537, 110011101,91,20.0,0,49.11111111111077, 000000000, -1, left,-2,-2
409,0,-1,1.6683895587921145,-7.769052982330322,-2.179949760437012, 110011101,91,20.0,0,50.68253968253934, 000000000, -1, right,-2,-2
408,0,-1,1.6292166709899902,-7.825400352478027,-2.1799588203430176, 110011101,90,20.0,0,51.539682539682204, 000000000, -1, right,-2,-2
407,0,-1,1.6292166709899902,-7.825400352478027,-2.1799933910369877, 110011101,90,20.0,0,51.68253968253935, 000000000, -1, -1,-2,-2
406,0,-1,1.6292166709899902,-7.825400352478027,-2.1800317764282227, 110011101,89,20.0,0,54.68253968253935, 000000000, -1, push,-2,-2
405,0,-1,1.6292166709899902,-7.825400352478027,-2.1800706386566158, 110011111,89,20.0,0,56.396825396825065, 010000000, -1, right,-2,-2
404,0,-1,1.6292166709899902,-7.825400352478027,-2.1801097393035893, 110011111,88,20.0,0,59.833333333332995, 010000000, -1, -1,-2,-2
403,0,-1,1.6292166709899902,-7.825400352478027,-2.180145263671875, 110011111,88,20.0,0,62.5555555555552, 010000000, -1, left,-2,-2
402,0,-1,1.6292159557342532,-7.825400352478027,-2.1801803112030034, 110011111,87,20.0,0,64.56349206349171, 010000000, -1, -1,-2,-2
401,0,-1,1.6292110681533811,-7.825400352478027,-2.18021559715271, 110011111,87,20.0,0,65.71428571428537, 010000000, -1, -1,-2,-2
400,0,-1,1.6292110681533811,-7.825400352478027,-2.180253267288208, 110011111,86,20.0,0,66.15079365079329, 010010000, -1, -1,-2,-2
399,0,-1,1.6292080879211426,-7.825400352478027,-2.1802914142608643, 110011111,86,20.0,0,65.5952380952377, 010010000, -1, -1,-2,-2
398,0,-1,1.629204273223877,-7.825400352478027,-2.180327653884888, 110011111,85,20.0,0,65.03968253968213, 010010000, -1, -1,-2,-2
397,0,-1,1.6292037963867188,-7.825400352478027,-2.1803634166717534, 110011111,85,20.0,0,64.48412698412656, 010010000, -1, -1,-2,-2
396,0,-1,1.6292022466659546,-7.825400352478027,-2.1804018020629883, 110011111,84,20.0,0,63.928571428571, 010010000, -1, left-right,-2,-2
395,0,-1,1.6291965246200562,-7.825400352478027,-2.180440902709961, 110011111,84,20.0,0,63.26190476190432, 110010000, -1, right,-2,-2
394,0,-1,1.6291964054107666,-7.825400352478027,-2.1804797649383545, 110011111,83,20.0,0,62.428571428571, 110010000, -1, -1,-2,-2
393,0,-1,1.6291956901550293,-7.825400352478027,-2.180517673492432, 110011111,83,20.0,0,62.595238095237676, 110010000, -1, left-push,-2,-2
392,0,-1,1.6291956901550293,-7.825400352478027,-2.1805531978607178, 110011111,82,20.0,0,66.61904761904718, 110010000, -1, -1,-2,-2
391,0,-1,1.6291943788528442,-7.825400352478027,-2.180590867996216, 110011111,82,20.0,0,69.92857142857098, 110010000, -1, -1,-2,-2
390,1,-1,1.6291885375976562,-7.825400352478027,-2.1806273460388184, 110011111,81,20.0,0,72.523809523809, 110010000, -1, wrench,-2,-2
389,1,-1,1.6291885375976562,-7.825400352478027,-2.1806273460388184, 110011111,81,20.0,0,74.46031746031693, 010010000, -1, leak_1,-2,-2
388,1,-1,1.2672806978225708,-8.335873603820799,-2.19306755065918, 110011111,80,20.0,0,75.90476190476137, 010010000, -1, -1,-2,-2
387,1,-1,0.958807408809662,-8.759002685546875,-2.2011284828186035, 110011111,80,20.0,0,76.63492063492009, 010010000, -1, -1,-2,-2
386,1,-1,0.7287876605987549,-9.067782402038574,-2.1980137825012207, 110011111,79,20.0,0,75.77777777777722, 010010000, -1, -1,-2,-2
385,1,-1,0.5575436949729919,-9.299758911132812,-2.2146837711334233, 110011111,79,20.0,20,54.66666666666608, 010010000, -1, -1,-2,-2
384,1,-1,0.43025326728820795,-9.468620300292967,-2.215423107147217, 110011111,78,20.0,40,33.55555555555497, 010010000, -1, right,-2,-2
383,1,6,0.3366777300834656,-9.590497016906738,-2.23403263092041, 110011111,78,20.0,60,12.555555555554976, 010010000, -1, -1,-2,-2
382,1,-1,0.2664327323436737,-9.680554389953613,-2.2333154678344727, 110011111,77,20.0,70,1.999999999999423, 010010000, -1, -1,-2,-2
381,1,-1,0.2145299464464188,-9.746169090270996,-2.239809989929199, 110011111,77,20.0,70,1.4444444444438669, 010010000, -1, rm_alarm,-2,-2
380,1,-1,0.1896570920944214,-9.77754020690918,-2.24695348739624, 110011111,76,20.0,70,0.8888888888883112, 010010000, -1, left,-2,-2
379,1,-1,0.1896570920944214,-9.77754020690918,-2.24695348739624, 110011111,76,20.0,70,0.8888888888883112, 010010000, -1, -1,-2,-2
378,1,-1,0.1877083778381348,-9.776546478271484,-1.8551681041717532, 110011111,75,20.0,70,0.8888888888883112, 010010000, -1, left,-2,-2
377,1,-1,0.18505831062793726,-10.084257125854492,-1.559949278831482, 110011111,75,20.0,70,0.666666666666089, 010010000, -1, left,-2,-2
376,1,-1,0.2495127171278,-11.671124458312988,-1.5253843069076538, 110011111,74,20.0,70,0.2222222222216445, 010010000, -1, -1,-2,-2
375,1,-1,0.30879902839660645,-12.869635581970215,-1.5179712772369385, 110011111,74,20.0,70,0.2222222222216445, 010010000, -1, right-right,-2,-2
374,1,-1,0.3655718564987183,-13.746689796447756,-1.5018434524536133, 110011101,73,20.0,60,0.2222222222216445, 010010000, -1, right,-2,-2
373,1,-1,0.4094120562076569,-14.38623332977295,-1.4913488626480105, 110011101,73,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
372,1,-1,0.2350103408098221,-12.219379425048828,-1.4904581308364868, 110011101,72,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
371,1,-1,0.2350103408098221,-12.219379425048828,-1.4904581308364868, 110011101,72,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
370,1,-1,0.22403793036937714,-12.061641693115234,-1.0541114807128906, 110011101,71,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
369,1,-1,0.2264936864376068,-12.062893867492676,-0.5082318186759949, 110011111,71,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
368,1,-1,0.4504589140415192,-12.086617469787598,-0.09291857481002808, 110011111,70,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
367,1,-1,2.116174936294556,-12.192140579223633,-0.05899361148476601, 110011111,70,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
366,1,-1,3.781981945037842,-12.287775993347168,-0.0559629425406456, 110011111,69,20.0,60,0.2222222222216445, 010010000, -1, -1,-2,-2
365,1,-1,5.448060512542725,-12.375497817993164,-0.051044903695583344, 110011111,69,20.0,60,0.0, 010010000, -1, -1,-2,-2
364,1,-1,7.086772918701173,-12.453957557678224,-0.04086365550756455, 110011111,68,20.0,60,0.0, 010010000, -1, wrench,-2,-2
363,1,-1,8.754066467285156,-12.520522117614744,-0.04005419462919235, 111011111,68,20.0,60,0.0, 010000000, -1, leak_5,-2,-2
362,1,-1,10.449247360229492,-12.583717346191404,-0.03471316769719124, 111011111,67,20.0,60,0.0, 000000000, -1, wrench-leak_2,-2,-2
361,1,-1,12.031160354614258,-12.62187385559082,-0.02272379025816917, 111011111,67,20.0,60,0.0, 000000000, -1, left,-2,-2
360,0,-1,13.205728530883787,-12.643113136291506,-0.00736601697281003, 111011111,66,20.0,60,0.0, 000000000, -1, left,-2,-2
359,0,-1,14.09547233581543,-12.649271011352539,-0.006064772605895996, 111011111,66,26.822858478057526,60,0.0, 000000000, -1, left,-2,-2
358,0,-1,14.14428424835205,-12.64956283569336,-0.007055463269352913, 111011111,65,30.559537077952932,60,0.0, 000000000, -1, -1,-2,-2
357,0,5,14.14428424835205,-12.64956283569336,-0.007057622075080872, 111011111,65,34.29621567784834,60,0.0, 000000000, -1, right,-2,-2
356,0,-1,14.14428424835205,-12.64956283569336,-0.007059729658067226, 111011111,64,38.03289427774375,60,0.0, 000000000, -1, right,-2,-2
355,0,-1,14.14428424835205,-12.64956283569336,-0.007061772979795933, 111011111,64,41.76957287763916,60,0.0, 000000100, -1, rm_alarm,-2,-2
354,0,-1,14.14428424835205,-12.64956283569336,-0.007063810713589192, 111111111,63,45.506251477534576,60,0.0, 000000100, -1, left,-2,-2
353,0,-1,14.14428424835205,-12.64956283569336,-0.007065847050398587, 111111111,63,49.242930077429975,60,0.0, 000000100, -1, -1,-2,-2
352,0,-1,14.14428424835205,-12.64956283569336,-0.007067883852869272, 111111111,62,52.979608677325416,60,0.0, 000000100, -1, right,-2,-2
351,0,-1,14.14428424835205,-12.64956283569336,-0.007069919724017382, 111111111,62,56.716287277220815,60,0.0, 000000100, -1, left,-2,-2
350,1,-1,14.14428424835205,-12.64956283569336,-0.007071955129504205, 111111111,61,60.45296587711624,60,0.0, 001000100, -1, right,-2,-2
349,1,-1,14.14428424835205,-12.64956283569336,-0.007071955129504205, 111111111,61,60.45296587711624,60,0.0, 001000100, -1, -1,-2,-2
348,1,-1,14.70269012451172,-12.649724960327148,0.0054336111061275005, 111110111,60,57.1196325437829,50,0.0, 001000100, -1, left,-2,-2
347,1,-1,15.175888061523438,-12.64640998840332,0.01412239298224449, 111110111,60,50.45296587711623,50,0.0, 001000100, -1, right,-2,-2
346,1,-1,13.07204532623291,-12.679302215576172,0.01838664151728153, 111110111,59,47.1196325437829,50,0.0, 001000100, -1, -1,-2,-2
345,1,-1,13.07204532623291,-12.679302215576172,0.01838664151728153, 111110111,59,47.1196325437829,50,0.0, 001000101, -1, -1,-2,-2
344,1,-1,12.874014854431152,-12.681843757629395,-0.38154977560043335, 111110111,58,43.786299210449585,50,0.0, 001000101, -1, wrench,-2,-2
343,1,-1,13.2161865234375,-12.936652183532715,-0.659563422203064, 111110111,58,40.45296587711627,50,0.0, 001000001, -1, leak_7,-2,-2
342,1,-1,14.175110816955565,-13.709013938903807,-0.6821658611297607, 111110111,57,37.11963254378293,50,0.0, 001000000, -1, wrench-leak_9,-2,-2
341,1,-1,14.891438484191895,-14.290964126586914,-0.6842292547225952, 111110011,57,33.78629921044959,40,0.0, 000000000, -1, wrench-leak_3,-2,-2
340,0,-1,15.410902976989744,-14.719688415527346,-0.6985068917274475, 111110011,56,27.11963254378292,40,0.0, 010000000, -1, -1,-2,-2
339,0,-1,14.835634231567385,-14.23533535003662,-0.6988536715507507, 111110111,56,23.78629921044959,40,0.0, 010000000, -1, right,-2,-2
338,0,-1,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,55,25.742547340187933,40,0.0, 010000000, -1, -1,-2,-2
337,0,5,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,55,27.698795469926274,40,0.0, 010000000, -1, -1,-2,-2
336,0,-1,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,54,29.65504359966461,40,0.0, 010000000, -1, wrench,-2,-2
335,0,-1,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,54,31.61129172940295,40,0.0, 010000000, -1, rm_alarm,-2,-2
334,0,-1,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,53,33.56753985914129,40,0.0, 000000000, -1, leak_2,-2,-2
333,0,-1,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,53,35.52378798887963,40,0.0, 000000000, -1, -1,-2,-2
332,0,-1,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,52,37.480036118617974,40,0.0, 000000000, -1, -1,-2,-2
331,0,-1,14.835628509521484,-14.23533535003662,-0.6989023685455322, 111110111,52,39.43628424835633,40,0.0, 000000000, right, -1,-2,-2
330,0,-1,15.82273006439209,-15.405323028564453,-0.8690820336341858, 111110111,51,51.337411126089265,40,0.0, 000000000, front-front, -1,-2,-2
329,0,-1,16.101760864257812,-15.7315673828125,-0.6102414131164551, 111110111,51,65.86249787322191,40,0.0, 000000000, left, -1,-2,-2
328,0,-1,16.101760864257812,-15.7315673828125,-0.6102105379104614, 111110011,50,62.529164539888555,30,0.0, 000000000, space, -1,-2,-2
327,0,-1,16.101842880249027,-15.732327461242676,-0.8070376515388489, 111111011,50,59.195831206555226,30,0.0, 000000000, right-right-right-right, -1,-2,-2
326,0,-1,16.101329803466793,-15.73614501953125,-1.340779185295105, 111111011,49,57.94229834621494,30,0.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
325,0,-1,16.101016998291016,-15.735876083374025,-1.856245160102844, 111111011,49,56.69022267087381,30,0.0, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
324,0,-1,16.099231719970707,-15.738354682922365,-2.3685197830200195, 111111011,48,55.42001166909341,30,0.0, 001000000, right-right-right-front-front-front, -1,-2,-2
323,0,-1,14.231729507446287,-17.451238632202152,-2.3972184658050537, 111111011,48,52.086678335760084,30,0.0, 001000000, front-front-front-front-front-right, -1,-2,-2
322,0,-1,13.920822143554688,-17.709484100341797,-2.7670159339904785, 111111011,47,48.75334500242677,30,0.0, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
321,0,-1,13.916736602783205,-17.70848846435547,3.005156993865967, 111111011,47,45.42001166909344,30,0.0, 001000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
320,1,-1,13.916448593139648,-17.707910537719727,2.5190749168396, 111111011,46,42.0866783357601,30,0.0, 001000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
319,1,-1,13.916448593139648,-17.707910537719727,2.5190749168396, 111111011,46,42.0866783357601,30,0.0, 001000001, front-front-front-right, -1,-2,-2
318,1,-1,13.914250373840332,-17.70686912536621,1.9989612102508545, 111111011,45,38.753345002426784,30,0.0, 001000001, right, -1,-2,-2
317,1,-1,13.913087844848633,-17.70861053466797,1.5100793838500977, 111111011,45,35.42001166909344,30,0.0, 001000001, -1, -1,-2,-2
316,1,-1,13.932878494262695,-17.659988403320312,1.1760332584381104, 111111011,44,32.0866783357601,30,0.0, 001000001, -1, -1,-2,-2
315,1,-1,14.57915210723877,-16.309965133666992,1.1080007553100586, 111111011,44,28.753345002426776,30,0.0, 011000001, -1, left,-2,-2
314,1,-1,15.074766159057615,-15.327714920043945,1.0964972972869873, 111111011,43,27.8848052999805,30,0.0, 011000001, -1, left-left,-2,-2
313,1,3,15.440155029296875,-14.620227813720705,1.0919055938720703, 111110011,43,24.55147196664717,20,0.0, 011000001, -1, -1,-2,-2
312,1,-1,15.714853286743164,-14.095992088317873,1.0839006900787354, 111110011,42,20.0,20,0.0, 011000001, -1, -1,-2,-2
311,1,-1,15.095328330993652,-15.247682571411133,1.0749646425247192, 111110011,42,20.0,20,0.0, 011000001, -1, -1,-2,-2
310,1,-1,14.391894340515135,-16.557971954345707,1.0784794092178345, 111110011,41,20.0,20,0.0, 011000011, -1, rm_alarm,-2,-2
309,1,-1,14.43598461151123,-15.541495323181152,1.5852549076080322, 111110011,41,20.0,20,0.0, 011000011, -1, right,-2,-2
308,1,-1,14.430237770080565,-15.350349426269533,1.6259276866912842, 111110011,40,20.0,20,0.0, 011000011, -1, right,-2,-2
307,1,-1,14.430237770080565,-15.350349426269533,1.6259276866912842, 111110011,40,20.0,20,0.0, 011000011, -1, -1,-2,-2
306,1,-1,14.431626319885256,-15.34676742553711,2.0226893424987797, 111110111,39,20.0,20,3.888888888888888, 011000011, -1, push,-2,-2
305,1,-1,14.433147430419922,-15.343879699707033,2.561852216720581, 111110111,39,23.135925907725643,20,7.206349206349204, 011000011, -1, left-push,-2,-2
304,1,-1,14.433618545532227,-15.344517707824707,3.0448009967803955, 111110111,38,26.2760142145101,20,9.809523809523807, 011000011, -1, right,-2,-2
303,1,-1,13.2933931350708,-15.370814323425293,-3.1016204357147217, 111110111,38,22.942680881176756,20,11.6984126984127, 011000011, -1, wrench,-2,-2
302,1,-1,11.627201080322266,-15.442745208740234,-3.094960451126098, 111110111,37,20.0,20,12.87301587301588, 011000011, -1, -1,-2,-2
301,1,-1,9.960205078125,-15.520170211791992,-3.095362424850464, 111110111,37,20.0,20,12.055555555555562, 011000001, -1, leak_8-wrench,-2,-2
300,0,-1,8.293018341064451,-15.600106239318848,-3.0906615257263184, 111110111,36,20.0,20,10.611111111111118, 001100001, -1, leak_2,-2,-2
299,0,-1,6.6271820068359375,-15.692017555236815,-3.0812947750091557, 111110111,36,20.0,20,9.166666666666671, 000100001, -1, wrench-leak_3,-2,-2
298,0,-1,6.516098976135254,-15.69822597503662,-3.0818793773651123, 111110111,35,20.0,20,8.388888888888898, 000100000, -1, wrench-leak_9,-2,-2
297,0,-1,6.516098976135254,-15.69822597503662,-3.0818448066711426, 111110111,35,20.0,20,8.166666666666679, 000000000, -1, wrench-leak_4,-2,-2
296,0,-1,6.516098976135254,-15.69822597503662,-3.081810712814331, 111110111,34,20.0,20,8.166666666666679, 000000000, -1, right,-2,-2
295,0,-1,6.516098976135254,-15.69822597503662,-3.081782579421997, 111110111,34,20.0,20,8.166666666666679, 000000000, -1, right,-2,-2
294,0,-1,6.516098976135254,-15.69822597503662,-3.081758975982666, 111110111,33,20.0,20,8.166666666666679, 000000000, -1, -1,-2,-2
293,0,-1,6.516098976135254,-15.69822597503662,-3.081729888916016, 111110111,33,20.0,20,8.166666666666679, 000000000, -1, left-left,-2,-2
292,0,-1,6.516098976135254,-15.69822597503662,-3.081700325012207, 111110111,32,20.0,20,8.166666666666679, 000000000, -1, -1,-2,-2
291,0,-1,6.516098976135254,-15.69822597503662,-3.0816681385040283, 111110111,32,20.0,20,11.166666666666675, 000000000, -1, push,-2,-2
290,0,-1,6.516098976135254,-15.69822597503662,-3.0816354751586914, 111110111,31,20.0,20,14.73809523809525, 000000000, -1, right,-2,-2
289,0,-1,6.516098976135254,-15.69822597503662,-3.081608533859253, 111110111,31,20.0,20,18.59523809523811, 000000000, -1, left,-2,-2
288,0,-1,6.516098976135254,-15.69822597503662,-3.0815818309783936, 111110111,30,20.0,20,21.73809523809526, 000000000, -1, -1,-2,-2
287,0,-1,6.516098976135254,-15.69822597503662,-3.081557035446167, 111110111,30,20.0,20,24.166666666666693, 000000000, -1, -1,-2,-2
286,0,0,6.516098976135254,-15.69822597503662,-3.0815300941467285, 111110111,29,20.0,20,27.16666666666668, 000000000, -1, push-push-push,-2,-2
285,0,-1,6.516098976135254,-15.69822597503662,-3.0814995765686035, 111110111,29,20.0,20,30.968253968253986, 010000000, -1, push-right,-2,-2
284,0,-1,6.516098976135254,-15.69822597503662,-3.0814671516418457, 111110111,28,20.0,20,32.06349206349207, 010000000, -1, right-left,-2,-2
283,0,-1,6.516098976135254,-15.69822597503662,-3.0814423561096187, 111110111,28,20.0,20,31.50793650793652, 010000000, -1, left,-2,-2
282,0,-1,6.516098976135254,-15.69822597503662,-3.081413984298706, 111110111,27,20.0,20,30.952380952380967, 010000000, -1, rm_alarm,-2,-2
281,0,-1,6.516098976135254,-15.69822597503662,-3.0813803672790527, 111110111,27,20.0,20,30.50793650793652, 010000000, -1, left-left,-2,-2
280,0,-1,6.516098976135254,-15.69822597503662,-3.081349372863769, 111110111,26,20.0,20,30.54761904761905, 010100000, -1, -1,-2,-2
279,0,-1,6.516098976135254,-15.69822597503662,-3.0813181400299072, 111110111,26,20.0,20,30.134920634920643, 010100000, -1, right,-2,-2
278,0,-1,6.516098976135254,-15.69822597503662,-3.0812866687774663, 111110111,25,20.0,20,29.24603174603176, 010100000, -1, right-right,-2,-2
277,0,-1,6.516098976135254,-15.69822597503662,-3.081254243850708, 111110111,25,20.0,20,28.690476190476204, 010100000, -1, left,-2,-2
276,0,-1,6.516098976135254,-15.69822597503662,-3.081224203109741, 111110111,24,20.0,20,27.69047619047621, 010100000, -1, push-right,-2,-2
275,0,-1,6.516098976135254,-15.69822597503662,-3.0811941623687744, 111110111,24,20.0,20,29.484126984127002, 110100000, -1, right,-2,-2
274,0,-1,6.516098976135254,-15.69822597503662,-3.0811660289764404, 111110111,23,20.0,20,32.36507936507939, 110100000, -1, left-left,-2,-2
273,0,-1,6.516098976135254,-15.69822597503662,-3.08113956451416, 111110111,23,20.0,20,34.53174603174606, 110100000, -1, left,-2,-2
272,0,-1,6.516098976135254,-15.69822597503662,-3.0811188220977783, 111110111,22,20.0,20,35.98412698412703, 110100000, -1, -1,-2,-2
271,0,-1,6.516098976135254,-15.69822597503662,-3.081096172332764, 111110111,22,20.0,20,36.72222222222228, 110100000, -1, right,-2,-2
270,1,-1,6.516098976135254,-15.69822597503662,-3.081074953079224, 111110111,21,20.0,20,36.746031746031825, 110110000, -1, wrench,-2,-2
269,1,-1,6.516098976135254,-15.69822597503662,-3.08104944229126, 111110111,21,20.0,20,35.777777777777864, 100110000, -1, leak_2,-2,-2
268,1,-1,6.516098976135254,-15.69822597503662,-3.0810279846191406, 111110111,20,20.0,20,34.944444444444535, 100110000, -1, wrench,-2,-2
267,1,-1,6.516098976135254,-15.69822597503662,-3.0810279846191406, 111110111,20,20.0,20,33.72222222222232, 100100000, -1, leak_5-wrench,-2,-2
266,1,-1,6.512515068054199,-15.698811531066895,2.780695676803589, 111110111,19,20.0,20,33.05555555555564, 100000000, -1, leak_4-wrench,-2,-2
265,1,-1,6.50783109664917,-15.696805000305176,2.21890926361084, 111110111,19,20.0,20,32.944444444444535, 000000001, -1, leak_1-right,-2,-2
264,1,-1,6.504663944244385,-15.694477081298828,1.6825591325759888, 111110111,18,20.0,20,32.38888888888896, 000000001, -1, -1,-2,-2
263,1,-1,6.547366142272949,-15.504915237426758,1.3264092206954956, 111110111,18,20.0,20,31.833333333333396, 000000001, -1, -1,-2,-2
262,1,-1,6.976515769958496,-13.892142295837402,1.309327483177185, 111110111,17,20.0,20,31.333333333333396, 000000001, -1, left,-2,-2
261,1,-1,7.41356897354126,-12.25329875946045,1.310685396194458, 111110111,17,20.0,20,30.77777777777784, 000000001, -1, push-right,-2,-2
260,1,-1,7.844894886016847,-10.640929222106934,1.3052005767822266, 111110111,16,20.0,20,32.96031746031751, 000000001, -1, -1,-2,-2
259,1,-1,8.28133487701416,-9.03075885772705,1.307520866394043, 111110111,16,20.0,20,36.396825396825434, 000000001, -1, left,-2,-2
258,1,-1,8.717822074890138,-7.4211649894714355,1.3031245470046997, 111110111,15,20.0,20,39.11904761904765, 000000001, -1, right,-2,-2
257,1,-1,9.1598482131958,-5.811949253082275,1.3031983375549316, 111110111,15,20.0,20,41.126984126984155, 000000001, -1, -1,-2,-2
256,1,-1,9.59436321258545,-4.229385852813722,1.302735686302185, 111110111,14,20.0,20,42.42063492063494, 000000001, -1, left,-2,-2
255,1,-1,10.040084838867188,-2.6209216117858887,1.298319697380066, 111110111,14,20.0,20,46.42857142857143, 001000001, -1, push,-2,-2
254,1,-1,10.500359535217283,-0.9881515502929688,1.292203664779663, 111110111,13,20.0,20,50.30158730158728, 001000001, -1, left,-2,-2
253,1,-1,10.950414657592773,0.5893216729164124,1.2923365831375122, 111110111,13,20.0,20,53.460317460317434, 001000001, -1, right,-2,-2
252,1,-1,11.411239624023438,2.1931071281433105,1.291319489479065, 111110111,12,20.0,20,55.90476190476185, 001000001, -1, -1,-2,-2
251,1,-1,11.887797355651855,3.8212733268737793,1.2841782569885254, 111110111,12,20.0,20,58.77777777777771, 001000001, -1, push-push-push,-2,-2
250,1,-1,12.35487461090088,5.394300937652588,1.2802282571792605, 111110111,11,20.0,20,61.50793650793642, 001000001, -1, push,-2,-2
249,1,-1,12.860339164733887,7.0720953941345215,1.2752600908279421, 111111111,11,20.0,20,63.523809523809426, 001000001, -1, wrench,-2,-2
248,1,-1,13.358444213867188,8.693622589111326,1.2671383619308472, 111111111,10,20.0,20,64.93650793650782, 000000001, -1, leak_3-wrench,-2,-2
247,1,-1,13.85392951965332,10.258543968200684,1.259175419807434, 111111111,10,20.0,20,67.05555555555543, 000000000, -1, leak_9,-2,-2
246,1,-1,14.347888946533205,11.769842147827148,1.249406099319458, 111111111,9,20.0,20,68.62698412698403, 000000000, -1, right,-2,-2
245,1,-1,14.759649276733398,12.997401237487793,1.2430652379989624, 111111111,9,20.0,20,69.48412698412686, 000000000, -1, left,-2,-2
244,1,-1,15.057928085327148,13.860203742980955,1.2260314226150513, 111111111,8,20.0,20,70.62698412698401, 000000000, -1, push,-2,-2
243,1,-1,15.28082275390625,14.479487419128418,1.2252485752105713, 111111111,8,20.0,20,71.62698412698401, 000000000, -1, push,-2,-2
242,1,-1,15.452305793762207,14.942275047302244,1.21434485912323, 111111111,7,20.0,20,76.48412698412687, 000000000, -1, -1,-2,-2
241,1,-1,15.577468872070312,15.269362449645994,1.212646245956421, 111111111,7,20.0,20,80.62698412698403, 000000000, -1, right,-2,-2
240,1,-1,15.67224407196045,15.517376899719238,1.2030829191207886, 111111111,6,20.0,20,84.62698412698401, 001000000, -1, push,-2,-2
239,1,-1,15.742886543273926,15.698573112487793,1.1893203258514404, 111111111,16,20.0,20,87.63492063492052, 001000000, -1, left-left,-2,-2
238,1,-1,15.79669952392578,15.832475662231445,1.184453010559082, 111111111,25,20.0,20,89.9285714285713, 001000000, -1, push-right,-2,-2
237,1,-1,15.837530136108398,15.930181503295898,1.1753474473953247, 111111111,35,20.0,20,91.50793650793638, 001000000, -1, push-right,-2,-2
236,1,-1,15.867487907409668,16.002134323120114,1.1691901683807373, 111111111,44,20.0,20,93.23015873015859, 001000000, -1, push-left,-2,-2
235,1,-1,15.87770175933838,16.026134490966793,1.1680327653884888, 111111111,54,20.0,20,94.8095238095237, 001000000, -1, push,-2,-2
234,1,-1,15.87770175933838,16.026134490966793,1.1680327653884888, 111111111,63,20.0,20,95.70634920634909, 001000000, -1, wrench,-2,-2
233,1,-1,15.87770175933838,16.026134490966793,1.168102145195007, 111111111,73,20.0,20,95.59523809523796, 000000000, -1, leak_3,-2,-2
232,1,-1,15.87770175933838,16.026134490966793,1.168102145195007, 111111111,82,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
231,1,-1,15.87770175933838,16.026134490966793,1.1681724786758425, 111111111,92,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
230,0,-1,15.87770175933838,16.026134490966793,1.1681724786758425, 111111111,99,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
229,0,-1,15.87770175933838,16.026134490966793,1.1682418584823608, 111111111,100,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
228,0,-1,15.87770175933838,16.026134490966793,1.168276309967041, 111111111,99,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
227,0,-1,15.87770175933838,16.026134490966793,1.1683112382888794, 111111111,100,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
226,0,-1,15.87770175933838,16.026134490966793,1.1683446168899536, 111111111,99,20.0,20,95.59523809523796, 000000000, -1, left,-2,-2
225,0,-1,15.29870319366455,14.664539337158205,1.1720668077468872, 111111111,100,20.0,20,95.59523809523796, 000000000, back-back-back-back-back-back, -1,-2,-2
224,0,-1,14.388638496398926,12.506742477416992,1.1715548038482666, 111111111,99,20.0,20,95.59523809523796, 000000000, back-left, -1,-2,-2
223,0,-1,14.388249397277832,12.508345603942873,1.6460634469985962, 111111111,99,20.0,20,95.59523809523796, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
222,0,-1,14.386598587036133,12.510350227355955,2.1895575523376465, 111111111,98,20.0,20,95.59523809523796, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
221,0,-1,14.384882926940918,12.510786056518555,2.7180962562561035, 111111111,98,20.0,20,95.59523809523796, 000000000, left-left-left-left-left-left, -1,-2,-2
220,1,-1,12.49249267578125,13.022997856140135,2.875563621520996, 111111111,97,20.0,20,95.59523809523796, 000000000, front-front-front-front-front-front, -1,-2,-2
