remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,5,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
409,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,5,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
408,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 011101111,4,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
407,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 011101111,4,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
406,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 011101111,3,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
405,1,-1,4.776891708374023,3.5648155212402344,0.812255859375, 011101111,3,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
404,1,-1,5.991788864135742,4.865936279296875,0.8200963139533997, 011101111,2,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
403,1,-1,7.147311687469482,6.108318328857423,0.8273496031761169, 011101111,2,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
402,1,-1,8.257118225097656,7.317147731781006,0.8279027342796326, 011101111,1,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
401,1,-1,9.365649223327637,8.526894569396973,0.8330370187759399, 011101111,1,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
400,0,-1,10.48513126373291,9.764744758605957,0.8405892848968506, 011101111,0,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
399,0,-1,11.63541030883789,11.049272537231444,0.84125155210495, 011101111,0,20.0,0,0.8888888888888965, 001010011, -1, -1,-2,-2
