remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,0.8855053186416626,13.636488914489744,0.20795771479606628, 001011011,4,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
407,1,-1,0.8855053186416626,13.636488914489744,0.20795771479606628, 001011011,4,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
406,1,-1,2.247241258621216,13.91714096069336,0.20022396743297574, 001011011,3,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
405,1,-1,1.956046462059021,13.858624458312988,0.1986759454011917, 001011011,3,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
404,1,-1,3.806952953338623,13.590006828308105,-0.359135240316391, 001011011,2,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
403,1,-1,3.981944084167481,13.520227432250975,0.08245040476322174, 001011011,2,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
402,1,-1,5.183247089385986,13.750014305114744,0.20686790347099304, 001111011,1,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
401,1,-1,6.817405700683594,14.088933944702148,0.2035747915506363, 001111011,1,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
400,0,-1,8.450689315795897,14.431167602539062,0.20939157903194427, 001111011,0,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
399,0,-1,8.559577941894531,14.454362869262695,0.21065610647201535, 001111011,0,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
