remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110110111,37,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
411,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110110111,37,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
410,1,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110110111,36,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
409,1,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110110111,36,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
408,1,-1,13.095813751220705,-15.323369979858398,0.2158273607492447, 110110111,35,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
407,1,-1,13.099947929382324,-15.321511268615724,0.7569854259490967, 110110111,35,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
406,1,-1,13.103060722351074,-15.319972038269045,1.273359298706055, 110110111,34,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
405,1,-1,13.105368614196776,-15.314042091369627,1.828722596168518, 110110111,34,20.0,0,0.2222222222220124, 001000100, -1, -1, -1,-1
404,1,-1,13.10578441619873,-15.30889129638672,2.372483730316162, 110110111,33,20.0,0,0.2222222222220124, 001000100, -1, -1, -1,-1
403,1,-1,12.832468032836914,-15.174408912658693,2.703609704971313, 110110111,33,20.0,0,0.2222222222220124, 001000100, -1, -1, -1,-1
402,1,-1,11.225483894348145,-14.47686767578125,2.7360763549804688, 110110111,32,20.0,0,0.2222222222220124, 001000100, -1, -1, -1,-1
401,1,-1,9.691397666931152,-13.820643424987793,2.735215663909912, 110110111,32,20.0,0,0.2222222222220124, 001000000, -1, wrench-leak_7, -1,-1
400,0,-1,8.157892227172853,-13.163790702819824,2.738875150680542, 110110111,31,20.0,0,0.2222222222220124, 000000000, -1, wrench-leak_3, -1,-1
399,0,-1,6.620173454284668,-12.515861511230467,2.746253252029419, 110110111,31,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
398,0,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,30,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
397,0,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,30,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
396,0,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,29,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
395,0,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,29,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
394,0,5,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,28,20.0,0,0.2222222222220124, 000000000, -1, -1, down,-1
393,0,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,28,20.0,0,0.2222222222220124, 000000000, -1, -1, up,-1
392,0,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,27,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
391,0,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,27,20.0,0,0.2222222222220124, 000000000, -1, rm_alarm, click,-1
390,1,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,26,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
389,1,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,26,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
388,1,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,25,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
387,1,-1,6.517546653747559,-12.473084449768065,2.746486186981201, 110110111,25,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
386,1,-1,6.515055179595947,-12.47234058380127,2.349780321121216, 110110111,24,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
385,1,-1,6.511946201324463,-12.47279167175293,1.8054505586624143, 110110111,24,20.0,0,0.2222222222220124, 010000000, -1, -1, -1,-1
384,1,-1,6.509243965148926,-12.474245071411133,1.3315763473510742, 110110111,23,20.0,0,0.2222222222220124, 010000000, -1, -1, -1,-1
383,1,-1,6.950168132781982,-10.980904579162598,1.279356598854065, 110110111,23,20.0,0,0.2222222222220124, 010000000, -1, -1, -1,-1
382,1,-1,7.431032657623291,-9.382820129394533,1.2787182331085205, 110110111,22,20.0,0,0.2222222222220124, 010000000, -1, -1, -1,-1
381,1,-1,7.9055724143981925,-7.812516212463379,1.276160478591919, 110110111,22,20.0,0,0.2222222222220124, 000000000, -1, wrench-leak_2, -1,-1
380,1,-1,8.39957332611084,-6.189808368682861,1.2768723964691162, 110110111,21,20.0,0,0.2222222222220124, 100000000, -1, -1, -1,-1
379,1,-1,8.885225296020508,-4.5934791564941415,1.2746543884277344, 110110111,21,20.0,0,0.2222222222220124, 100000000, -1, -1, -1,-1
378,1,-1,9.373682975769043,-2.998426914215088,1.2736759185791016, 110110111,20,20.0,0,0.2222222222220124, 100000000, -1, wrench, click,-1
377,1,-1,9.859768867492676,-1.431169509887695,1.26655375957489, 110110111,20,20.0,0,0.2222222222220124, 000000000, -1, leak_1, -1,-1
376,1,-1,10.368417739868164,0.1871556043624878,1.266920804977417, 110110111,19,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
375,1,-1,10.865650177001953,1.7507636547088623,1.257844090461731, 110110111,19,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
374,1,-1,11.37844944000244,3.3387987613677983,1.2577263116836548, 110110111,18,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
373,1,-1,11.894269943237305,4.925829887390137,1.255187749862671, 110110111,18,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
372,1,-1,12.41285228729248,6.511750221252441,1.247028946876526, 110110111,17,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
371,1,-1,12.947129249572756,8.092496871948242,1.2438868284225464, 110110111,17,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
370,0,-1,13.487465858459473,9.671359062194824,1.2396860122680664, 110110111,16,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
369,0,-1,14.039061546325685,11.245624542236328,1.2280431985855105, 110110111,16,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
368,0,-1,14.084959983825685,11.373978614807127,1.2280404567718506, 110110111,15,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
367,0,-1,14.084959983825685,11.373978614807127,1.2279508113861084, 110110111,15,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
366,0,5,14.084959983825685,11.373978614807127,1.227862000465393, 110110111,14,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
365,0,-1,14.084959983825685,11.373978614807127,1.227773666381836, 110110111,14,20.0,0,0.2222222222220124, 000000001, -1, -1, -1,-1
364,0,-1,14.104331970214846,11.468497276306152,1.3574398756027222, 110110111,13,20.0,0,0.2222222222220124, 000000001, left-front, -1, -1,-1
363,0,-1,14.387526512145994,12.777042388916016,1.358434557914734, 110110111,13,20.0,0,0.2222222222220124, 000000001, -1, rm_alarm, click,-1
362,0,-1,14.45810604095459,13.1040620803833,1.3575655221939087, 110110111,12,20.0,0,0.2222222222220124, 000000001, front-front-front-front-front, -1, -1,-1
361,0,-1,14.844470977783205,14.87633991241455,1.1528440713882446, 110110111,12,20.0,0,0.2222222222220124, 000000001, right-right-front-front, -1, -1,-1
360,0,-1,15.922845840454102,16.423816680908207,0.9354287981987, 110110111,11,20.0,0,0.2222222222220124, 010000001, -1, -1, -1,-1
359,0,-1,15.945934295654295,16.455087661743164,0.934758484363556, 110110111,21,20.0,0,0.2222222222220124, 010000001, -1, -1, -1,-1
358,0,-1,15.945934295654295,16.455087661743164,0.9349531531333924, 110110111,30,20.0,0,0.2222222222220124, 010000001, -1, -1, -1,-1
357,0,-1,15.945934295654295,16.455087661743164,0.9351484179496764, 110111111,40,20.0,0,0.2222222222220124, 010000001, -1, -1, -1,-1
356,0,-1,15.945934295654295,16.455087661743164,0.9353435039520264, 110111111,49,20.0,0,0.2222222222220124, 010000001, -1, -1, -1,-1
355,0,-1,15.945934295654295,16.455087661743164,0.9355383515357972, 110111111,59,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
354,0,-1,15.945934295654295,16.455087661743164,0.9357339143753052, 110111111,68,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
353,0,-1,15.945934295654295,16.455087661743164,0.9359283447265624, 110111111,78,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
352,0,-1,15.945934295654295,16.455087661743164,0.9361228942871094, 110111111,87,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
351,0,-1,15.945934295654295,16.455087661743164,0.9363191723823548, 110111111,97,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
350,1,-1,15.945934295654295,16.455087661743164,0.9365134835243224, 110111111,99,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
349,1,-1,15.945934295654295,16.455087661743164,0.9365134835243224, 110111111,100,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
348,1,-1,15.949444770812988,16.456867218017578,0.5314137935638428, 110111111,99,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
347,1,-1,15.943314552307127,16.456663131713867,0.017494471743702892, 110111111,100,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
346,1,-1,15.945744514465332,16.458856582641598,-0.482081264257431, 110111111,99,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
345,1,-1,15.947304725646973,16.46073341369629,-0.9775264263153076, 110111111,100,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
344,1,-1,15.940681457519533,16.459449768066403,-1.489593505859375, 110111111,99,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
343,1,-1,15.940000534057615,16.461786270141598,-1.964191198348999, 110111111,100,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
342,1,-1,15.393500328063965,15.461585998535154,-2.0854825973510738, 111111111,99,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
341,1,-1,14.575468063354492,14.007648468017578,-2.081044435501098, 111111111,100,20.0,0,0.2222222222220124, 010010001, -1, -1, -1,-1
340,0,-1,13.74541473388672,12.559876441955565,-2.0946991443634038, 111111111,99,20.0,0,0.2222222222220124, 010011001, -1, -1, -1,-1
339,0,-1,12.911802291870115,11.114217758178713,-2.095754146575928, 111111111,99,20.0,0,0.2222222222220124, 010011001, -1, -1, -1,-1
338,0,-1,12.855978012084961,11.01764678955078,-2.0950710773468018, 111111111,98,20.0,0,0.2222222222220124, 010011001, -1, -1, -1,-1
337,0,-1,12.855978012084961,11.01764678955078,-2.094977140426636, 111111111,98,20.0,0,0.2222222222220124, 010011001, -1, -1, -1,-1
336,0,5,12.855978012084961,11.01764678955078,-2.0948970317840576, 111111111,97,20.0,0,0.2222222222220124, 010011001, -1, -1, -1,-1
335,0,-1,12.855978012084961,11.01764678955078,-2.0948212146759038, 111111111,97,20.0,0,0.2222222222220124, 011011001, -1, -1, -1,-1
334,0,-1,12.855978012084961,11.01764678955078,-2.094738483428955, 111111111,96,20.0,0,0.2222222222220124, 011011001, -1, -1, -1,-1
333,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,96,20.0,0,0.2222222222220124, 011011001, -1, -1, -1,-1
332,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,95,20.0,0,0.2222222222220124, 011011001, -1, rm_alarm, click,-1
331,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,95,20.0,0,0.2222222222220124, 011011001, -1, -1, down-up-down-up,-1
330,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,94,20.0,0,0.2222222222220124, 011011001, -1, -1, down-up-down-down,-1
329,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,94,20.0,0,0.2222222222220124, 011011001, -1, -1, up-down-down-up-up,-1
328,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,93,20.0,0,0.2222222222220124, 011011001, -1, wrench, -1,-1
327,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,93,20.0,0,0.2222222222220124, 011001001, -1, leak_5, -1,-1
326,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,92,20.0,0,0.2222222222220124, 011001001, -1, leak_2, click,-1
325,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,92,20.0,0,0.2222222222220124, 001011001, -1, wrench-leak_2, -1,-1
324,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,91,20.0,0,0.2222222222220124, 001011001, -1, wrench, click,-1
323,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,91,20.0,0,0.2222222222220124, 001011001, -1, -1, click,-1
322,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,90,20.0,0,0.2222222222220124, 000011001, -1, leak_3-wrench, -1,-1
321,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,90,20.0,0,0.2222222222220124, 000001001, -1, leak_5-wrench, -1,-1
320,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,89,20.0,0,0.2222222222220124, 000000001, -1, leak_6-wrench, -1,-1
319,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,89,20.0,0,0.2222222222220124, 000000000, -1, leak_9, -1,-1
318,0,-1,12.855978012084961,11.01764678955078,-2.0947439670562744, 111111111,88,20.0,0,0.2222222222220124, 000000000, front-front-front-front, -1, -1,-1
317,0,-1,11.44746208190918,8.574459075927733,-2.0934765338897705, 111111111,88,20.0,0,0.2222222222220124, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
316,0,-1,10.015872955322266,6.089329242706299,-2.093058586120605, 111111111,87,20.0,0,0.2222222222220124, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
315,0,-1,8.589703559875487,3.601499080657959,-2.090004205703736, 111111111,87,20.0,0,0.2222222222220124, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
314,0,-1,7.171220779418945,1.1090949773788452,-2.087042093276977, 111111111,86,20.0,0,0.2222222222220124, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
313,0,-1,5.763945579528809,-1.3899753093719482,-2.081143617630005, 111111111,86,20.0,0,0.2222222222220124, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
312,0,-1,4.35986328125,-3.8908579349517822,-2.08414077758789, 111111111,85,20.0,0,0.2222222222220124, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
311,0,-1,2.953599452972412,-6.378158092498778,-2.0853490829467773, 111111111,85,20.0,0,0.2222222222220124, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
310,1,-1,1.5346070528030396,-8.8710355758667,-2.0914349555969243, 111111111,84,20.0,0,0.2222222222220124, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
309,1,4,1.5346070528030396,-8.8710355758667,-2.0914349555969243, 111111111,84,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
308,1,-1,1.0277340412139893,-9.776546478271484,-2.463833808898926, 111111111,83,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
307,1,-1,1.030224084854126,-9.77863883972168,-2.8379023075103764, 111111111,83,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
306,1,-1,0.7891016602516174,-9.83982753753662,-2.9158027172088623, 111111111,82,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
305,1,-1,0.6074815392494202,-9.881741523742676,-2.916295289993286, 111111111,82,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
304,1,-1,0.4735873639583588,-9.91195583343506,-2.9227755069732666, 111111111,81,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
303,1,-1,0.3747915923595429,-9.93340015411377,-2.934291362762451, 111111111,81,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
302,1,-1,0.30230823159217834,-9.948697090148926,-2.940678119659424, 111111111,80,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
301,1,-1,0.2892686128616333,-9.951444625854492,-2.941429615020752, 111111111,80,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
300,0,-1,0.2892686128616333,-9.951444625854492,-2.941429615020752, 111111111,79,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
299,0,-1,0.28927022218704224,-9.951679229736328,-2.943328380584717, 111111111,79,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
298,0,-1,0.2892713248729706,-9.951793670654297,-2.944247007369995, 111111111,78,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
297,0,-1,0.2892710268497467,-9.951908111572266,-2.9451608657836914, 111111111,78,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
296,0,-1,0.2892704308032989,-9.952022552490234,-2.9460701942443848, 111111111,77,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
295,0,-1,0.2892697751522064,-9.952136993408203,-2.946974754333496, 111111111,77,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
294,0,-1,0.2892715632915497,-9.952251434326172,-2.9478752613067627, 111111111,76,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
293,0,-1,0.28927114605903625,-9.95236587524414,-2.948770761489868, 111111111,76,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
292,0,-1,0.2892693877220154,-9.95248031616211,-2.949661493301392, 111111111,75,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
291,0,-1,0.2892687022686005,-9.952592849731444,-2.9505465030670166, 111111111,75,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
290,1,-1,0.289267897605896,-9.952704429626463,-2.9514248371124268, 111111111,74,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
289,1,-1,0.289267897605896,-9.952704429626463,-2.9514248371124268, 111111111,74,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
288,1,-1,0.2892677187919617,-9.952898025512695,-2.953117847442627, 111111111,73,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
287,1,-1,0.2892677187919617,-9.952898025512695,-2.953117847442627, 111111111,73,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
286,1,-1,0.28926828503608704,-9.953058242797852,-2.9547367095947266, 111111111,72,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
285,1,-1,0.28926828503608704,-9.953058242797852,-2.9547367095947266, 111111111,72,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
284,1,-1,0.28927138447761536,-9.95319652557373,-2.9563045501708984, 111111111,71,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
283,1,-1,0.28927138447761536,-9.95319652557373,-2.9563045501708984, 111111111,71,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
282,1,-1,0.2892735302448273,-9.95330810546875,-2.957837581634521, 111111111,70,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
281,1,-1,0.2892735302448273,-9.95330810546875,-2.957837581634521, 111111111,70,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
280,0,-1,0.289275735616684,-9.953389167785645,-2.959337949752808, 111111111,69,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
279,0,-1,0.28927671909332275,-9.953429222106934,-2.96008038520813, 111111111,69,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
278,0,-1,0.2892765700817108,-9.953466415405273,-2.9608256816864014, 111111111,68,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
277,0,-1,0.28927484154701233,-9.9534912109375,-2.9615600109100337, 111111111,68,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
276,0,-1,0.2892754673957825,-9.953509330749512,-2.9622960090637207, 111111111,67,20.0,0,0.2222222222220124, 010000010, -1, -1, -1,-1
275,0,-1,0.2892740070819855,-9.953534126281738,-2.963036298751831, 111111111,67,20.0,0,0.2222222222220124, 010000110, -1, -1, -1,-1
274,0,-1,0.2892729938030243,-9.953547477722168,-2.9637682437896733, 111111111,66,20.0,0,0.2222222222220124, 010000110, -1, -1, -1,-1
273,0,-1,0.2892730236053467,-9.95356273651123,-2.964503765106201, 111111111,66,20.0,0,0.2222222222220124, 010000110, -1, -1, -1,-1
272,0,-1,0.2892736792564392,-9.953574180603027,-2.9652402400970463, 111111111,65,20.0,0,0.2222222222220124, 010000110, -1, -1, -1,-1
271,0,-1,0.28927329182624817,-9.95358943939209,-2.965980052947998, 111111111,65,20.0,0,0.2222222222220124, 010000110, -1, -1, -1,-1
270,1,-1,0.2892740070819855,-9.95359992980957,-2.9667210578918457, 111111111,64,20.0,0,0.2222222222220124, 010010110, -1, -1, -1,-1
269,1,-1,0.2892740070819855,-9.95359992980957,-2.9667210578918457, 111111111,64,20.0,0,0.2222222222220124, 010010110, -1, -1, -1,-1
268,1,-1,0.2892737686634064,-9.953619003295898,-2.968205451965332, 111111111,63,20.0,0,0.2222222222220124, 010010110, -1, -1, -1,-1
267,1,-1,0.2892737686634064,-9.953619003295898,-2.968205451965332, 111111111,63,20.0,0,0.2222222222220124, 010010110, -1, -1, -1,-1
266,1,-1,0.28927066922187805,-9.953630447387695,-2.9697065353393555, 111111111,62,20.0,0,0.2222222222220124, 010010110, -1, -1, -1,-1
265,1,-1,0.28927066922187805,-9.953630447387695,-2.9697065353393555, 111111111,62,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
264,1,-1,0.2892689108848572,-9.953641891479492,-2.9712204933166504, 111111111,61,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
263,1,-1,0.2892689108848572,-9.953641891479492,-2.9712204933166504, 111111111,61,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
262,1,-1,0.2892701327800751,-9.95365047454834,-2.9727683067321777, 111111111,60,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
261,1,-1,0.2892701327800751,-9.95365047454834,-2.9727683067321777, 111111111,60,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
260,0,-1,0.28926846385002136,-9.953656196594238,-2.9743478298187256, 111111111,59,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
259,0,-1,0.2892686128616333,-9.953659057617188,-2.975139617919922, 111111111,59,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
258,0,-1,0.2892689406871796,-9.953662872314453,-2.9759340286254883, 111111111,58,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
257,0,-1,0.2892687022686005,-9.95366382598877,-2.9767262935638428, 111111111,58,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
256,0,-1,0.28926780819892883,-9.953664779663086,-2.9775176048278813, 111111111,57,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
255,0,-1,0.2892672419548035,-9.953664779663086,-2.978306531906128, 111111111,57,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
254,0,-1,0.2892663776874542,-9.953664779663086,-2.979092836380005, 111111111,56,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
253,0,-1,0.2892657816410065,-9.953664779663086,-2.97987699508667, 111111111,56,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
252,0,-1,0.2892652750015259,-9.953664779663086,-2.9806978702545166, 111111111,55,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
251,0,-1,0.28926318883895874,-9.953664779663086,-2.980823040008545, 111111111,55,20.0,0,0.2222222222220124, 011010110, -1, -1, -1,-1
250,1,-1,0.2892604470252991,-9.953664779663086,-2.9809420108795166, 111111111,54,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
249,1,-1,0.2892604470252991,-9.953664779663086,-2.9809420108795166, 111111111,54,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
248,1,-1,0.2892588376998901,-9.953664779663086,-2.9811811447143555, 111111111,53,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
247,1,-1,0.2892588376998901,-9.953664779663086,-2.9811811447143555, 111111111,53,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
246,1,-1,0.28925737738609314,-9.953664779663086,-2.981419801712036, 111111111,52,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
245,1,-1,0.28925737738609314,-9.953664779663086,-2.981419801712036, 111111111,52,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
244,1,-1,0.28925177454948425,-9.953664779663086,-2.9816586971282963, 111111111,51,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
243,1,-1,0.28925177454948425,-9.953664779663086,-2.9816586971282963, 111111111,51,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
242,1,-1,0.28924962878227234,-9.953664779663086,-2.981897354125977, 111111111,50,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
241,1,-1,0.28924962878227234,-9.953664779663086,-2.981897354125977, 111111111,50,20.0,0,0.2222222222220124, 011011110, -1, -1, -1,-1
240,1,-1,0.28924575448036194,-9.953664779663086,-2.982136011123657, 111111111,49,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
239,1,-1,0.28924575448036194,-9.953664779663086,-2.982136011123657, 111111111,49,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
238,1,-1,0.28924477100372314,-9.953664779663086,-2.982374668121338, 111111111,48,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
237,1,-1,0.28924477100372314,-9.953664779663086,-2.982374668121338, 111111111,48,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
236,1,-1,0.28924208879470825,-9.953664779663086,-2.9826128482818604, 111111111,47,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
235,1,-1,0.28924208879470825,-9.953664779663086,-2.9826128482818604, 111111111,47,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
234,1,-1,0.2892410755157471,-9.953664779663086,-2.982851505279541, 111111111,46,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
233,1,-1,0.2892410755157471,-9.953664779663086,-2.982851505279541, 111111111,46,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
232,1,-1,0.28923940658569336,-9.953664779663086,-2.9830894470214844, 111111111,45,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
231,1,-1,0.28923940658569336,-9.953664779663086,-2.9830894470214844, 111111111,45,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
230,1,-1,0.2892394363880157,-9.953664779663086,-2.983327388763428, 111111111,44,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
229,1,-1,0.2892394363880157,-9.953664779663086,-2.983327388763428, 111111111,44,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
228,1,-1,0.28923723101615906,-9.953664779663086,-2.983565330505371, 111111111,43,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
227,1,-1,0.28923723101615906,-9.953664779663086,-2.983565330505371, 111111111,43,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
226,1,-1,0.28923317790031433,-9.953664779663086,-2.983802795410156, 111111111,42,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
225,1,-1,0.28923317790031433,-9.953664779663086,-2.983802795410156, 111111111,42,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
