remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,10,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
418,1,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,9,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
417,1,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,9,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
416,1,-1,1.7831779718399048,7.180431365966798,1.716143250465393, 101110111,8,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
415,1,-1,1.7831678390502932,7.180348873138428,1.3273431062698364, 101110111,8,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
414,1,-1,1.7826021909713743,7.180917739868164,0.8636042475700378, 101110111,7,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
413,1,-1,2.4450042247772217,7.640310764312744,0.594045877456665, 101110111,7,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
412,1,-1,3.851096153259277,8.589377403259277,0.5940076112747192, 101110111,6,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
411,1,-1,5.235271453857422,9.521081924438477,0.5912842154502869, 101110111,6,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
410,1,-1,6.619643688201903,10.452842712402344,0.5852034091949463, 101110111,5,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
409,1,-1,8.01124095916748,11.37343978881836,0.585493266582489, 101110111,5,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
408,1,-1,9.40750217437744,12.286518096923828,0.5735604166984558, 101110111,4,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
407,1,-1,10.808640480041504,13.192909240722654,0.5687698125839233, 101110111,4,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
406,1,-1,12.130746841430664,14.03089427947998,0.557612419128418, 101110111,3,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
405,1,-1,13.12643051147461,14.649595260620115,0.5551841259002686, 101110111,3,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
404,1,-1,13.890609741210938,15.111485481262207,0.5407311320304871, 101110111,2,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
403,1,-1,14.41444206237793,15.42351531982422,0.5316107273101807, 101110111,2,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
402,1,-1,14.80628776550293,15.655285835266113,0.5193498730659485, 111110111,1,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
401,1,-1,15.083070755004885,15.818635940551758,0.5076050758361816, 111110111,1,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
400,0,-1,15.300021171569824,15.936832427978516,0.5003559589385986, 111110111,10,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
399,0,-1,15.4573974609375,16.02186393737793,0.4921692907810211, 111110111,20,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
398,0,-1,15.468901634216307,16.027870178222653,0.4916554391384125, 111110111,29,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
397,0,5,15.468901634216307,16.027870178222653,0.4917249381542206, 111110111,39,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
396,0,-1,15.468901634216307,16.027870178222653,0.4917932450771332, 111110111,48,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
395,0,-1,15.468901634216307,16.027870178222653,0.4918607771396637, 111110111,58,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
394,0,-1,15.468901634216307,16.027870178222653,0.4919308125972748, 111110111,67,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
393,0,-1,15.468901634216307,16.027870178222653,0.4920003414154053, 111110111,77,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
392,0,-1,15.468901634216307,16.027870178222653,0.4920690953731537, 111110111,86,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
391,0,-1,15.468901634216307,16.027870178222653,0.4921385645866394, 111110111,96,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
390,1,-1,15.468901634216307,16.027870178222653,0.492208480834961, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
389,1,-1,15.468901634216307,16.027870178222653,0.492208480834961, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
388,1,-1,15.471755981445312,16.028636932373047,0.8583208918571472, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
387,1,-1,15.471600532531738,16.025880813598633,1.352855563163757, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
386,1,-1,15.47508430480957,16.022300720214847,1.855304479598999, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
385,1,-1,15.4801664352417,16.021289825439453,2.3442866802215576, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
384,1,-1,15.480690956115724,16.01761817932129,2.746673822402954, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
383,1,-1,15.48071002960205,16.017406463623047,2.8259160518646236, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
382,1,-1,15.48071002960205,16.017406463623047,2.8259160518646236, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
381,1,-1,15.480948448181152,16.016788482666016,2.868566036224365, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
380,1,-1,15.480948448181152,16.016788482666016,2.868566036224365, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
379,1,-1,15.48112964630127,16.016366958618164,2.9096243381500244, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
378,1,-1,15.48112964630127,16.016366958618164,2.9096243381500244, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
377,1,-1,15.481258392333984,16.01603889465332,2.9506702423095703, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
376,1,-1,15.481231689453125,16.01589584350586,2.9669666290283203, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
375,1,-1,15.481386184692385,16.015745162963867,2.9912891387939453, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
374,1,-1,15.481477737426758,16.0157470703125,3.0068531036376958, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
373,1,-1,15.481612205505373,16.015741348266598,3.0287108421325684, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
372,1,-1,15.481643676757812,16.015649795532227,3.036069631576538, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
371,1,-1,15.481900215148926,16.015424728393555,3.0609984397888184, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
370,0,-1,15.481983184814453,16.015314102172848,3.067033290863037, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
369,0,-1,15.481983184814453,16.015314102172848,3.067033290863037, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
368,0,-1,15.482340812683105,16.014768600463867,3.0887179374694824, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
367,0,-1,15.482340812683105,16.014768600463867,3.088717222213745, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
366,0,-1,15.482340812683105,16.014768600463867,3.0887138843536377, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
365,0,-1,15.482340812683105,16.014768600463867,3.0887131690979004, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
364,0,-1,15.482340812683105,16.014768600463867,3.0887107849121094, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
363,0,-1,15.482340812683105,16.014768600463867,3.088709115982056, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
362,0,-1,15.482340812683105,16.014768600463867,3.088705778121948, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
361,0,-1,15.482340812683105,16.014768600463867,3.088705778121948, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
360,0,-1,15.482340812683105,16.014768600463867,3.0887019634246826, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
359,0,-1,15.482340812683105,16.014768600463867,3.0887019634246826, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
358,0,-1,15.482340812683105,16.014768600463867,3.088697910308838, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
357,0,-1,15.482340812683105,16.014768600463867,3.088697910308838, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
356,0,-1,15.482340812683105,16.014768600463867,3.088696956634521, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
355,0,-1,15.482340812683105,16.014768600463867,3.088693857192993, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
354,0,-1,15.482340812683105,16.014768600463867,3.088693857192993, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
353,0,-1,15.482340812683105,16.014768600463867,3.0886898040771484, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
352,0,-1,15.482340812683105,16.014768600463867,3.0886898040771484, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
351,0,-1,15.482340812683105,16.014768600463867,3.088685750961304, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
350,1,-1,15.482340812683105,16.014768600463867,3.0886843204498287, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
349,1,-1,15.482340812683105,16.014768600463867,3.0886843204498287, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
348,1,-1,15.482340812683105,16.014768600463867,3.0886802673339844, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
347,1,-1,15.482340812683105,16.014768600463867,3.0886776447296143, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
346,1,-1,15.482340812683105,16.014768600463867,3.088676929473877, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
345,1,-1,15.482468605041506,16.014509201049805,3.104997158050537, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
344,1,-1,15.482525825500488,16.014503479003903,3.1089863777160645, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
343,1,-1,15.482691764831545,16.014265060424805,3.123915195465088, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
342,1,-1,15.482752799987793,16.01420021057129,3.1273114681243896, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
341,1,-1,15.482850074768065,16.014070510864258,3.1332123279571533, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
340,0,-1,15.482945442199707,16.013887405395508,-3.1413817405700684, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
339,0,-1,15.482945442199707,16.013887405395508,-3.1413817405700684, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
338,0,-1,15.483223915100098,16.013635635375973,-3.1309719085693364, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
337,0,-1,15.48330783843994,16.013582229614258,-3.128500699996948, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
336,0,-1,15.48330783843994,16.013582229614258,-3.128499746322632, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
335,0,-1,15.48330783843994,16.013582229614258,-3.128499746322632, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
334,0,-1,15.48330783843994,16.013582229614258,-3.1284985542297363, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
333,0,-1,15.48330783843994,16.013582229614258,-3.1284985542297363, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
332,0,-1,15.48330783843994,16.013582229614258,-3.1284971237182617, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
331,0,-1,15.48330783843994,16.013582229614258,-3.1284971237182617, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
330,1,-1,15.48330783843994,16.013582229614258,-3.128495931625366, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
329,1,-1,15.48330783843994,16.013582229614258,-3.128495931625366, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
328,1,-1,15.48330783843994,16.013582229614258,-3.128495931625366, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
327,1,-1,15.48330783843994,16.013582229614258,-3.1284947395324707, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
326,1,-1,15.48330783843994,16.013582229614258,-3.1284947395324707, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
325,1,-1,15.48330783843994,16.013582229614258,-3.128493547439575, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
324,1,-1,15.45548152923584,16.01321792602539,-3.125171184539795, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
323,1,-1,15.37208366394043,16.011493682861328,-3.1130447387695312, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
322,1,-1,15.316454887390135,16.009767532348633,-3.1042919158935547, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
321,1,-1,15.316454887390135,16.009767532348633,-3.1042919158935547, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
320,0,-1,15.316454887390135,16.009767532348633,-3.1042919158935547, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
319,0,-1,15.233205795288086,16.00639533996582,-3.0938894748687744, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
318,0,-1,15.205220222473145,16.005060195922848,-3.0917954444885254, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
317,0,-1,15.205220222473145,16.005060195922848,-3.0917954444885254, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
316,0,-1,15.176668167114258,16.003679275512695,-3.0870959758758545, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
315,0,-1,15.176823616027832,16.003625869750973,-3.087070941925049, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
314,0,-1,15.1770658493042,16.003559112548828,-3.0870678424835205, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
313,0,-1,15.177062034606935,16.003568649291992,-3.08707046508789, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
312,0,-1,15.177153587341307,16.003591537475586,-3.0870232582092285, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
311,0,-1,15.17719554901123,16.003576278686527,-3.0870211124420166, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
310,1,-1,15.17722988128662,16.003633499145508,-3.0869507789611816, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
309,1,-1,15.17722988128662,16.003633499145508,-3.0869507789611816, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
308,1,-1,15.177279472351074,16.003612518310547,-3.0869503021240234, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
307,1,-1,15.177326202392578,16.003606796264652,-3.0869448184967037, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
306,1,-1,15.177326202392578,16.003606796264652,-3.0869448184967037, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
305,1,-1,15.066722869873047,15.997251510620115,-3.0791857242584233, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
304,1,-1,15.066722869873047,15.997251510620115,-3.0791857242584233, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
303,1,-1,14.927411079406738,15.987852096557615,-3.067274332046509, 111110111,100,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
302,1,-1,14.927411079406738,15.987852096557615,-3.067274332046509, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
301,1,-1,14.927411079406738,15.987852096557615,-3.067274332046509, 111110111,99,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
300,1,-1,14.789284706115724,15.977089881896973,-3.060361623764038, 111110111,98,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
299,1,-1,14.789284706115724,15.977089881896973,-3.060361623764038, 111110111,98,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
298,1,-1,14.651979446411133,15.965352058410645,-3.050523519515991, 111110111,97,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
297,1,-1,14.651979446411133,15.965352058410645,-3.050523519515991, 111110111,97,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
296,1,-1,14.51400661468506,15.952327728271484,-3.042724132537842, 111110111,96,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
295,1,-1,14.458868980407715,15.946797370910645,-3.041343688964844, 111110111,96,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
294,1,-1,14.376258850097654,15.93824577331543,-3.038628339767456, 111111111,95,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
293,1,-1,14.320884704589846,15.932536125183105,-3.037582874298096, 111111111,95,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
292,1,-1,14.237833976745605,15.923871994018555,-3.038583517074585, 111111111,94,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
291,1,-1,14.210201263427734,15.921014785766602,-3.0370659828186035, 111111111,94,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
290,1,-1,14.210201263427734,15.921014785766602,-3.0370659828186035, 111111111,93,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
289,1,-1,14.099557876586914,15.909574508666992,-3.039394855499268, 111111111,93,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
288,1,-1,14.07188606262207,15.906740188598633,-3.0397324562072754, 111111111,92,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
287,1,-1,13.988779067993164,15.898241996765135,-3.0400257110595703, 111111111,92,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
286,1,-1,13.93349552154541,15.892613410949707,-3.0400817394256587, 111111111,91,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
285,1,-1,13.822810173034668,15.881304740905762,-3.039690494537353, 111111111,91,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
284,1,-1,13.795059204101562,15.878466606140135,-3.0396721363067627, 111111111,90,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
283,1,-1,13.739731788635256,15.872807502746582,-3.0393710136413574, 111111111,90,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
282,1,-1,13.656797409057615,15.86431121826172,-3.038278818130493, 111111111,89,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
281,1,-1,13.656797409057615,15.86431121826172,-3.038278818130493, 111111111,89,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
280,0,-1,13.574027061462402,15.85583209991455,-3.0387678146362305, 111111111,88,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
279,0,-1,13.574027061462402,15.85583209991455,-3.0387678146362305, 111111111,88,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
278,0,-1,13.408099174499512,15.838712692260742,-3.0387041568756104, 111111111,87,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
277,0,-1,13.408099174499512,15.838712692260742,-3.0387041568756104, 111111111,87,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
276,0,-1,13.380404472351074,15.835697174072266,-3.039372682571411, 111111111,86,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
275,0,-1,13.380404472351074,15.835697174072266,-3.039372682571411, 111111111,86,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
274,0,-1,13.380383491516113,15.83573055267334,-3.039372444152832, 111111111,85,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
273,0,-1,13.380383491516113,15.83573055267334,-3.039372444152832, 111111111,85,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
272,0,-1,13.380383491516113,15.835736274719238,-3.039372682571411, 111111111,84,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
271,0,-1,13.380383491516113,15.835736274719238,-3.039372682571411, 111111111,84,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
270,0,-1,13.380383491516113,15.835736274719238,-3.039372682571411, 111111111,83,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
269,0,-1,13.380383491516113,15.835736274719238,-3.039372682571411, 111111111,83,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
268,0,-1,13.380383491516113,15.835736274719238,-3.039372682571411, 111111111,82,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
267,0,-1,13.380383491516113,15.835736274719238,-3.039372682571411, 111111111,82,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
266,0,-1,13.380383491516113,15.835736274719238,-3.039372444152832, 111111111,81,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
265,0,-1,13.380383491516113,15.835736274719238,-3.039372444152832, 111111111,81,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
264,0,-1,13.380383491516113,15.835736274719238,-3.039372444152832, 111111111,80,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
263,0,-1,13.380383491516113,15.835736274719238,-3.039372444152832, 111111111,80,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
262,0,-1,13.380383491516113,15.835736274719238,-3.039372205734253, 111111111,79,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
261,0,-1,13.380383491516113,15.835736274719238,-3.039372205734253, 111111111,79,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
260,1,-1,13.380383491516113,15.835736274719238,-3.039371967315674, 111111111,78,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
259,1,-1,13.380383491516113,15.835736274719238,-3.039371967315674, 111111111,78,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
258,1,-1,13.380383491516113,15.835736274719238,-3.039371967315674, 111111111,77,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
257,1,-1,13.380383491516113,15.835736274719238,-3.0393717288970947, 111111111,77,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
256,1,-1,13.352717399597168,15.832898139953613,-3.0392966270446777, 111111111,76,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
255,1,-1,13.269801139831545,15.824378967285154,-3.0395543575286865, 111111111,76,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
254,1,-1,13.186790466308596,15.815893173217773,-3.0400583744049072, 111111111,75,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
253,1,-1,13.186790466308596,15.815893173217773,-3.0400583744049072, 111111111,75,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
252,1,-1,13.02079963684082,15.799010276794435,-3.04138731956482, 111111111,74,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
251,1,-1,13.02079963684082,15.799010276794435,-3.04138731956482, 111111111,74,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
250,0,-1,12.882588386535645,15.78505039215088,-3.0400710105896, 111111111,73,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
249,0,-1,12.882588386535645,15.78505039215088,-3.0400710105896, 111111111,73,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
248,0,-1,12.882588386535645,15.78505039215088,-3.0400710105896, 111111111,72,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
247,0,-1,12.74423122406006,15.771036148071287,-3.0401716232299805, 111111111,72,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
246,0,-1,12.74423122406006,15.771036148071287,-3.0401716232299805, 111111111,71,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
245,0,-1,12.716693878173828,15.768019676208494,-3.0415854454040527, 111111111,71,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
244,0,-1,12.716693878173828,15.768019676208494,-3.0415854454040527, 111111111,70,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
243,0,-1,12.716676712036133,15.768040657043455,-3.0415825843811035, 111111111,70,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
242,0,-1,12.716676712036133,15.768041610717773,-3.0415832996368413, 111111111,69,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
241,0,-1,12.716676712036133,15.768041610717773,-3.0415844917297363, 111111111,69,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
240,0,-1,12.716676712036133,15.768041610717773,-3.0415852069854736, 111111111,68,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
239,0,-1,12.716676712036133,15.768041610717773,-3.0415880680084233, 111111111,68,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
238,0,-1,12.716676712036133,15.768041610717773,-3.0415890216827397, 111111111,67,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
237,0,-1,12.716676712036133,15.768041610717773,-3.0415890216827397, 111111111,67,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
236,0,-1,12.716676712036133,15.768041610717773,-3.041592836380005, 111111111,66,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
235,0,-1,12.716676712036133,15.768041610717773,-3.0415937900543213, 111111111,66,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
234,0,-1,12.716676712036133,15.768041610717773,-3.041597604751587, 111111111,65,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
233,0,-1,12.716676712036133,15.768041610717773,-3.0415985584259038, 111111111,65,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
232,0,-1,12.716676712036133,15.768041610717773,-3.041602373123169, 111111111,64,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
231,0,-1,12.716676712036133,15.768041610717773,-3.0416035652160645, 111111111,64,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
230,0,-1,12.716676712036133,15.768041610717773,-3.04160737991333, 111111111,63,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
229,0,-1,12.716676712036133,15.768041610717773,-3.0416083335876465, 111111111,63,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
228,0,-1,12.716676712036133,15.768041610717773,-3.041612386703491, 111111111,62,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
227,0,-1,12.716676712036133,15.768041610717773,-3.041612386703491, 111111111,62,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
226,0,-1,12.716676712036133,15.768041610717773,-3.0416164398193364, 111111111,61,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
225,0,-1,12.716676712036133,15.768041610717773,-3.0416164398193364, 111111111,61,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
