remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,16.218053817749027,16.45931053161621,2.824512481689453, 001010111,81,20.0,20,65.38095238095208, 000000000, -1, leak_6, -1,1
411,1,-1,16.213014602661133,16.459283828735348,-2.9110028743743896, 001010111,91,20.0,20,65.38095238095208, 000000000, -1, -1, -1, -1
410,1,-1,16.209123611450195,16.455320358276367,-2.5473392009735107, 001010111,99,20.0,20,65.52380952380922, 010000000, -1, push, -1,1
409,1,-1,16.209123611450195,16.455320358276367,-2.5473392009735107, 001010111,100,20.0,20,66.24603174603143, 010000000, -1, -1, -1, -1
408,1,-1,16.209123611450195,16.455320358276367,-2.5473392009735107, 001010111,99,20.0,20,68.88095238095204, 000000000, -1, wrench-leak_2, -1,1
407,1,-1,16.209123611450195,16.455320358276367,-2.5473392009735107, 001010111,100,20.0,20,70.16666666666632, 000000000, -1, -1, -1, -1
406,1,-1,14.909852981567385,15.828277587890625,-2.7736098766326904, 001010111,99,20.0,20,70.16666666666632, 000000000, -1, -1, -1, -1
405,1,-1,13.350929260253904,15.23780345916748,-2.7789876461029053, 001010111,99,20.0,20,70.16666666666632, 000000010, -1, left, -1,1
404,1,-1,11.791156768798828,14.64378547668457,-2.7781121730804443, 001010111,98,20.0,20,69.61111111111074, 000000010, -1, -1, -1, -1
403,1,-1,10.231016159057617,14.051316261291506,-2.7785675525665283, 001010111,98,20.0,20,69.05555555555517, 000000010, -1, -1, -1, -1
402,1,-1,8.671746253967285,13.458048820495605,-2.775899648666382, 011010111,97,20.0,20,68.4999999999996, 000000010, -1, wrench, -1,1
401,1,-1,7.111441612243652,12.86761474609375,-2.7844126224517822, 011010111,97,20.0,20,68.4999999999996, 000000000, -1, leak_8-left, -1, -1
400,0,-1,5.547226905822754,12.287134170532227,-2.793686866760254, 011010111,96,20.0,20,68.4999999999996, 000000100, -1, -1, -1,1
399,0,-1,3.9763317108154297,11.725386619567873,-2.7985169887542725, 011010111,96,20.0,20,67.94444444444403, 000000100, -1, -1, -1, -1
398,0,-1,3.897839546203613,11.697274208068848,-2.7993736267089844, 011010111,95,20.0,20,67.38888888888846, 000000100, front-front, -1, -1, -1
397,0,-1,1.6914101839065552,10.90971851348877,-2.7984001636505127, 011010111,95,20.0,20,66.83333333333289, 000000100, front-front-front-front-front, -1, -1, -1
396,0,-1,-0.7955795526504517,9.986310958862305,3.098485231399536, 011010111,94,36.41943575988209,20,66.27777777777732, 000000100, back-back, -1, -1, -1
395,0,-1,0.980944275856018,9.929975509643556,3.107652187347412, 011010111,94,40.99082059590228,20,65.72222222222175, 000010100, front, -1, -1, -1
394,0,-1,0.3121476173400879,9.951355934143066,3.107599973678589, 011000111,93,37.65748726256895,10,64.6111111111106, 000010100, spac0.0right, -1, -1, -1
393,0,-1,0.3119228184223175,9.952058792114258,2.8702878952026367, 011000111,93,34.32415392923562,10,63.499999999999474, 000010100, right-right-right, -1, -1, -1
392,0,-1,0.3123748898506165,9.951386451721193,2.3778884410858154, 011000111,92,30.990820595902292,10,62.38888888888837, 000010100, front-front, -1, -1, -1
391,0,-1,-1.3719040155410769,11.779311180114744,2.3163433074951167, 011000111,92,30.733205814769896,10,61.277777777777274, 000010100, left-left, -1, -1, -1
390,1,-1,-2.0401883125305176,12.220457077026367,2.6865158081054688, 011000111,91,31.75491189497871,10,60.16666666666615, 000010100, front-front-front-front, -1, -1, -1
389,1,-1,-2.0401883125305176,12.220457077026367,2.6865158081054688, 011000111,91,31.75491189497871,10,59.055555555555046, 000010100, left-front-left, -1, -1, -1
388,1,-1,-3.9729163646698,13.1635160446167,2.289382219314575, 011000111,90,28.421578561645383,10,57.94444444444394, 000010100, left-left-left, -1, -1, -1
387,1,-1,-3.969002485275269,13.161205291748047,1.7358638048171997, 011000111,90,25.088245228312033,10,56.833333333332845, 000010100, left-left, -1, -1, -1
386,1,-1,-3.967747926712036,13.159341812133787,1.2030218839645386, 011000111,89,21.754911894978704,10,55.722222222221724, 000010100, -1, -1, -1, -1
385,1,-1,-3.9671108722686768,13.161218643188475,0.6632139682769775, 011000111,89,20.0,10,54.611111111110624, 000010100, right-right, -1, -1, -1
384,1,-1,-3.539463996887207,13.393911361694336,0.4792101383209229, 011000111,88,20.0,10,53.499999999999524, 000000100, -1, wrench-leak_5, -1,1
383,1,-1,-2.8343780040740967,13.758642196655273,0.4705471098423004, 001000111,88,20.0,0,53.05555555555507, 000000100, -1, wrench, -1,1
382,1,-1,-2.3067612648010254,14.026092529296875,0.4642505049705506, 001000111,87,20.0,0,52.77777777777728, 000000100, -1, wrench-leak_7, -1,1
381,1,-1,-2.3067612648010254,14.026092529296875,0.4642505049705506, 001000111,87,20.0,0,55.499999999999496, 000000100, -1, push, -1,1
380,0,-1,-3.650281667709351,13.34999179840088,0.052550558000802994, 001000111,86,20.0,0,55.88888888888837, 000000110, -1, wrench, -1,1
379,0,-1,-3.64799165725708,13.348747253417967,-0.4799997508525848, 001000111,86,20.0,0,55.333333333332796, 000000010, -1, leak_7, -1, -1
378,0,-1,-3.647963523864746,13.348776817321776,-0.5055473446846008, 001000111,85,20.0,0,54.77777777777722, 000000010, -1, wrench, -1, -1
377,0,-1,-3.647963523864746,13.348776817321776,-0.5055196881294249, 001000111,85,20.0,0,54.555555555555, 000000000, -1, leak_8-right, -1,1
376,0,-1,-3.647963523864746,13.348776817321776,-0.5054917335510254, 001000111,84,20.0,0,54.555555555555, 000000000, -1, -1, -1,1
375,0,-1,-3.647963523864746,13.348776817321776,-0.5054619908332825, 001100111,84,20.0,0,54.44444444444388, 000100000, left-left, -1, -1, -1
374,0,-1,-3.6475207805633545,13.347493171691895,-0.1910303682088852, 001100111,83,20.0,0,53.88888888888831, 000100000, left-left-left-left, -1, -1, -1
373,0,-1,-3.64856481552124,13.346380233764648,0.3226246833801269, 001100111,83,20.0,0,53.33333333333274, 000100000, left-left-left-left-left, -1, -1, -1
372,0,-1,-3.6490857601165767,13.344244003295898,0.854350209236145, 001100111,82,20.0,0,52.777777777777175, 000100000, left-right-right, -1, -1, -1
371,0,-1,-3.648921012878418,13.34531021118164,0.5909668207168579, 001100111,82,20.0,0,52.2222222222216, 000100000, right-right-right-right, -1, -1, -1
370,0,-1,-3.647772073745728,13.347134590148926,0.07217232137918472, 001100111,81,20.0,0,51.555555555554925, 000100001, right-right-right-right-right, -1, -1, -1
369,0,-1,-3.648045539855957,13.348938941955565,-0.4599794745445252, 001100111,81,20.0,0,50.44444444444382, 000100001, right-right-right-right, -1, -1, -1
368,0,-1,-3.6478149890899663,13.350293159484865,-0.963331401348114, 001100111,80,20.0,0,49.3333333333327, 000100001, right-right-right-right, -1, -1, -1
367,0,-1,-3.6465694904327393,13.352453231811525,-1.4982720613479614, 001100111,80,20.0,0,48.2222222222216, 000100001, right-right-right, -1, -1, -1
366,0,-1,-3.8696696758270255,12.672614097595215,-1.8863937854766848, 011100111,79,20.0,0,47.111111111110496, 000100001, front-front-front-front, -1, -1, -1
365,0,-1,-4.752087593078613,9.943643569946287,-1.8826907873153689, 011100111,79,20.0,0,45.888888888888275, 100100001, front-front-front, -1, -1, -1
364,0,-1,-5.53225040435791,7.534393787384032,-1.881057977676392, 011100111,78,20.0,0,44.222222222221596, 100100001, front-left-left, -1, -1, -1
363,0,-1,-5.674143314361572,6.40930700302124,-1.5633302927017212, 011100111,78,20.0,0,42.5555555555549, 100100001, front-front-front-left, -1, -1, -1
362,0,-1,-5.637237548828125,4.40355920791626,-1.3893778324127195, 011100111,77,20.0,0,40.888888888888225, 100100001, front-front-front, -1, -1, -1
361,0,-1,-5.121970176696777,1.5818020105361938,-1.390989899635315, 011100111,77,20.0,0,39.222222222221546, 100100001, front-front, wrench, -1, -1
360,1,-1,-4.703343868255615,-0.6732150912284851,-1.3859719038009644, 011100111,76,20.0,0,37.444444444443775, 110100001, front-front-left-front, -1, -1,1
359,1,-1,-4.703343868255615,-0.6732150912284851,-1.3859719038009644, 011100111,76,20.0,0,35.222222222221546, 110100001, front-front-front, -1, -1, -1
358,1,-1,-4.0754241943359375,-2.605175256729126,-1.0950210094451904, 011100111,75,20.0,0,32.99999999999934, 110100001, front-front, -1, -1, -1
357,1,-1,-3.320841789245605,-4.0617942810058585,-1.0932352542877195, 011100111,75,20.0,0,30.777777777777125, 110100001, -1, wrench-leak_1-wrench, -1,1
356,1,-1,-2.553292751312256,-5.532509326934815,-1.0777692794799805, 011100111,74,20.0,0,28.77777777777713, 010100001, -1, leak_1-wrench, -1,1
355,1,-1,-1.9073271751403809,-6.7372093200683585,-1.0735785961151123, 011100111,74,20.0,0,27.333333333332693, 110000001, -1, leak_4-wrench, -1,2
354,1,-1,-1.4339377880096436,-7.599987030029298,-1.0660592317581177, 011100111,73,20.0,0,26.333333333332696, 100000000, -1, leak_2-wrench-leak_9, -1,1
353,1,-1,-1.084281325340271,-8.225232124328612,-1.0582207441329956, 011100111,73,20.0,0,25.99999999999936, 000000000, -1, wrench-leak_1, -1,1
352,1,-1,-0.8217302560806274,-8.675949096679688,-1.0435922145843506, 011100111,72,20.0,0,25.99999999999936, 000000000, -1, right-right, -1,1
351,1,-1,-0.6256636381149292,-8.999828338623047,-1.0386828184127808, 011100111,72,20.0,0,25.99999999999936, 000000000, -1, -1, -1,1
350,1,-1,-0.4807204008102417,-9.245647430419922,-1.0310741662979126, 011100111,71,20.0,10,15.999999999999366, 000000000, -1, -1, -1, -1
349,1,-1,-0.3723686635494232,-9.42630100250244,-1.0310786962509155, 011100111,71,20.0,20,5.999999999999363, 000000000, -1, push, -1,1
348,1,-1,-0.2911393046379089,-9.558399200439453,-1.0190916061401367, 011100111,70,20.0,20,5.999999999999363, 000000000, -1, -1, -1, -1
347,1,-1,-0.2313677817583084,-9.654781341552734,-1.0069639682769775, 011100111,70,20.0,20,8.85714285714222, 000000000, -1, -1, -1, -1
346,1,-1,-0.18683959543704987,-9.725202560424805,-1.0060346126556396, 011100111,69,20.0,30,2.285714285713647, 000000000, -1, left-left-left-push, -1,3
345,1,-1,-0.16537049412727356,-9.759111404418944,-0.997783899307251, 011100111,69,20.0,30,5.373015873015233, 000000001, -1, -1, -1,1
344,1,-1,-0.16537049412727356,-9.759111404418944,-0.997783899307251, 011100111,68,20.0,30,4.8174603174596795, 000000001, -1, right, -1,1
343,1,-1,-0.1653687208890915,-9.759111404418944,-0.997783899307251, 011100111,68,20.0,30,4.261904761904127, 000000001, -1, right-wrench, -1,2
342,1,-1,-0.1653687208890915,-9.759111404418944,-0.997783899307251, 011100111,67,20.0,30,4.357142857142224, 000000001, -1, -1, -1, -1
341,1,-1,-0.16536691784858704,-9.759111404418944,-0.997783899307251, 011100111,67,20.0,30,6.650793650793019, 000000001, -1, push, -1,1
340,1,-1,-0.16536691784858704,-9.759111404418944,-0.997783899307251, 011100111,66,20.0,30,8.230158730158099, 000000001, -1, left, -1,1
339,1,-1,-0.16536512970924375,-9.759111404418944,-0.997783899307251, 011100111,66,20.0,30,9.095238095237463, 000000001, -1, -1, -1, -1
338,1,-1,-0.16536512970924375,-9.759111404418944,-0.997783899307251, 011100111,65,20.0,30,8.595238095237464, 000000001, -1, wrench-leak_9-leak_9, -1,1
337,1,-1,-0.1653633415699005,-9.759111404418944,-0.997783899307251, 011100111,65,20.0,30,8.150793650793021, 000000000, -1, wrench-leak_9, -1,1
336,1,-1,-0.1653633415699005,-9.759111404418944,-0.997783899307251, 011100111,64,20.0,30,8.150793650793021, 000000000, -1, wrench, -1, -1
335,1,-1,-0.16536155343055725,-9.759111404418944,-0.997783899307251, 011100111,64,20.0,30,8.03968253968191, 000000100, -1, -1, -1,1
334,1,-1,-0.16536155343055725,-9.759111404418944,-0.997783899307251, 011100111,63,20.0,30,7.484126984126357, 000000100, -1, left-left, -1,2
333,1,-1,-0.165359765291214,-9.759111404418944,-0.997783899307251, 011100111,63,20.0,30,7.039682539681914, 000000000, -1, leak_7, -1, -1
332,1,-1,-0.165359765291214,-9.759111404418944,-0.997783899307251, 011100111,62,20.0,30,10.039682539681914, 000000000, -1, push, -1,1
331,1,-1,-0.16535797715187073,-9.759111404418944,-0.997783899307251, 011100111,62,20.0,40,0.03968253968191426, 000000000, -1, -1, -1, -1
330,0,-1,-0.16535797715187073,-9.759111404418944,-0.997783899307251, 011100111,61,20.0,40,0.03968253968191426, 100000000, -1, right, -1,1
329,0,-1,-0.16535618901252747,-9.759111404418944,-0.997783899307251, 011100111,61,20.0,40,0.03968253968191426, 100000000, -1, right, -1,1
328,0,-1,-0.16535529494285586,-9.759111404418944,-0.997783899307251, 011100111,60,20.0,40,0.03968253968191426, 100000000, -1, right-wrench, -1,2
327,0,-1,-0.1653544008731842,-9.759111404418944,-0.997783899307251, 011100111,60,20.0,40,0.03968253968191426, 000000000, -1, leak_1, -1, -1
326,0,5,-0.16535350680351255,-9.759111404418944,-0.997783899307251, 011100111,59,20.0,40,0.03968253968191426, 000000000, front, -1, -1, -1
325,0,-1,0.5881842970848083,-10.918134689331056,-1.0028846263885498, 011100111,59,20.0,40,0.03968253968191426, 000001000, front-left-right, -1, -1, -1
324,0,-1,0.9191878437995912,-11.443029403686525,-1.0414226055145264, 011110111,58,20.0,40,0.03968253968191426, 000001000, right-right, -1, -1, -1
323,0,-1,0.9143935441970824,-11.443098068237305,-1.4739511013031006, 011110111,58,20.0,40,0.03968253968191426, 000001000, front, rm_alarm, click, -1
322,0,-1,1.0120612382888794,-12.441808700561525,-1.4718821048736572, 011110111,57,20.0,40,0.03968253968191426, 000001000, front-right-front, -1, -1, -1
321,0,-1,0.880975604057312,-13.858809471130373,-1.7434430122375488, 011110111,57,24.027499338848074,40,0.03968253968191426, 000001000, front-front, -1, -1, -1
320,0,-1,0.5737859606742859,-15.5353364944458,-1.5661342144012451, 011110111,56,39.330532340450816,40,0.03968253968191426, 000001000, back-back, -1, -1, -1
319,0,-1,0.5626680850982666,-13.04935359954834,-1.5655215978622437, 011110101,56,38.06369450328704,30,0.03968253968191426, 000001000, front-front-space, -1, -1, -1
318,0,-1,0.5739045143127441,-14.960851669311525,-1.5640596151351929, 011110101,55,34.73036116995371,30,0.03968253968191426, 000001000, right-right-right, -1, -1, -1
317,0,-1,0.5719983577728271,-14.960790634155273,-2.062570810317993, 011110101,55,31.397027836620367,30,0.03968253968191426, 000001000, right-right-right-right, -1, -1, -1
316,0,-1,0.13774672150611875,-15.25936794281006,-2.5343265533447266, 011110101,54,28.06369450328704,30,0.03968253968191426, 000001000, front-right-right-front, -1, -1, -1
315,0,-1,-0.8371589183807373,-15.628554344177244,-2.8708531856536865, 011110101,54,24.730361169953696,30,0.03968253968191426, 001001000, front-front, -1, -1, -1
314,0,-1,-3.0020909309387207,-16.229520797729492,-2.8721599578857417, 011110101,53,21.397027836620367,30,0.03968253968191426, 001001000, front-right-front, -1, -1, -1
313,0,-1,-4.980714321136475,-16.537872314453125,-3.036823272705078, 011110101,53,20.0,30,0.03968253968191426, 001001000, front-front-front-right, -1, -1, -1
312,0,-1,-7.0260772705078125,-16.751533508300778,3.0917019844055176, 011110101,52,20.0,30,0.0, 001001000, front-front-front, -1, -1, -1
311,0,-1,-9.793604850769043,-16.583915710449222,3.0800909996032715, 011110101,52,20.0,30,0.0, 001001000, front-front-front-front-front, -1, -1, -1
310,1,-1,-12.656390190124512,-16.40505027770996,3.0791900157928467, 011110101,51,20.0,30,0.0, 001001000, front-front-front-front, -1, -1, -1
309,1,-1,-12.656390190124512,-16.40505027770996,3.0791900157928467, 011110101,51,20.0,30,0.0, 001001000, front-space, -1, -1, -1
308,1,-1,-14.518291473388672,-16.28492546081543,2.6989874839782715, 011110101,50,25.76012658017489,30,0.0, 001001000, left-left, -1, -1, -1
307,1,-1,-14.520238876342773,-16.280324935913086,2.136660099029541, 011110101,50,31.533858979910534,30,0.0, 001001000, -1, -1, -1, -1
306,1,-1,-14.520705223083494,-16.279394149780273,1.6155642271041868, 011110101,49,37.31081844303533,30,0.0, 000001000, -1, wrench-leak_3, -1,1
305,1,-1,-14.521441459655762,-16.273445129394528,1.072175145149231, 011110101,49,43.09338003059287,30,0.0, 000101000, -1, left-wrench, -1,1
304,1,-1,-14.5216064453125,-16.272270202636722,0.5484181642532349, 011110101,48,48.87716552450799,30,0.0, 000100000, -1, leak_6-wrench-left, -1,2
303,1,-1,-13.443580627441404,-15.755863189697266,0.4354398548603058, 011110101,48,47.234759446458,30,0.0, 000100000, -1, left, -1,2
302,1,-1,-11.930204391479492,-15.052613258361815,0.4308553338050842, 011110101,47,43.90142611312467,30,0.0, 000100000, -1, left-wrench, -1,2
301,1,-1,-10.387975692749023,-14.346186637878418,0.4281080961227417, 011110101,47,40.56809277979134,30,0.0, 000000000, -1, leak_4-wrench-leak_4, -1,1
300,0,-1,-8.893529891967773,-13.66867733001709,0.41627392172813416, 011110101,46,37.234759446458,30,0.0, 000010000, -1, right-right-right, -1,2
299,0,-1,-7.366692066192628,-12.996221542358398,0.414336621761322, 011110101,46,30.568092779791343,30,0.9444444444444444, 000010000, -1, push, -1,1
298,0,-1,-7.2394938468933105,-12.940068244934082,0.4150449633598328, 011110101,45,27.234759446458007,30,5.579365079365081, 000000000, -1, wrench-leak_5, -1,2
297,0,-1,-7.2394938468933105,-12.940068244934082,0.414970725774765, 011110101,45,23.90142611312468,30,9.722222222222221, 000000000, -1, left, -1,1
296,0,-1,-7.2394938468933105,-12.940068244934082,0.4148809611797333, 011110101,44,20.568092779791343,30,13.150793650793648, 000000000, -1, right, -1,1
295,0,-1,-7.2394938468933105,-12.940068244934082,0.4147908389568329, 011110101,44,20.0,30,15.809523809523805, 000000100, -1, -1, -1, -1
294,0,-1,-7.2394938468933105,-12.940068244934082,0.4147007465362549, 011110101,43,20.0,30,19.246031746031736, 000000100, left, push, -1,1
293,0,-1,-7.199984550476074,-12.911776542663574,0.6235026121139526, 011110101,43,20.0,30,21.96825396825395, 000000100, front-front-front-front, -1, -1, -1
292,0,-1,-4.869508743286133,-11.23922634124756,0.6245066523551941, 011110101,42,20.0,30,23.976190476190446, 000000100, front-front-front-front, -1, -1, -1
291,0,-1,-2.540299415588379,-9.56507968902588,0.6227725148200989, 011110101,42,20.0,30,23.476190476190446, 000000100, front-front-left, -1, -1, -1
290,0,-1,-1.1025809049606323,-8.535696029663086,0.8306465148925781, 011110101,41,20.0,30,22.80952380952379, 000010100, left-left-left-left, -1, -1, -1
289,0,-1,-1.1009963750839231,-8.536602973937987,1.396099090576172, 011110101,41,20.0,30,21.69841269841268, 000010100, left-left-left-left-left, -1, -1, -1
288,0,-1,-1.099067449569702,-8.536592483520508,1.986197829246521, 011111101,40,20.0,30,20.58730158730157, 000010100, left-left-left-left, -1, -1, -1
287,0,-1,-1.0968812704086304,-8.537270545959473,2.541461944580078, 011111101,40,20.0,30,19.476190476190464, 000010100, left-left-left-left, -1, -1, -1
286,0,-1,-1.0945608615875244,-8.537778854370117,3.0971217155456543, 011111101,39,20.0,30,18.36507936507936, 000010100, left-left-left-left, left-left, -1,2
285,0,-1,-1.0927751064300537,-8.536128997802733,-2.6346089839935303, 011111101,39,20.0,30,17.25396825396825, 000010100, left-left-left, push, -1,1
284,0,-1,-1.2120460271835327,-8.743125915527344,-2.098968744277954, 011111101,38,20.0,30,19.047619047619047, 000010100, front-front-front-front, -1, -1, -1
283,0,-1,-2.6754651069641118,-11.144136428833008,-2.12795639038086, 011111101,38,20.0,30,20.412698412698422, 000010100, front-front-right-right, -1, -1, -1
282,0,-1,-3.2555296421051025,-12.076786041259766,-2.4497849941253658, 011111101,37,20.0,30,19.301587301587308, 000010100, front-front-front, -1, -1, -1
281,0,-1,-5.296181201934815,-13.73392391204834,-2.4993910789489746, 011111101,37,20.0,30,18.190476190476204, 000010100, right-front-front, -1, -1, -1
280,0,-1,-7.3237977027893075,-14.90799331665039,-2.6131997108459477, 011111101,36,20.0,30,17.079365079365097, 000010100, front-right-front-front, -1, -1, -1
279,0,-1,-9.047392845153807,-15.612643241882324,-2.773754596710205, 011111101,36,20.0,30,15.96825396825399, 000010100, front-right-right, -1, -1, -1
278,0,-1,-10.27477741241455,-15.981700897216795,-3.0627956390380864, 011111101,35,20.0,30,14.857142857142884, 000010100, front-front-front, -1, -1, -1
277,0,-1,-13.134140968322756,-16.207002639770508,-3.0636615753173833, 011111101,35,20.0,30,13.746031746031775, 000010100, front-right-front-front, -1, -1, -1
276,0,-1,-15.426422119140625,-16.19314956665039,3.1112725734710693, 011111101,34,31.81189172411066,30,12.634920634920668, 000010100, front, -1, -1, -1
275,0,6,-16.109148025512695,-16.166620254516598,-3.117731094360352, 011111100,34,28.47855839077733,20,11.523809523809561, 000010100, spac0.0back, -1, -1, -1
274,0,-1,-14.436403274536133,-16.128557205200195,-3.11922025680542, 011111100,33,25.145225057444,20,10.412698412698454, 000010100, back-back-back-back-right, -1, -1, -1
273,0,-1,-12.33531665802002,-16.08059310913086,3.0222318172454834, 011111101,33,21.81189172411066,20,9.301587301587348, 000010100, right-right-right-right, -1, -1, -1
272,0,-1,-12.338326454162598,-16.075748443603516,2.46790075302124, 011111101,32,20.0,20,8.19047619047624, 000010100, right, -1, click, -1
271,0,-1,-12.339091300964355,-16.074602127075195,2.249258756637573, 011111101,32,20.0,20,7.079365079365128, 000010100, right-right, rm_alarm, click, -1
270,1,-1,-12.33985996246338,-16.073530197143555,1.9762613773345947, 011111101,31,20.0,20,5.968253968254016, 000010100, right-right-right, right, -1,1
269,1,-1,-12.3405122756958,-16.071538925170902,1.620739221572876, 011111101,31,20.0,20,4.857142857142905, 000010100, right-front-front-front, -1, -1, -1
268,1,-1,-12.3405122756958,-16.071540832519528,1.6205881834030151, 011111101,30,20.0,20,3.7460317460317927, 000010100, front-front-right, -1, -1, -1
267,1,-1,-12.3405122756958,-16.071540832519528,1.6205298900604248, 011111101,30,20.0,20,2.634920634920681, 000010100, left-left-left, -1, -1, -1
266,1,-1,-12.3405122756958,-16.071540832519528,1.6205298900604248, 011111101,29,20.0,20,1.5238095238095701, 000010100, left-left, -1, -1, -1
265,1,-1,-12.34262752532959,-16.067815780639652,1.217492699623108, 011111101,29,20.0,20,0.8571428571429031, 000010100, -1, right-wrench, -1,2
264,1,-1,-12.014336585998535,-15.651556015014648,0.880280613899231, 011111101,28,20.0,20,0.8571428571429031, 000000100, -1, leak_5-right-right-wrench, -1,2
263,1,-1,-10.939892768859863,-14.375025749206545,0.8684121370315552, 011111101,28,20.0,20,0.8571428571429031, 000000000, -1, leak_7, -1,1
262,1,-1,-9.865047454833984,-13.099024772644045,0.8700026273727417, 011111101,27,20.0,20,0.8571428571429031, 000000000, -1, -1, -1, -1
261,1,-1,-8.792097091674805,-11.821226119995115,0.8722575306892395, 011111101,27,20.0,20,0.8571428571429031, 000000000, -1, push, -1,1
260,0,-1,-7.717495918273926,-10.54442310333252,0.8711538910865784, 011111101,26,20.0,20,0.8571428571429031, 000000000, -1, -1, -1, -1
259,0,-1,-6.641872882843018,-9.268327713012695,0.8715812563896179, 011111101,26,20.0,20,4.857142857142903, 000000000, -1, left-left, -1,1
258,0,-1,-6.55237340927124,-9.161856651306152,0.8702653050422668, 011111101,25,20.0,20,7.571428571428617, 000000000, -1, left, -1,2
257,0,-1,-6.55237340927124,-9.161856651306152,0.8703454732894897, 011111101,25,20.0,20,8.000000000000046, 000000000, -1, right-right, -1,2
256,0,-1,-6.55237340927124,-9.161856651306152,0.8704265356063843, 011111101,24,20.0,20,10.428571428571477, 000000000, -1, push, -1,1
255,0,-1,-6.55237340927124,-9.161856651306152,0.8705036640167236, 011111101,24,20.0,20,12.142857142857194, 000000000, -1, left, -1,1
254,0,-1,-6.55237340927124,-9.161856651306152,0.8705843091011047, 011111101,23,20.0,20,13.142857142857189, 000000000, -1, right, -1, -1
253,0,-1,-6.55237340927124,-9.161856651306152,0.87066251039505, 011111101,23,20.0,20,15.857142857142904, 000000000, right-right, push, -1,2
252,0,-1,-6.55214786529541,-9.161636352539062,0.576984703540802, 011111101,22,20.0,20,17.71428571428576, 000000000, right-right-right-right, -1, -1, -1
251,0,-1,-6.55437707901001,-9.161388397216797,0.029405917972326282, 011111101,22,20.0,20,17.71428571428576, 000000000, right-front-front, -1, -1, -1
250,0,-1,-4.21832275390625,-9.32679557800293,-0.06882189959287642, 011111101,21,20.0,20,17.603174603174647, 000001000, front-left-left, left, -1,1
249,0,-1,-3.5019962787628174,-9.37558364868164,0.2501327097415924, 011111101,21,20.0,20,17.047619047619094, 000001000, right-right-right, -1, -1, -1
248,0,-1,-3.319575548171997,-9.422298431396484,-0.2500618696212769, 011111101,20,20.0,20,16.492063492063544, 000001000, front-front-front, left-left, -1,1
247,0,-1,-0.96735018491745,-10.025312423706056,-0.2580028772354126, 011111101,20,20.0,30,5.93650793650799, 000001000, front, -1, -1,1
246,0,-1,0.3188050091266632,-10.371065139770508,-0.26571547985076904, 011111101,19,20.0,30,5.380952380952437, 000001000, -1, left, -1,1
245,0,-1,0.3644425272941589,-10.383557319641113,-0.2627323567867279, 011111101,19,20.0,30,5.047619047619103, 000001000, -1, wrench, -1,1
244,0,-1,0.3644425272941589,-10.383557319641113,-0.2626000046730041, 011111101,18,20.0,30,4.658730158730217, 000000000, -1, right-push-leak_6, -1,2
243,0,-1,0.3644425272941589,-10.383557319641113,-0.2624813914299011, 011111101,18,20.0,30,4.658730158730217, 000000000, -1, push-right, -1,1
242,0,-1,0.3644425272941589,-10.383557319641113,-0.26235875487327576, 011111101,17,20.0,30,4.658730158730217, 000000000, -1, right, -1,2
241,0,6,0.3644425272941589,-10.383557319641113,-0.26223406195640564, 011111101,17,20.0,30,4.658730158730217, 000000000, -1, right, -1,1
240,1,-1,0.3644425272941589,-10.383557319641113,-0.26211583614349365, 011111101,16,20.0,30,4.658730158730217, 000000000, -1, right, -1, -1
239,1,-1,0.3644425272941589,-10.383557319641113,-0.2619914710521698, 011111101,16,20.0,30,4.658730158730217, 000000000, -1, rm_alarm, click,1
238,1,-1,0.3644425272941589,-10.383557319641113,-0.26186934113502497, 011111101,15,20.0,30,4.658730158730217, 000000000, -1, right, -1,1
237,1,-1,0.3644425272941589,-10.383557319641113,-0.261746883392334, 111111101,15,20.0,30,5.80158730158736, 000000000, -1, push, -1, -1
236,1,-1,0.3644425272941589,-10.383557319641113,-0.261746883392334, 111111101,14,20.0,30,8.801587301587361, 000000000, front-front, -1, -1,1
235,1,-1,0.3691182732582092,-10.383418083190918,0.1465809941291809, 111111101,14,20.0,30,8.69047619047625, 000000001, front-front, -1, -1, -1
234,1,-1,0.3722471594810486,-10.378509521484377,0.6726183891296387, 111111101,13,20.0,30,8.134920634920697, 000000001, -1, left-left, -1,2
233,1,-1,0.6046764850616455,-10.02672004699707,1.0002259016036987, 111111101,13,20.0,30,7.579365079365142, 000000001, -1, left, -1,1
232,1,-1,1.4954651594161987,-8.585092544555664,1.0131655931472778, 111111101,12,20.0,30,7.0238095238095895, 000000001, -1, left-left, -1,2
231,1,-1,2.394916296005249,-7.146258354187013,1.0122672319412231, 111111101,12,20.0,30,6.468253968254036, 000000001, -1, -1, -1, -1
230,0,-1,3.2929136753082275,-5.70739221572876,1.0119688510894775, 111111101,11,20.0,30,5.912698412698482, 000000001, -1, -1, -1, -1
229,0,-1,4.1518826484680185,-4.30952787399292,1.0255135297775269, 111111101,11,20.0,30,5.357142857142929, 000000001, -1, -1, -1, -1
228,0,-1,4.209074020385741,-4.217073440551759,1.0206257104873655, 111111101,10,20.0,30,4.912698412698487, 000000000, -1, wrench-leak_9, -1,1
227,0,-1,4.209074020385741,-4.217073440551759,1.0206257104873655, 111111101,10,20.0,30,5.912698412698486, 000000000, front-front, push, -1, -1
