remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,-0.2513435781002045,-9.57297420501709,-1.0736476182937622, 011011111,28,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
410,1,-1,-0.2513435781002045,-9.57297420501709,-1.0735652446746826, 011011111,27,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
409,1,-1,-0.2513435781002045,-9.57297420501709,-1.0734808444976809, 011011111,27,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
408,1,-1,-0.2513435781002045,-9.57297420501709,-1.0733968019485474, 011011111,26,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
407,1,-1,-0.2513435781002045,-9.57297420501709,-1.0733139514923096, 011011111,26,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
406,1,-1,-0.2513435781002045,-9.57297420501709,-1.0733139514923096, 011011111,25,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
405,1,-1,-0.2539809346199036,-9.57585620880127,-0.6531651616096497, 011011111,25,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
404,1,-1,-0.2601669430732727,-9.577837944030762,-0.13986781239509585, 011011111,24,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
403,1,-1,-0.25996634364128113,-9.581490516662598,0.382059782743454, 011011111,24,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
402,1,-1,-0.2563581764698029,-9.58489990234375,0.860977828502655, 011011111,23,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
401,1,-1,0.3424648344516754,-8.714973449707031,0.985170602798462, 011011111,23,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
400,0,-1,1.2627805471420288,-7.322964668273926,0.987969934940338, 011011111,22,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
399,0,-1,2.182321071624756,-5.9303321838378915,0.988796055316925, 011011111,22,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
398,0,-1,2.243098735809326,-5.837563514709473,0.9914717078208924, 011011111,21,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
397,0,-1,2.243098735809326,-5.837563514709473,0.9913434982299804, 011011111,21,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
396,0,-1,2.243098735809326,-5.837564468383789,0.9912631511688232, 011011111,20,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
395,0,-1,2.243098735809326,-5.837564468383789,0.99139004945755, 011011111,20,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
394,0,-1,2.243098735809326,-5.837564468383789,0.9915199279785156, 011011111,19,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
393,0,-1,2.243098735809326,-5.837564468383789,0.991652488708496, 011011111,19,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
392,0,-1,2.243098735809326,-5.837564468383789,0.9917881488800048, 111011111,18,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
391,0,-1,2.243098735809326,-5.837564468383789,0.9919224977493286, 111011111,18,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
390,0,-1,2.243098735809326,-5.837564468383789,0.9920586347579956, 111011111,17,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
389,0,-1,2.243098735809326,-5.837564468383789,0.992193639278412, 111011111,17,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
388,0,-1,2.243098735809326,-5.837564468383789,0.9923290014266968, 111011111,16,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
387,0,-1,2.243098735809326,-5.837564468383789,0.9924635291099548, 111011111,16,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
386,0,-1,2.243098735809326,-5.837564468383789,0.992597758769989, 111011111,15,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
385,0,-1,2.243098735809326,-5.837564468383789,0.9927318692207336, 111011111,15,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
384,0,-1,2.243098735809326,-5.837564468383789,0.992865264415741, 111011111,14,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
383,0,-1,2.243098735809326,-5.837564468383789,0.9930017590522766, 111011111,14,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
382,0,-1,2.243098735809326,-5.837564468383789,0.9931367635726928, 111011111,13,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
381,0,-1,2.243098735809326,-5.837564468383789,0.9932716488838196, 111011111,13,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
380,0,-1,2.243098735809326,-5.837564468383789,0.9934119582176208, 111011111,12,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
379,0,-1,2.243098735809326,-5.837564468383789,0.9935523867607116, 111011111,12,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
378,0,-1,2.243098735809326,-5.837564468383789,0.9936917424201964, 111011111,11,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
377,0,-1,2.243098735809326,-5.837564468383789,0.9938323497772216, 111011111,11,20.0,0,0.7777777777776425, 111111111,-1, rm_alarm, click,-1
376,0,-1,2.243098735809326,-5.837564468383789,0.9939705133438109, 111011111,10,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
375,0,-1,2.243098735809326,-5.837564468383789,0.9941064715385436, 111011111,10,20.0,0,0.7777777777776425, 111111111,-1, push, -1,-1
374,0,-1,2.243098735809326,-5.837564468383789,0.9942433834075928, 111011111,9,20.0,0,0.7777777777776425, 111111111,-1, wrench, -1,-1
373,0,-1,2.243098735809326,-5.837564468383789,0.9943811297416688, 111011111,9,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
372,0,-1,2.243098735809326,-5.837564468383789,0.9945213794708252, 111011111,8,20.0,0,0.7777777777776425, 011111111,-1, leak_1-leak_2, -1,-1
371,0,-1,2.243098735809326,-5.837564468383789,0.9946634769439696, 111111111,8,20.0,0,0.7777777777776425, 011111111,-1, wrench, -1,-1
370,1,-1,2.243098735809326,-5.837564468383789,0.994805872440338, 111111111,7,20.0,0,0.7777777777776425, 001111111,-1, leak_2-wrench, -1,-1
369,1,-1,2.243098735809326,-5.837564468383789,0.9949458837509156, 111111111,7,20.0,0,0.7777777777776425, 001011111,-1, leak_4, click,-1
368,1,-1,2.243098735809326,-5.837564468383789,0.99508136510849, 111111111,6,20.0,0,0.7777777777776425, 001011111,-1, wrench, -1,-1
367,1,-1,2.243098735809326,-5.837564468383789,0.9952157735824584, 111111111,6,20.0,0,0.7777777777776425, 001011011,-1, leak_7-wrench, -1,-1
366,1,-1,2.243098735809326,-5.837564468383789,0.9952157735824584, 111111111,5,20.0,0,0.7777777777776425, 001011001,-1, leak_8, click,-1
365,1,-1,2.9972453117370605,-4.66912317276001,0.9987962245941162, 111111111,5,20.0,0,0.7777777777776425, 001011001,-1, wrench, -1,-1
364,1,-1,3.9003903865814213,-3.2673320770263667,0.9972496628761292, 111111111,4,20.0,0,0.7777777777776425, 001001001,-1, leak_5-wrench, -1,-1
363,1,-1,4.805202007293701,-1.86596953868866,0.996129870414734, 111111111,4,20.0,0,0.7777777777776425, 001001000,-1, leak_9, -1,-1
362,1,-1,5.7120418548583975,-0.4649819731712341,0.9971870183944702, 111111111,3,20.0,0,0.7777777777776425, 001000000,-1, wrench-leak_6, -1,-1
361,1,-1,6.617217540740968,0.937338411808014,0.9970068335533142, 111111111,3,20.0,0,0.7777777777776425, 000000000,-1, wrench-leak_3, -1,-1
360,0,-1,7.510098934173584,2.313901662826538,0.9946439266204834, 111111111,2,20.0,0,0.7777777777776425, 100000000,-1, -1, -1,-1
359,0,-1,8.433758735656737,3.7369134426116943,0.9964715242385864, 111111111,2,20.0,0,0.7777777777776425, 100000000,-1, right, -1,-1
358,0,-1,8.494292259216309,3.830457210540772,0.9968880414962769, 111111111,1,20.0,0,0.7777777777776425, 100000000,-1, -1, -1,-1
357,0,-1,8.494292259216309,3.830457210540772,0.9968880414962769, 111111111,1,20.0,0,0.7777777777776425, 100000000,-1, -1, -1,-1
356,0,-1,8.494292259216309,3.830457210540772,0.9968880414962769, 111111111,0,20.0,0,0.7777777777776425, 100000000,-1, -1, -1,-1
355,0,-1,8.494292259216309,3.830457210540772,0.9968880414962769, 111111111,0,20.0,0,0.7777777777776425, 100000000,-1, leak_1-wrench, -1,-1
