remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,4,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
407,1,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,4,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
406,1,-1,16.00101661682129,2.097118377685547,1.5343866348266602, 100110101,3,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
405,1,-1,16.052005767822266,3.7651798725128174,1.5417016744613647, 100110111,3,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
404,1,-1,16.094907760620114,5.433546543121338,1.5523513555526731, 100110111,2,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
403,1,-1,16.12521743774414,7.101670265197754,1.5504475831985474, 100110111,2,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
402,1,-1,16.151817321777347,8.770391464233397,1.5586425065994265, 100110111,1,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
401,1,-1,16.166486740112305,10.439366340637207,1.5667933225631714, 100110111,1,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
400,1,-1,16.166446685791016,11.949590682983398,1.576372742652893, 100110111,0,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
399,1,-1,16.154468536376953,13.068603515625,1.583518385887146, 100111111,0,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
