remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,5,20.0,30,0.0, 101000001, -1, -1, -1, -1
409,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,5,20.0,30,0.0, 101000001, -1, -1, -1, -1
408,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,4,20.0,30,0.0, 101000001, -1, -1, -1, -1
407,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,4,20.0,30,0.0, 101000001, -1, -1, -1, -1
406,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,3,20.0,30,0.0, 101000001, -1, -1, -1, -1
405,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,3,20.0,30,0.0, 101000001, -1, -1, -1, -1
404,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,2,20.0,30,0.0, 101000001, -1, -1, -1, -1
403,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,2,20.0,30,0.0, 101000001, -1, -1, -1, -1
402,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,1,20.0,30,0.0, 101000001, -1, -1, -1, -1
401,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,1,20.0,30,0.0, 101000001, -1, -1, -1, -1
400,1,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,0,20.0,30,0.0, 101000001, -1, -1, -1, -1
399,1,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,0,20.0,30,0.0, 101000001, -1, -1, -1, -1
