remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,1,-1,3.3724853992462163,-4.228187084197998,1.050580978393555, 111011111,21,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
224,1,-1,4.2010040283203125,-2.7809410095214844,1.05115008354187, 111011111,20,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
223,1,-1,5.033658027648926,-1.3342756032943726,1.0418689250946045, 111011111,20,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
222,1,-1,5.8751773834228525,0.10643547028303146,1.0420099496841428, 111011111,19,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
221,1,-1,6.718532085418701,1.5458683967590332,1.0401897430419922, 111011111,19,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
220,1,-1,7.561699867248535,2.9855356216430664,1.0388860702514648, 111011111,18,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
219,1,-1,8.415237426757812,4.41899299621582,1.0322636365890503, 111011111,18,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
218,1,-1,9.270944595336914,5.851823329925537,1.0316928625106812, 111011111,17,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
217,1,-1,10.132102012634276,7.280926704406737,1.0258458852767944, 111011111,17,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
216,1,-1,10.999320030212402,8.706554412841799,1.0244630575180054, 111011111,16,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
215,1,-1,11.87639331817627,10.126168251037598,1.016712307929993, 111011111,16,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
214,1,-1,12.764520645141602,11.53840446472168,1.0096316337585451, 111011111,15,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
213,1,-1,13.57563018798828,12.804213523864744,0.9961783289909364, 111011111,15,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
212,1,-1,14.181437492370605,13.731772422790527,0.9860806465148926, 111011111,14,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
211,1,-1,14.632725715637207,14.405753135681152,0.9748253822326659, 111011111,14,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
210,1,-1,14.964388847351074,14.895042419433596,0.9589529037475586, 111011111,13,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
209,1,-1,15.210509300231935,15.238268852233887,0.935547411441803, 111011111,13,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
208,1,-1,15.403061866760256,15.496668815612793,0.9348856806755066, 111011111,12,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
207,1,-1,15.543401718139648,15.68668270111084,0.9362465143203736, 111011111,22,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
206,1,-1,15.646588325500488,15.826741218566895,0.9358898401260376, 111011111,31,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
205,1,-1,15.722591400146484,15.929868698120115,0.9360098838806152, 111011111,41,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
204,1,-1,15.778180122375488,16.005426406860348,0.9365758299827576, 111011111,50,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
203,1,-1,15.817848205566404,16.05935287475586,0.9364278316497804, 111011111,60,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
202,1,-1,15.817848205566404,16.05935287475586,0.9364278316497804, 111011111,69,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
201,1,-1,15.817848205566404,16.05935287475586,0.936648726463318, 111011111,79,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
200,0,-1,15.817848205566404,16.05935287475586,0.9367586970329284, 111011111,88,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
199,0,-1,15.817848205566404,16.05935287475586,0.9368693828582764, 111011111,98,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
198,0,-1,15.817848205566404,16.05935287475586,0.9369801878929138, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
197,0,-1,15.817848205566404,16.05935287475586,0.937089502811432, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
196,0,-1,15.817848205566404,16.05935287475586,0.9372016191482544, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
195,0,-1,15.817848205566404,16.05935287475586,0.937311589717865, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
194,0,-1,15.817848205566404,16.05935287475586,0.937423288822174, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
193,0,-1,15.817848205566404,16.05935287475586,0.9375327229499816, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
192,0,-1,15.817848205566404,16.05935287475586,0.9376430511474608, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
191,0,-1,15.817848205566404,16.05935287475586,0.9377535581588744, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
190,1,-1,15.817848205566404,16.05935287475586,0.9377535581588744, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
189,1,-1,15.818413734436035,16.06256103515625,0.5375215411186218, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
188,1,-1,15.819889068603516,16.065988540649414,0.02496003732085228, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
187,1,-1,15.820764541625975,16.06986427307129,-0.4791508316993714, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
186,1,-1,15.821487426757812,16.073736190795902,-0.9847341775894164, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
185,1,-1,15.819035530090332,16.075708389282227,-1.4883378744125366, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
184,1,-1,15.81893539428711,16.078920364379886,-1.9622706174850464, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
183,1,-1,15.269363403320312,15.080971717834473,-2.0921902656555176, 111011111,100,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
182,1,-1,14.445218086242676,13.62971305847168,-2.0892720222473145, 111011111,99,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
181,1,-1,13.617383003234865,12.181553840637207,-2.0895473957061768, 111011111,99,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
180,0,-1,12.790494918823242,10.732213973999023,-2.086511373519897, 111011111,98,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
179,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,98,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
178,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,97,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
177,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,97,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
176,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,96,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
175,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,96,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
174,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,95,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
173,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,95,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
172,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,94,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
171,0,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,94,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
170,1,-1,12.735708236694336,10.635498046875,-2.0882518291473393, 111011111,93,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
169,1,-1,11.99925708770752,9.358500480651855,-2.093010663986206, 111011111,93,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
168,1,-1,11.166203498840332,7.912552833557129,-2.0952093601226807, 111011111,92,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
167,1,-1,10.327016830444336,6.469808578491211,-2.1000220775604252, 111011111,92,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
166,1,-1,9.482779502868652,5.0306429862976065,-2.10168719291687, 111011111,91,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
165,1,-1,8.633950233459473,3.5943970680236816,-2.1083908081054688, 111011111,91,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
164,1,-1,7.7784318923950195,2.1618013381958012,-2.1094512939453125, 111011111,90,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
163,1,-1,6.922316551208496,0.7301768064498901,-2.1129615306854252, 111011111,90,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
162,1,-1,6.0612754821777335,-0.6990310549736023,-2.112417221069336, 111111111,89,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
161,1,-1,5.19191312789917,-2.1224260330200195,-2.1255340576171875, 111111111,89,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
160,0,-1,4.3147263526916495,-3.5411074161529537,-2.1221175193786617, 111111111,88,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
159,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,88,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
158,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,87,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
157,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,87,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
156,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,86,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
155,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,86,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
154,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,85,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
153,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,85,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
152,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,84,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
151,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,84,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
150,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,83,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
149,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,83,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
148,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,82,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
147,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,82,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
146,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,81,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
145,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,81,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
144,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,80,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
143,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,80,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
142,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,79,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
141,0,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,79,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
140,1,-1,4.256479263305663,-3.63554310798645,-2.1263360977172847, 111111111,78,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
139,1,-1,3.518050193786621,-4.811142921447754,-2.1354167461395264, 111111111,78,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
138,1,-1,2.6566638946533203,-6.161389827728272,-2.141485452651977, 111111111,77,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
137,1,-1,1.9898775815963743,-7.183636665344237,-2.1544160842895512, 111111111,77,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
136,1,-1,1.493059158325195,-7.927272319793701,-2.165008544921875, 111111111,76,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
135,1,-1,1.1261595487594604,-8.467994689941406,-2.1732854843139653, 111111111,76,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
134,1,-1,0.8546637296676636,-8.852483749389648,-2.1787729263305664, 111111111,75,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
133,1,-1,0.6516596674919128,-9.13749885559082,-2.190768957138061, 111111111,75,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
132,1,-1,0.5002161860466003,-9.347908973693848,-2.197122573852539, 111111111,74,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
131,1,-1,0.3875916004180908,-9.502899169921877,-2.198108196258545, 111111111,74,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
130,1,-1,0.30446794629096985,-9.616302490234377,-2.2106034755706787, 111111111,73,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
129,1,-1,0.2428784966468811,-9.699132919311523,-2.2188899517059326, 111111111,73,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
128,1,-1,0.19694671034812927,-9.759017944335938,-2.2293684482574463, 111111111,72,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
127,1,-1,0.1867641657590866,-9.772103309631348,-2.2294979095458984, 111111111,72,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
126,1,-1,0.1867641657590866,-9.772103309631348,-2.2294979095458984, 111111111,71,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
125,1,-1,0.1867641657590866,-9.772103309631348,-2.230593204498291, 111111111,71,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
124,1,-1,0.1867641657590866,-9.772103309631348,-2.230593204498291, 111111111,70,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
123,1,-1,0.1867641657590866,-9.772103309631348,-2.231689214706421, 111111111,70,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
122,1,-1,0.1867641657590866,-9.772103309631348,-2.231689214706421, 111111111,69,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
121,1,-1,0.1867641657590866,-9.772103309631348,-2.232783555984497, 111111111,69,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
120,0,-1,0.1867641657590866,-9.772103309631348,-2.233330249786377, 111111111,68,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
119,0,-1,0.1867641657590866,-9.772103309631348,-2.233877658843994, 111111111,68,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
118,0,-1,0.1867641657590866,-9.772103309631348,-2.234425544738769, 111111111,67,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
117,0,-1,0.1867641657590866,-9.772103309631348,-2.2349722385406494, 111111111,67,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
116,0,-1,0.1867641657590866,-9.772103309631348,-2.2355194091796875, 111111111,66,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
115,0,-1,0.1867641657590866,-9.772103309631348,-2.2360663414001465, 111111111,66,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
114,0,-1,0.1867641657590866,-9.772103309631348,-2.236613512039185, 111111111,65,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
113,0,-1,0.1867641657590866,-9.772103309631348,-2.237161874771118, 111111111,65,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
112,0,-1,0.1867641657590866,-9.772103309631348,-2.2377095222473145, 111111111,64,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
111,0,-1,0.1867641657590866,-9.772103309631348,-2.238256931304932, 111111111,64,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
110,1,-1,0.1867641657590866,-9.772103309631348,-2.238256931304932, 111111111,63,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
109,1,-1,0.1867641657590866,-9.772103309631348,-2.239351749420166, 111111111,63,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
108,1,-1,0.1867641657590866,-9.772103309631348,-2.239351749420166, 111111111,62,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
107,1,-1,0.1867641657590866,-9.772103309631348,-2.2404489517211914, 111111111,62,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
106,1,-1,0.1867641657590866,-9.772103309631348,-2.2404489517211914, 111111111,61,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
105,1,-1,0.1867641657590866,-9.772103309631348,-2.241548776626587, 111111111,61,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
104,1,-1,0.1867641657590866,-9.772103309631348,-2.241548776626587, 111111111,60,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
103,1,-1,0.1867641657590866,-9.772103309631348,-2.2426490783691406, 111111111,60,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
102,1,-1,0.1867641657590866,-9.772103309631348,-2.2426490783691406, 111111111,59,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
101,1,-1,0.1867641657590866,-9.772103309631348,-2.2437493801116943, 111111111,59,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
100,1,-1,0.1867641657590866,-9.772103309631348,-2.2437493801116943, 111111111,58,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
99,1,-1,0.1867641657590866,-9.772103309631348,-2.244877815246582, 111111111,58,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
98,1,-1,0.1867641657590866,-9.772103309631348,-2.244877815246582, 111111111,57,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
97,1,-1,0.1867641657590866,-9.772103309631348,-2.2459790706634517, 111111111,57,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
96,1,-1,0.1867641657590866,-9.772103309631348,-2.2459790706634517, 111111111,56,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
95,1,-1,0.1867641657590866,-9.772103309631348,-2.247078418731689, 111111111,56,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
94,1,-1,0.1867641657590866,-9.772103309631348,-2.247078418731689, 111111111,55,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
93,1,-1,0.1867641657590866,-9.772103309631348,-2.248174905776977, 111111111,55,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
92,1,-1,0.1867641657590866,-9.772103309631348,-2.248174905776977, 111111111,54,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
91,1,-1,0.1867641657590866,-9.772103309631348,-2.249269723892212, 111111111,54,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
90,1,-1,0.1867641657590866,-9.772103309631348,-2.249269723892212, 111111111,53,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
89,1,-1,0.1867641657590866,-9.772103309631348,-2.2503681182861333, 111111111,53,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
88,1,-1,0.1867641657590866,-9.772103309631348,-2.2503681182861333, 111111111,52,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
87,1,-1,0.1867641657590866,-9.772103309631348,-2.251465320587158, 111111111,52,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
86,1,-1,0.1867641657590866,-9.772103309631348,-2.251465320587158, 111111111,51,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
85,1,-1,0.1867641657590866,-9.772103309631348,-2.2525622844696045, 111111111,51,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
84,1,-1,0.1867641657590866,-9.772103309631348,-2.2525622844696045, 111111111,50,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
83,1,-1,0.1867641657590866,-9.772103309631348,-2.253659963607788, 111111111,50,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
82,1,-1,0.1867641657590866,-9.772103309631348,-2.253659963607788, 111111111,49,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
81,1,-1,0.1867641657590866,-9.772103309631348,-2.254758596420288, 111111111,49,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
80,0,-1,0.1867641657590866,-9.772103309631348,-2.255307912826538, 111111111,48,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
79,0,-1,0.1867641657590866,-9.772103309631348,-2.255857229232788, 111111111,48,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
78,0,-1,0.1867641657590866,-9.772103309631348,-2.256406307220459, 111111111,47,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
77,0,-1,0.1867641657590866,-9.772103309631348,-2.256955623626709, 111111111,47,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
76,0,-1,0.1867641657590866,-9.772103309631348,-2.25750470161438, 111111111,46,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
75,0,-1,0.1867641657590866,-9.772103309631348,-2.258052349090576, 111111111,46,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
74,0,-1,0.1867641657590866,-9.772103309631348,-2.258600234985352, 111111111,45,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
73,0,-1,0.1867641657590866,-9.772103309631348,-2.2591474056243896, 111111111,45,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
72,0,-1,0.1867641657590866,-9.772103309631348,-2.259695053100586, 111111111,44,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
71,0,-1,0.1867641657590866,-9.772103309631348,-2.260241270065308, 111111111,44,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
70,0,-1,0.1867641657590866,-9.772103309631348,-2.2607874870300293, 111111111,43,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
69,0,-1,0.1867641657590866,-9.772103309631348,-2.261333703994751, 111111111,43,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
68,0,-1,0.1867641657590866,-9.772103309631348,-2.2618799209594727, 111111111,42,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
67,0,-1,0.1867641657590866,-9.772103309631348,-2.262426853179932, 111111111,42,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
66,0,-1,0.1867641657590866,-9.772103309631348,-2.262974500656128, 111111111,41,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
65,0,-1,0.1867641657590866,-9.772103309631348,-2.263522863388061, 111111111,41,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
64,0,-1,0.1867641657590866,-9.772103309631348,-2.2640705108642583, 111111111,40,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
63,0,-1,0.1867641657590866,-9.772103309631348,-2.2646186351776123, 111111111,40,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
62,0,-1,0.1867641657590866,-9.772103309631348,-2.265167713165283, 111111111,39,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
61,0,-1,0.1867641657590866,-9.772103309631348,-2.2657172679901123, 111111111,39,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
60,1,-1,0.1867641657590866,-9.772103309631348,-2.2657172679901123, 111111111,38,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
59,1,-1,0.1867641657590866,-9.772103309631348,-2.2668163776397705, 111111111,38,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
58,1,-1,0.1867641657590866,-9.772103309631348,-2.2668163776397705, 111111111,37,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
57,1,-1,0.1867641657590866,-9.772103309631348,-2.2679171562194824, 111111111,37,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
56,1,-1,0.1867641657590866,-9.772103309631348,-2.2679171562194824, 111111111,36,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
55,1,-1,0.1867641657590866,-9.772103309631348,-2.2679171562194824, 111111111,36,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
54,1,-1,0.1867641657590866,-9.772103309631348,-2.269016981124878, 111111111,35,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
53,1,-1,0.1867641657590866,-9.772103309631348,-2.269016981124878, 111111111,35,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
52,1,-1,0.1867641657590866,-9.772103309631348,-2.2701163291931152, 111111111,34,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
51,1,-1,0.1867641657590866,-9.772103309631348,-2.2701163291931152, 111111111,34,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
50,0,-1,0.1867641657590866,-9.772103309631348,-2.271242618560791, 111111111,33,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
49,0,-1,0.1867641657590866,-9.772103309631348,-2.271792411804199, 111111111,33,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
48,0,-1,0.1867641657590866,-9.772103309631348,-2.272343397140503, 111111111,32,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
47,0,-1,0.1867641657590866,-9.772103309631348,-2.272893190383911, 111111111,32,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
46,0,-1,0.1867641657590866,-9.772103309631348,-2.273444175720215, 111111111,31,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
45,0,-1,0.1867641657590866,-9.772103309631348,-2.2739946842193604, 111111111,31,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
44,0,-1,0.1867641657590866,-9.772103309631348,-2.2745449542999268, 111111111,30,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
43,0,-1,0.1867641657590866,-9.772103309631348,-2.275094985961914, 111111111,30,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
42,0,-1,0.1867641657590866,-9.772103309631348,-2.2756452560424805, 111111111,29,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
41,0,-1,0.1867641657590866,-9.772103309631348,-2.276195287704468, 111111111,29,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
40,1,-1,0.1867641657590866,-9.772103309631348,-2.276745557785034, 111111111,28,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
39,1,-1,0.1867641657590866,-9.772103309631348,-2.276745557785034, 111111111,28,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
38,1,-1,0.1867641657590866,-9.772103309631348,-2.2778453826904297, 111111111,27,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
37,1,-1,0.1867641657590866,-9.772103309631348,-2.278395414352417, 111111111,27,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
36,1,-1,0.1867641657590866,-9.772103309631348,-2.2789456844329834, 111111111,26,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
35,1,-1,0.1867641657590866,-9.772103309631348,-2.27949595451355, 111111111,26,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
