remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,1,-1,2.513486385345459,-15.7893705368042,1.8614865541458132, 100100000,34,27.331429267199724,30,16.17460317460259, 000000000, right-front, -1, -1, -1
425,1,4,2.0894310474395748,-14.17613697052002,1.822476267814636, 100100000,34,23.998095933866395,30,16.60317460317402, 000000100, left-front-front, -1, -1, -1
424,1,-1,1.6731823682785034,-12.56028938293457,1.8171775341033936, 100100000,33,20.664762600533066,30,19.325396825396236, 000000100, front-front-front-front, left-push-push-push-push, -1,5
423,1,-1,1.2675477266311646,-10.95577335357666,1.813649654388428, 100100100,33,20.0,30,22.70634920634861, 000000100, -1, rm_alarm, click, -1
422,1,-1,0.8819676041603088,-9.34072208404541,1.8062806129455569, 100100100,32,20.0,30,22.15079365079305, 000000100, space, left-wrench, -1,2
421,1,4,0.4976273477077484,-7.717432975769043,1.8019444942474363, 100100100,32,20.0,40,12.039682539681944, 000000000, -1, leak_7, -1, -1
420,0,-1,0.11311841756105424,-6.0937442779541025,1.804354906082153, 100100101,31,20.0,40,12.039682539681944, 000000000, -1, right-right, -1,2
419,0,-1,-0.2760765552520752,-4.472192764282227,1.8073180913925169, 100100101,31,20.0,40,12.039682539681944, 000000000, -1, -1, click, -1
418,0,-1,-0.3020276129245758,-4.363798141479491,1.8056862354278564, 100100101,30,20.0,40,12.039682539681944, 000000000, -1, rm_alarm, click, -1
417,0,-1,-0.5582020878791809,-3.294585704803467,1.8068469762802124, 100100101,30,20.0,40,12.039682539681944, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
416,0,-1,-1.231175422668457,-0.5064015984535217,1.808040261268616, 100100101,29,20.0,40,12.039682539681944, 000000000, front-front-front-right, right-right, -1,2
415,0,-1,-1.6558032035827637,1.7449074983596802,1.700812816619873, 100100101,29,20.0,40,12.039682539681944, 001000000, front-front-left-front, left-left, -1,2
414,0,-1,-1.9262831211090088,2.754606008529663,1.7904052734375, 100100101,28,20.0,40,11.48412698412639, 001000000, right-front-right-front-front, push-right, -1,2
413,0,-1,-2.306191921234131,5.21142578125,1.7254517078399658, 100100101,28,29.604206980880683,30,13.666666666666075, 001000000, front-spac0.0back, -1, -1, -1
412,0,6,-2.120391368865967,4.03113317489624,1.7272855043411257, 100100101,27,31.2456054580948,30,15.563492063491475, 001000000, back-back-front-front, -1, -1, -1
411,0,-1,-2.370373487472534,5.637404441833496,1.7244971990585327, 100000101,27,27.912272124761458,20,15.00793650793592, 001000000, front-spac0.0back-back, -1, -1, -1
410,1,-1,-2.1797106266021733,4.409069538116455,1.7245863676071167, 100000101,26,24.578938791428136,20,14.452380952380366, 001000000, -1, -1, -1, -1
409,1,-1,-2.1797106266021733,4.409069538116455,1.7245863676071167, 100000101,26,24.578938791428136,20,13.896825396824813, 001000000, -1, rm_alarm-wrench, click,1
408,1,-1,-2.1789026260375977,4.408762454986572,1.243173122406006, 100000101,25,21.245605458094786,20,13.785714285713704, 000000000, -1, leak_3, -1, -1
407,1,-1,-1.8177067041397093,5.035188674926758,1.0206087827682495, 100000101,25,20.0,20,13.785714285713704, 000000000, -1, -1, -1, -1
406,1,-1,-0.9326810240745544,6.4490413665771475,1.0092732906341553, 100000101,24,20.0,20,13.785714285713704, 000000000, -1, left-left, -1,2
405,1,-1,-0.04313823953270912,7.8609514236450195,1.0097227096557615, 100000101,24,20.0,20,13.785714285713704, 100000000, -1, left-left, -1,2
404,1,-1,0.8494445085525513,9.271087646484377,1.0045472383499146, 100000101,23,20.0,20,13.230158730158148, 100000000, -1, -1, -1, -1
403,1,-1,1.7757120132446291,10.709762573242188,0.9902255535125732, 100000101,23,20.0,20,12.674603174602597, 100000000, -1, wrench, -1,1
402,1,-1,2.4706900119781494,11.759981155395508,0.982437789440155, 100000101,22,20.0,20,12.563492063491486, 000000000, -1, leak_1, -1, -1
401,1,-1,2.9882631301879883,12.528547286987305,0.9716051816940308, 000000101,22,20.0,10,12.563492063491486, 000000000, -1, right, -1,1
400,1,-1,3.3735048770904537,13.087244987487793,0.9570720791816713, 000000101,21,20.0,10,12.563492063491486, 000000001, -1, -1, -1, -1
399,1,-1,2.2585010528564453,11.506014823913574,0.9541782140731812, 000000101,21,20.0,10,14.285714285713706, 000000001, -1, right-push, -1,2
398,1,-1,1.4493042230606081,10.363537788391113,0.9529681205749512, 000000101,20,20.0,10,17.809523809523228, 000000001, -1, wrench, -1,1
397,1,-1,1.62201726436615,11.414379119873047,1.476417899131775, 000000101,20,20.0,10,20.95238095238037, 000000000, -1, leak_9-left, -1,1
396,1,-1,1.6371861696243286,11.60493278503418,1.5161508321762085, 000000101,19,20.0,10,24.238095238094665, 000000000, -1, right, -1,1
395,1,-1,1.6371861696243286,11.60493278503418,1.5161508321762085, 000000101,19,20.0,10,26.809523809523238, 000000000, -1, left-push, -1,2
394,1,-1,1.637017011642456,11.604104042053224,1.1099973917007446, 000000101,18,20.0,10,30.38095238095181, 000000000, -1, push-right, -1,2
393,1,-1,1.6370456218719482,11.605937004089355,0.5890506505966187, 000010101,18,20.0,10,30.38095238095181, 000000000, -1, right, -1,1
392,1,-1,1.6370679140090942,11.605846405029295,0.5522392392158508, 000010101,17,20.0,10,32.38095238095181, 000000000, -1, push, -1,1
391,1,-1,1.6370679140090942,11.605846405029295,0.5522392392158508, 000010101,17,20.0,10,35.80952380952323, 000000000, -1, left-push, -1,2
390,0,-1,2.156057119369507,11.807629585266113,0.3484833240509033, 000010101,16,20.0,10,39.38095238095181, 000000000, -1, push-push-push-push-push, -1,5
389,0,-1,3.732005834579468,12.355640411376953,0.332943320274353, 000010101,16,20.0,10,42.80952380952322, 000000000, -1, push-push-push-right, -1,4
388,0,-1,3.8370637893676762,12.39157485961914,0.33035945892333984, 000010101,15,20.0,10,45.80952380952323, 000000000, -1, push-push-left-left-push, -1,5
387,0,-1,3.8370637893676762,12.39157485961914,0.33035945892333984, 000010101,15,20.0,10,49.095238095237505, 000000000, -1, push-push-push-push-push-push, -1,6
386,0,-1,3.8370637893676762,12.39157485961914,0.33035945892333984, 000010101,14,20.0,10,52.80952380952322, 000000000, -1, right-push-push-push-push-push, -1,5
385,0,-1,3.8370637893676762,12.39157485961914,0.33035945892333984, 000010101,14,20.0,10,53.523809523808936, 000000000, -1, push-push-right-push, -1,5
384,0,-1,3.8370637893676762,12.39157485961914,0.33035945892333984, 000010101,13,20.0,10,56.52380952380893, 000000000, -1, push-push-push-push-push-left, -1,6
383,0,5,3.8370637893676762,12.39157485961914,0.33035945892333984, 000010101,13,20.0,10,59.38095238095178, 000000000, -1, push-push-push-push-push, -1,5
382,0,-1,3.8370637893676762,12.39157485961914,0.33035945892333984, 000010101,12,20.0,10,62.38095238095178, 000000000, right-right, push-push, -1,2
381,0,-1,3.8393614292144775,12.39090633392334,-0.05307604745030403, 100010101,12,20.0,10,64.66666666666607, 000000000, -1, rm_alarm, click, -1
380,0,-1,3.839825868606568,12.39032745361328,-0.1258966028690338, 100010101,11,24.091366390027197,10,66.38095238095178, 000000000, right-right-right, push-right-push, -1,3
379,0,-1,3.8406975269317623,12.387594223022461,-0.6636142134666443, 100010101,11,28.167066158499352,10,67.95238095238035, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
378,0,-1,3.8403103351593018,12.385469436645508,-1.241671085357666, 100011101,10,32.22847360609154,10,69.52380952380892, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
377,0,-1,3.840866804122925,12.38434886932373,-1.7879071235656738, 100011101,10,36.28384943034638,10,69.80952380952321, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376,0,-1,3.8396999835968018,12.383973121643065,-2.313201904296875, 100011101,9,40.33452288300208,10,69.80952380952321, 000000000, right-right-right-right-right-right-right-front-front, -1, -1, -1
375,0,-1,2.4578120708465576,11.441937446594238,-2.54336166381836, 100011101,9,37.00118954966875,10,69.80952380952321, 000000010, front-front-front-right-front-front-right, -1, -1, -1
374,0,-1,0.4854292571544647,10.275472640991213,-2.652915477752685, 100011101,8,44.769037944145055,10,69.25396825396764, 000000010, front-front-front-right-right, -1, -1, -1
373,0,-1,0.06460454314947127,10.051488876342773,-3.0966980457305913, 100001101,8,41.43570461081174,0,68.69841269841207, 000000010, right-right-space, -1, -1, -1
372,0,-1,0.06505081802606583,10.052118301391602,3.0083255767822266, 100001101,7,38.1023712774784,0,68.1428571428565, 000000010, right-right-right-left-right, -1, -1, -1
371,0,-1,0.0660618394613266,10.05201244354248,2.4697961807250977, 100001101,7,34.76903794414507,0,67.58730158730093, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
370,1,-1,0.06842932105064392,10.051942825317383,1.8987047672271729, 100001101,6,31.435704610811726,0,67.03174603174536, 000010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, left-left, -1,2
369,1,-1,0.06897716224193573,10.05177116394043,1.6414580345153809, 100001101,6,28.102371277478397,0,65.92063492063421, 000010000, -1, wrench-leak_8, -1,1
368,1,-1,0.06897850334644318,10.05177116394043,1.6414580345153809, 100001101,5,24.76903794414506,0,65.69841269841199, 000000000, right, wrench-leak_5, -1,1
367,1,4,0.06897850334644318,10.05177116394043,1.6414580345153809, 100001101,5,24.76903794414506,0,65.69841269841199, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
366,1,-1,0.06957107782363893,10.051339149475098,1.24588942527771, 100001101,4,21.435704610811726,0,65.69841269841199, 000000000, -1, rm_alarm, click, -1
365,1,-1,0.07096982002258301,10.05180549621582,0.7251524925231934, 100001101,4,20.0,0,65.69841269841199, 000001000, -1, -1, -1, -1
364,1,-1,0.4247656464576721,10.217092514038086,0.4164708256721497, 100001101,3,20.0,0,65.14285714285641, 000001000, -1, left-wrench, -1,2
363,1,-1,1.9616912603378296,10.869102478027344,0.4010047912597656, 100001101,3,20.0,0,64.80952380952307, 000000000, -1, leak_6-left, -1,1
362,1,-1,3.5001354217529297,11.51473903656006,0.3950356543064117, 100001101,2,20.0,0,64.80952380952307, 000000000, -1, right, -1,1
361,1,-1,5.040393352508545,12.155380249023438,0.39284101128578186, 100001101,2,22.932414786754023,0,66.80952380952307, 000000000, -1, right-right-push, -1,3
360,1,-1,6.583773612976074,12.789013862609865,0.3828289210796356, 100001101,1,24.475605870991593,0,67.66666666666593, 000000000, -1, left, -1,1
359,1,-1,8.1304931640625,13.41512680053711,0.3843335509300232, 100001101,1,21.14227253765825,0,71.66666666666593, 000000000, -1, -1, -1, -1
358,1,-1,9.679823875427246,14.033909797668455,0.37530285120010376, 100001101,0,20.0,0,74.9523809523802, 000000000, -1, right, -1,1
357,1,-1,11.290727615356445,14.66004467010498,0.3652831017971039, 100001101,0,20.0,0,78.09523809523733, 000000000, -1, push-push, -1,2
