remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,1,-1,-0.16532836854457855,-9.754133224487305,-1.010964035987854, 010111111,27,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
228,1,-1,-0.16532836854457855,-9.754133224487305,-1.011103868484497, 010111111,26,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
227,1,-1,-0.16532836854457855,-9.754133224487305,-1.011241436004639, 010111111,26,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
226,1,-1,-0.16532836854457855,-9.754133224487305,-1.011241436004639, 010111111,25,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
225,1,-1,-0.16609543561935425,-9.757290840148926,-0.6546524167060852, 010111111,25,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
224,1,-1,-0.1710161566734314,-9.760869026184082,-0.14197057485580444, 010111111,24,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
223,1,-1,-0.1705552041530609,-9.76267147064209,0.3601659834384918, 010111111,24,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
222,1,-1,-0.16845852136611938,-9.76585865020752,0.8584322929382324, 010111111,23,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
221,1,-1,0.47531035542488104,-8.828789710998535,0.9962166547775269, 010111111,23,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
220,0,-1,1.366531491279602,-7.451270580291747,0.9955921769142152, 010111111,22,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
219,0,-1,2.2914633750915527,-6.029019355773926,0.9940938353538512, 110111111,22,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
218,0,-1,2.352146625518799,-5.935953140258789,0.9964234828948976, 110111111,21,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
217,0,-1,2.352146625518799,-5.935953140258789,0.9964721202850342, 110111111,21,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
216,0,-1,2.352146625518799,-5.935952186584473,0.9964978694915771, 110111111,20,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
215,0,-1,2.352136373519897,-5.935948371887207,0.9965443611145021, 110111111,20,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
214,0,-1,2.352136373519897,-5.935947895050049,0.9965304136276244, 110111111,19,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
213,0,-1,2.352136373519897,-5.935948848724365,0.99652898311615, 110111111,19,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
212,0,-1,2.352136373519897,-5.935948371887207,0.99652498960495, 110111111,18,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
211,0,-1,2.352136373519897,-5.935948371887207,0.99655681848526, 110111111,18,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
210,1,-1,2.352136373519897,-5.935948371887207,0.9965878129005432, 110111111,17,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
209,1,-1,2.352136373519897,-5.935948371887207,0.9966201782226562, 110111111,17,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
208,1,-1,2.352136373519897,-5.935948371887207,0.9966549277305604, 110111111,16,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
207,1,-1,2.352136373519897,-5.935948371887207,0.9966884851455688, 110111111,16,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
206,1,-1,2.352136373519897,-5.935948371887207,0.9966884851455688, 110111111,15,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
205,1,-1,3.166878461837769,-4.674290180206299,0.996439516544342, 110111111,15,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
204,1,-1,4.044317722320557,-3.3232817649841313,0.9929378628730774, 110111111,14,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
203,1,-1,4.971514225006104,-1.9027987718582156,0.9943122863769532, 110111111,14,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
202,1,-1,5.895388126373291,-0.4799588322639465,0.9952731132507324, 110111111,13,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
201,1,-1,6.778278827667236,0.9032959938049316,1.0062785148620603, 110111111,13,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
200,1,-1,7.654569149017334,2.290568828582764,1.0084599256515503, 110111111,12,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
199,1,-1,8.542838096618652,3.7032339572906494,1.010335087776184, 110111111,12,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
198,1,-1,9.43015956878662,5.116154193878174,1.0092211961746216, 110111111,11,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
197,1,-1,10.345884323120117,6.577514171600343,1.0097130537033079, 110111111,11,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
196,1,-1,11.213623046875,7.969650745391847,1.015141487121582, 110111111,10,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
195,1,-1,12.087182998657227,9.391165733337402,1.0210360288619995, 110111111,10,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
194,1,-1,12.95290470123291,10.818252563476562,1.0308570861816406, 110111111,9,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
193,1,-1,13.76740550994873,12.191146850585938,1.045557141304016, 110111111,9,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
192,1,-1,14.375118255615234,13.239683151245115,1.0512983798980713, 110111111,8,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
191,1,-1,14.814279556274414,14.010457038879395,1.059176325798035, 110111111,8,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
190,1,-1,15.13243007659912,14.5819673538208,1.0676290988922121, 110111111,7,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
189,1,-1,15.359495162963867,14.992433547973633,1.0804085731506348, 110111111,7,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
188,1,-1,15.534295082092285,15.315906524658205,1.0948528051376345, 110111111,11,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
187,1,-1,15.65363597869873,15.54883098602295,1.099095106124878, 110111111,21,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
186,1,-1,15.737380981445312,15.715865135192873,1.109545350074768, 110111111,30,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
185,1,-1,15.799386978149414,15.841410636901855,1.1180245876312256, 110111111,40,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
184,1,-1,15.844375610351562,15.934289932250975,1.1248575448989868, 110111111,49,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
183,1,-1,15.877257347106935,16.003789901733402,1.1314092874526978, 110111111,59,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
182,1,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,68,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
181,1,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,78,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
180,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,87,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
179,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,97,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
178,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
177,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
176,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
175,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
174,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
173,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
172,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
171,0,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
170,1,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
169,1,-1,15.88387393951416,16.017780303955078,1.1380702257156372, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
168,1,-1,15.88478183746338,16.017290115356445,1.5353833436965942, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
167,1,-1,15.88984203338623,16.017047882080078,2.040236234664917, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
166,1,-1,15.894571304321287,16.019586563110348,2.5422887802124023, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
165,1,-1,15.89626407623291,16.015329360961914,3.042456150054932, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
164,1,-1,15.90097713470459,16.014225006103516,-2.743743419647217, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
163,1,-1,15.905909538269045,16.01719093322754,-2.267309665679932, 110111111,100,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
162,1,-1,15.32858657836914,15.1641263961792,-2.140371322631836, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
161,1,-1,14.412922859191895,13.704325675964355,-2.128988981246948, 110111111,99,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
160,0,-1,13.52894401550293,12.288766860961914,-2.1282312870025635, 110111111,98,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
159,0,-1,12.644405364990234,10.873736381530762,-2.1292879581451416, 110111111,98,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
158,0,-1,12.600366592407227,10.802860260009766,-2.129027843475342, 110111111,97,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
157,0,-1,12.600366592407227,10.802860260009766,-2.1290476322174072, 110111111,97,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
156,0,-1,12.600366592407227,10.802860260009766,-2.129066705703736, 110111111,96,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
155,0,-1,12.600366592407227,10.802860260009766,-2.1290979385375977, 110111111,96,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
154,0,-1,12.600366592407227,10.802860260009766,-2.1291487216949463, 110111111,95,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
153,0,-1,12.600366592407227,10.802860260009766,-2.129199743270874, 110111111,95,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
152,0,-1,12.600366592407227,10.802860260009766,-2.1292507648468018, 110111111,94,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
151,0,-1,12.600366592407227,10.802860260009766,-2.129302263259888, 110111111,94,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
150,0,-1,12.600366592407227,10.802860260009766,-2.1293530464172363, 110111111,93,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
149,0,-1,12.600366592407227,10.802860260009766,-2.129403591156006, 110111111,93,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
148,0,-1,12.600366592407227,10.802860260009766,-2.1294548511505127, 110111111,92,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
147,0,-1,12.600366592407227,10.802860260009766,-2.1295053958892822, 110111111,92,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
146,0,-1,12.600366592407227,10.802860260009766,-2.1295557022094727, 110111111,91,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
145,0,-1,12.600366592407227,10.802860260009766,-2.129608392715454, 110111111,91,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
144,0,-1,12.600366592407227,10.802860260009766,-2.129657745361328, 110111111,90,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
143,0,-1,12.600366592407227,10.802860260009766,-2.1297104358673096, 110111111,90,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
142,0,-1,12.600366592407227,10.802860260009766,-2.1297619342803955, 110111111,89,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
141,0,-1,12.600366592407227,10.802860260009766,-2.1298110485076904, 110111111,89,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
140,1,-1,12.600366592407227,10.802860260009766,-2.1298625469207764, 110111111,88,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
139,1,-1,12.600366592407227,10.802860260009766,-2.1298625469207764, 110111111,88,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
138,1,-1,11.76158618927002,9.458162307739258,-2.1258351802825928, 110111111,87,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
137,1,-1,10.8825101852417,8.039788246154785,-2.1231539249420166, 110111111,87,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
136,1,-1,10.024490356445312,6.641647815704347,-2.1204750537872314, 110111111,86,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
135,1,-1,9.15243148803711,5.219134330749512,-2.1207621097564697, 110111111,86,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
134,1,-1,8.2802734375,3.797111034393311,-2.12095046043396, 110111111,85,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
133,1,-1,7.410242557525635,2.3736765384674072,-2.11877179145813, 110111111,85,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
132,1,-1,6.528358936309815,0.9245315790176392,-2.1182544231414795, 110111111,84,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
131,1,-1,5.661604404449463,-0.500643789768219,-2.1157984733581543, 110111111,84,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
130,1,-1,4.809523105621338,-1.902351140975952,-2.115100622177124, 110111111,83,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
129,1,-1,3.9465961456298833,-3.3308842182159424,-2.1161413192749023, 110111111,83,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
128,1,-1,3.0618817806243896,-4.775915145874023,-2.1236789226531982, 110111111,82,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
127,1,-1,2.2551581859588623,-6.08482551574707,-2.1245059967041016, 110111111,82,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
126,1,-1,1.6537840366363523,-7.075201988220215,-2.110911130905152, 110111111,81,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
125,1,-1,1.1948570013046265,-7.83917760848999,-2.1058104038238525, 110111111,81,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
124,1,-1,0.8655698895454407,-8.39720630645752,-2.0969154834747314, 110111111,80,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
123,1,-1,0.6388767957687378,-8.783077239990233,-2.0847084522247314, 110111111,80,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
122,1,-1,0.4725610613822937,-9.073346138000488,-2.072582006454468, 110111111,79,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
121,1,-1,0.3552989661693573,-9.28815460205078,-2.0640454292297363, 110111111,79,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
120,0,-1,0.2676127851009369,-9.451699256896973,-2.058157444000244, 110111111,78,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
119,0,-1,0.2050538808107376,-9.570829391479492,-2.0471229553222656, 110111111,78,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
118,0,-1,0.2014182209968567,-9.57739543914795,-2.046201467514038, 110111111,77,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
117,0,-1,0.20136457681655884,-9.57739543914795,-2.046160697937012, 110111111,77,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
116,0,-1,0.20131093263626101,-9.57739543914795,-2.0461230278015137, 110111111,76,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
115,0,-1,0.20125728845596316,-9.57739543914795,-2.046081066131592, 110111111,76,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
114,0,-1,0.20120275020599365,-9.57739543914795,-2.0460405349731445, 110111111,75,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
113,0,-1,0.20115089416503906,-9.57739543914795,-2.0460033416748047, 110111111,75,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
112,0,-1,0.2010963559150696,-9.57739543914795,-2.0459628105163574, 110111111,74,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
111,0,-1,0.20104271173477173,-9.57739543914795,-2.0459227561950684, 110111111,74,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
110,0,-1,0.20098906755447388,-9.57739543914795,-2.0458848476409908, 110111111,73,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
109,0,-1,0.20093542337417605,-9.57739543914795,-2.045847177505493, 110111111,73,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
108,0,-1,0.20088177919387815,-9.57739543914795,-2.0458054542541504, 110111111,72,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
107,0,-1,0.20082902908325195,-9.57739543914795,-2.0457653999328613, 110111111,72,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
106,0,-1,0.20077449083328247,-9.57739543914795,-2.0457260608673096, 110111111,71,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
105,0,-1,0.20072084665298465,-9.57739543914795,-2.045687437057495, 110111111,71,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
104,0,-1,0.2006672024726868,-9.57739543914795,-2.0456466674804688, 110111111,70,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
103,0,-1,0.20061445236206052,-9.57739543914795,-2.0456085205078125, 110111111,70,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
102,0,-1,0.20055991411209104,-9.57739543914795,-2.0455682277679443, 110111111,69,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
101,0,-1,0.2005053758621216,-9.57739543914795,-2.0455262660980225, 110111111,69,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
100,1,-1,0.200453519821167,-9.57739543914795,-2.0454864501953125, 110111111,68,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
99,1,-1,0.200453519821167,-9.57739543914795,-2.0454864501953125, 110111111,68,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
98,1,-1,0.16039526462554932,-9.655657768249512,-2.0398800373077397, 110111111,67,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
97,1,-1,0.1274055391550064,-9.721381187438963,-2.0335373878479004, 110111111,67,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
96,1,-1,0.12179975211620332,-9.732259750366213,-2.03374457359314, 110111111,66,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
95,1,-1,0.12179975211620332,-9.732259750366213,-2.03374457359314, 110111111,66,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
94,1,-1,0.12179975211620332,-9.732259750366213,-2.0335443019866943, 110111111,65,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
93,1,-1,0.12179975211620332,-9.732259750366213,-2.0335443019866943, 110111111,65,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
92,1,-1,0.12179975211620332,-9.732259750366213,-2.0333406925201416, 110111111,64,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
91,1,-1,0.12179975211620332,-9.732259750366213,-2.0333406925201416, 110111111,64,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
90,1,-1,0.12179975211620332,-9.732259750366213,-2.0331380367279053, 110111111,63,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
89,1,-1,0.12179975211620332,-9.732259750366213,-2.0331380367279053, 110111111,63,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
88,1,-1,0.12179975211620332,-9.732259750366213,-2.032940626144409, 110111111,62,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
87,1,-1,0.12179975211620332,-9.732259750366213,-2.032940626144409, 110111111,62,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
86,1,-1,0.12179975211620332,-9.732259750366213,-2.032733678817749, 110111111,61,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
85,1,-1,0.12179975211620332,-9.732259750366213,-2.032733678817749, 110111111,61,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
84,1,-1,0.12179975211620332,-9.732259750366213,-2.0325286388397217, 110111111,60,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
83,1,-1,0.12179975211620332,-9.732259750366213,-2.0325286388397217, 110111111,60,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
82,1,-1,0.12179975211620332,-9.732259750366213,-2.032326459884644, 110111111,59,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
81,1,-1,0.12179975211620332,-9.732259750366213,-2.032326459884644, 110111111,59,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
80,1,-1,0.12179975211620332,-9.732259750366213,-2.0321266651153564, 110111111,58,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
79,1,-1,0.12179975211620332,-9.732259750366213,-2.0321266651153564, 110111111,58,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
78,1,-1,0.12179975211620332,-9.732259750366213,-2.031923055648804, 110111111,57,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
77,1,-1,0.12179975211620332,-9.732259750366213,-2.031923055648804, 110111111,57,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
76,1,-1,0.12179975211620332,-9.732259750366213,-2.031721830368042, 110111111,56,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
75,1,-1,0.12179975211620332,-9.732259750366213,-2.031721830368042, 110111111,56,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
74,1,-1,0.12179975211620332,-9.732259750366213,-2.031517744064331, 110111111,55,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
73,1,-1,0.12179975211620332,-9.732259750366213,-2.031517744064331, 110111111,55,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
72,1,-1,0.12179975211620332,-9.732259750366213,-2.031310796737671, 110111111,54,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
71,1,-1,0.12179975211620332,-9.732259750366213,-2.031310796737671, 110111111,54,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
70,0,-1,0.12179975211620332,-9.732259750366213,-2.0311062335968018, 110111111,53,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
69,0,-1,0.12179975211620332,-9.732259750366213,-2.0310041904449463, 110111111,53,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
68,0,-1,0.12179975211620332,-9.732259750366213,-2.0309031009674072, 110111111,52,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
67,0,-1,0.12179975211620332,-9.732259750366213,-2.030801773071289, 110111111,52,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
66,0,-1,0.12179975211620332,-9.732259750366213,-2.0306961536407466, 110111111,51,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
65,0,-1,0.12179975211620332,-9.732259750366213,-2.0305943489074707, 110111111,51,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
64,0,-1,0.12179975211620332,-9.732259750366213,-2.030494213104248, 110111111,50,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
63,0,-1,0.12179975211620332,-9.732259750366213,-2.0303938388824463, 110111111,50,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
62,0,-1,0.12179975211620332,-9.732259750366213,-2.030292510986328, 110111111,49,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
61,0,-1,0.12179975211620332,-9.732259750366213,-2.0301880836486816, 110111111,49,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
60,0,-1,0.12179975211620332,-9.732259750366213,-2.0300912857055664, 110111111,48,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
59,0,-1,0.12179975211620332,-9.732259750366213,-2.0299880504608154, 110111111,48,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
58,0,-1,0.12179975211620332,-9.732259750366213,-2.0298895835876465, 110111111,47,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
57,0,-1,0.12179975211620332,-9.732259750366213,-2.0297858715057373, 110111111,47,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
56,0,-1,0.12179975211620332,-9.732259750366213,-2.0296871662139893, 110111111,46,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
55,0,-1,0.12179975211620332,-9.732259750366213,-2.029582977294922, 110111111,46,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
54,0,-1,0.12179975211620332,-9.732259750366213,-2.029480218887329, 110111111,45,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
53,0,-1,0.12179975211620332,-9.732259750366213,-2.0293774604797363, 110111111,45,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
52,0,-1,0.12179975211620332,-9.732259750366213,-2.0292768478393555, 110111111,44,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
51,0,-1,0.12179975211620332,-9.732259750366213,-2.0291755199432373, 110111111,44,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
50,0,-1,0.12179975211620332,-9.732259750366213,-2.0290749073028564, 110111111,43,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
49,0,-1,0.12179975211620332,-9.732259750366213,-2.028972864151001, 110111111,43,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
48,0,-1,0.12179975211620332,-9.732259750366213,-2.02887225151062, 110111111,42,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
47,0,-1,0.12179975211620332,-9.732259750366213,-2.0287714004516597, 110111111,42,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
46,0,-1,0.12179975211620332,-9.732259750366213,-2.0286729335784908, 110111111,41,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
45,0,-1,0.12179975211620332,-9.732259750366213,-2.0285689830780034, 110111111,41,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
44,0,-1,0.12179975211620332,-9.732259750366213,-2.0284652709960938, 110111111,40,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
43,0,-1,0.12179975211620332,-9.732259750366213,-2.0283646583557133, 110111111,40,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
42,0,-1,0.12179975211620332,-9.732259750366213,-2.0282623767852783, 110111111,39,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
41,0,-1,0.12179975211620332,-9.732259750366213,-2.028164386749268, 110111111,39,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
40,0,-1,0.12179975211620332,-9.732259750366213,-2.0280606746673584, 110111111,38,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
39,0,-1,0.12179975211620332,-9.732259750366213,-2.0279617309570312, 111111111,38,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
