remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
435,1,-1,1.1550064086914062,0.062474105507135384,-1.6527566909790041, 100011111,18,20.0,0,93.88888888888872, 000000000, -1, -1, -1, -1
434,1,-1,1.154854416847229,0.06277554482221602,-1.1980370283126829, 100011111,17,20.0,0,93.88888888888872, 000000000, -1, -1, -1, -1
433,1,-1,1.1546088457107544,0.06310699135065079,-0.600747287273407, 100011111,17,20.0,0,93.88888888888872, 000000000, -1, -1, -1, -1
432,1,-1,1.1544784307479858,0.06307810544967651,-0.05143932998180389, 100111111,16,20.0,0,93.88888888888872, 000000000, -1, -1, -1, -1
431,1,-1,1.1547011137008667,0.06318357586860658,0.4856877326965332, 100111111,16,20.0,0,93.88888888888872, 000000000, -1, right-right, -1,2
430,0,-1,1.4943722486495972,0.3924879431724548,0.7920070290565491, 100111111,15,20.0,0,93.88888888888872, 000000010, -1, -1, -1, -1
429,0,-1,2.652935028076172,1.5937464237213137,0.8047833442687988, 100111111,15,20.0,0,93.33333333333314, 000000010, front, -1, -1, -1
428,0,-1,4.284268856048584,3.296772718429565,0.807300865650177, 100111111,14,20.0,0,92.77777777777756, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
427,0,-1,6.26088285446167,5.374550342559815,0.8109079599380493, 100111111,14,20.0,0,92.222222222222, 000000010, front-front-front, -1, -1, -1
426,0,-1,8.236330986022951,7.454183578491211,0.8100034594535828, 100111111,13,20.0,0,91.88888888888866, 000000000, front-front-front, leak_8, -1, -1
425,0,-1,10.211896896362305,9.53354263305664,0.8133232593536377, 100111111,13,20.0,0,91.88888888888866, 000000001, front-front-front-front, left-left, -1,2
424,0,-1,12.182663917541506,11.617679595947266,0.8133106827735901, 100111111,12,20.0,0,91.61111111111087, 000000001, front-front-front, -1, -1, -1
423,0,-1,14.153626441955565,13.70098876953125,0.8130612969398499, 100111111,12,20.0,0,91.22222222222194, 000000001, front-front-front, wrench, -1,1
422,0,-1,16.129047393798828,15.77437973022461,0.8089756965637207, 100111111,11,20.0,0,90.66666666666642, 000000001, front-front-front, -1, -1, -1
421,0,-1,16.65753173828125,16.326528549194336,0.44592732191085815, 100111111,21,20.0,0,90.11111111111084, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
420,0,-1,16.66029167175293,16.320255279541016,-0.07499730587005615, 100111111,30,20.0,0,89.55555555555527, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
419,0,-1,16.664499282836914,16.324825286865234,-0.6294060945510864, 100111111,40,20.0,0,88.9999999999997, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
418,0,-1,16.667753219604492,16.321500778198242,-1.1774334907531738, 100111111,49,20.0,0,88.88888888888857, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, leak_9, -1, -1
417,0,-1,16.672101974487305,16.315919876098633,-1.7024922370910645, 100111111,59,20.0,0,88.88888888888857, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
416,0,-1,16.676628112792972,16.31938362121582,-2.245999574661255, 100111111,68,20.0,0,88.88888888888857, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
415,0,-1,16.675540924072266,16.3193359375,-2.1103515625, 100111111,78,20.0,0,88.88888888888857, 100000000, left, -1, -1, -1
414,0,-1,16.675540924072266,16.3193359375,-2.110390901565552, 100111111,87,20.0,0,88.333333333333, 100000000, -1, left-left, -1,2
413,0,-1,16.675540924072266,16.3193359375,-2.1104297637939453, 100111111,97,20.0,0,87.88888888888854, 000000000, -1, wrench-leak_1, -1,1
412,0,-1,15.4552001953125,14.269124984741213,-2.1023817062377934, 100111111,100,20.0,0,87.88888888888854, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
411,0,-1,14.006759643554688,11.794168472290039,-2.098900556564331, 100111111,100,20.0,0,87.88888888888854, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
410,1,-1,14.006759643554688,11.794168472290039,-2.098900556564331, 100111111,99,20.0,0,87.88888888888854, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409,1,-1,11.81466579437256,8.088282585144043,-2.1233696937561035, 100111111,99,20.0,0,89.61111111111076, 100000000, front-front-front-front-front-front-front-front, right-right-push-wrench, -1,4
408,1,-1,10.935872077941896,6.669639587402344,-2.1271531581878658, 101111111,98,20.0,0,92.22222222222184, 000000000, front-front-front-front-front-front-front-front-front-front-front, leak_1, -1, -1
407,1,-1,10.059207916259766,5.250156879425049,-2.1204776763916016, 101111111,98,20.0,0,92.22222222222184, 000000000, front, left, -1,1
406,1,-1,9.183059692382812,3.831176280975342,-2.131540536880493, 101111111,97,20.0,0,95.93650793650757, 000000000, -1, right-push, -1,2
405,1,-1,8.296127319335938,2.418506622314453,-2.1341335773468018, 101111111,97,20.0,0,100.0, 000000000, -1, left-left, -1,2
404,1,-1,7.406660556793213,1.0068173408508299,-2.132497787475586, 101111111,96,20.0,0,100.0, 000000000, -1, right-right-push-push, -1,4
403,1,-1,6.518239498138428,-0.4050034284591675,-2.138134717941284, 101111111,96,20.0,0,100.0, 000000000, -1, push, -1,1
402,1,-1,5.614975452423097,-1.8075215816497805,-2.1412837505340576, 101111111,95,20.0,0,100.0, 000000000, -1, push-push-push-push-push-push, -1,6
401,1,-1,4.712057590484619,-3.2110292911529537,-2.148108959197998, 101111111,95,20.0,0,100.0, 000000000, -1, push-right-push-left-left, -1,5
400,1,-1,3.80218505859375,-4.608124256134033,-2.1583406925201416, 101111111,94,20.0,0,100.0, 000000000, -1, push-push-push-right, -1,4
399,1,-1,2.8916301727294917,-5.973782539367676,-2.1580090522766118, 101111111,94,20.0,0,100.0, 000000000, -1, right, -1,1
398,1,-1,2.1638965606689453,-7.048166275024414,-2.1688225269317627, 101111111,93,20.0,0,100.0, 000000000, -1, left-left-push-push-push, -1,5
397,1,-1,1.6239497661590576,-7.830397605895996,-2.1778969764709477, 101111111,93,20.0,0,100.0, 000000000, -1, right-right-right, -1,3
396,1,-1,1.222398281097412,-8.399333953857424,-2.187661409378052, 101111111,92,20.0,0,100.0, 000000000, -1, left-left-push, -1,3
395,1,-1,0.925659477710724,-8.803544044494629,-2.203352451324463, 101111111,92,20.0,0,100.0, 000000000, -1, push-push-push-push-push, -1,5
394,1,-1,0.7040513753890991,-9.099682807922363,-2.201678276062012, 101111111,91,20.0,0,100.0, 000000000, -1, push-push-push-push-push, -1,5
393,1,-1,0.5399312376976013,-9.321428298950195,-2.213787794113159, 101111111,91,20.0,20,81.71428571428572, 000000000, -1, push-push-push-push-push, -1,5
392,1,-1,0.4177620708942413,-9.484243392944336,-2.2211363315582275, 101111111,90,20.0,40,66.0, 000000000, -1, push-push-push-push, -1,4
391,1,-1,0.3271341621875763,-9.602763175964355,-2.2297067642211914, 101111111,90,20.0,60,49.57142857142857, 000000000, -1, right-left-push-push, -1,3
390,0,-1,0.2597659230232239,-9.689303398132324,-2.2429819107055664, 101111111,89,20.0,80,32.428571428571416, 000000100, -1, push-push-push-push-push-push, -1,7
389,0,-1,0.25634878873825073,-9.694018363952637,-2.2426459789276123, 101111111,89,20.0,100,12.214285714285696, 000000100, -1, push-push-push-push-push, -1,5
388,0,-1,0.25646626949310297,-9.694501876831056,-2.2428739070892334, 101111111,88,20.0,100,11.65873015873014, 000000000, -1, push-push-wrench-leak_7, -1,3
387,0,-1,0.2562040686607361,-9.694052696228027,-1.9853473901748655, 101111111,88,20.0,100,11.65873015873014, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
386,0,-1,0.028201982378959656,-11.061854362487793,-1.7346572875976562, 101111111,87,20.0,100,11.65873015873014, 000000000, left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-left, -1, -1, -1
385,0,-1,0.08407121151685715,-12.639246940612793,-1.5079280138015747, 101111111,87,20.0,100,11.65873015873014, 000100000, left-front, -1, -1, -1
384,0,6,0.2357393354177475,-15.07225513458252,-1.510050892829895, 101111111,86,20.0,90,11.103174603174589, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
383,0,-1,0.029827442020177838,-14.479487419128418,-1.2981042861938477, 101111111,86,27.652894275026206,90,10.547619047619033, 000100000, left-left-back, -1, -1, -1
382,0,-1,-0.13676947355270386,-13.880322456359865,-1.0298396348953247, 101111111,85,31.163131119629796,90,9.992063492063481, 000100000, left, -1, -1, -1
381,0,-1,-0.13606475293636322,-13.880034446716307,-0.8958759903907776, 111111111,85,34.67295042968722,90,9.436507936507926, 000100000, left-left, rm_alarm, click-click, -1
380,0,-1,-0.13278689980506894,-13.882368087768555,-0.5245270133018494, 111111111,84,38.20417090890915,90,8.880952380952372, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1, -1, -1
379,0,-1,-0.13503414392471313,-13.880634307861328,-1.101303219795227, 111111111,84,41.71986954101487,90,8.325396825396817, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
378,0,-1,-0.5554004907608032,-12.509845733642578,-1.272234559059143, 111111111,83,38.386536207681544,90,7.769841269841264, 000100000, right-right-back-back-front, -1, -1, -1
377,0,-1,-0.21750466525554654,-13.604777336120605,-0.972492516040802, 111111111,83,39.982946046208426,90,7.2142857142857135, 000100000, front-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
376,0,-1,-0.2153930813074112,-13.605718612670898,-0.6297508478164673, 111111111,82,41.58954902888151,90,6.658730158730157, 000100000, left-left-left-right-right-right-right-right, -1, -1, -1
375,0,-1,-0.21589858829975128,-13.6046724319458,-1.1581393480300903, 111111111,82,43.18848961120966,90,6.1031746031746055, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
374,0,-1,-0.2173590064048767,-13.604657173156738,-1.3362158536911009, 111111101,81,39.85515627787633,80,5.547619047619051, 000100000, spac0.0left-left, -1, -1, -1
373,0,-1,-0.216936394572258,-13.603449821472168,-0.8113243579864502, 111111101,81,36.521822944543004,80,4.992063492063497, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
372,0,-1,-0.21289686858654025,-13.604940414428713,-0.25133052468299866, 111111111,80,33.18848961120967,80,4.436507936507943, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
371,0,-1,2.015204668045044,-14.153929710388185,-0.13634221255779266, 111111111,80,36.41740838416672,80,3.880952380952389, 000100000, front-front-front-front-front-front-front-front-front-front-left-left-front, -1, -1, -1
370,1,-1,2.015204668045044,-14.153929710388185,-0.13634221255779266, 111111111,79,36.41740838416672,80,3.3253968253968336, 000100000, front-front-front-front-front, wrench, -1,1
369,1,4,4.442759037017822,-14.338861465454102,-0.5106428861618042, 111111111,79,33.084075050833384,80,2.7698412698412778, 000100000, front-front, -1, -1, -1
368,1,-1,4.4389381408691415,-14.337103843688965,-1.050298094749451, 111111111,78,29.75074171750005,80,2.214285714285722, 000100000, -1, rm_alarm, click-click, -1
367,1,-1,4.437227725982666,-14.33876132965088,-1.58024799823761, 111111111,78,26.417408384166706,80,1.9920634920635, 000000000, -1, leak_4, -1, -1
366,1,-1,4.4333367347717285,-14.339488983154295,-2.1457152366638184, 111111111,77,23.084075050833384,80,1.9920634920635, 000000000, -1, -1, -1, -1
365,1,-1,4.4306817054748535,-14.3397855758667,-2.594258546829224, 111111111,77,20.0,80,1.9920634920635, 000000000, -1, -1, -1, -1
364,1,-1,3.4661965370178223,-14.85885238647461,-2.6632466316223145, 111111111,76,20.0,80,1.9920634920635, 000000000, -1, -1, -1, -1
363,1,-1,2.7368152141571045,-15.235495567321776,-2.670901298522949, 111111101,76,20.0,70,1.9920634920635, 000000000, -1, -1, -1, -1
362,1,-1,2.200594663619995,-15.506630897521973,-2.6800148487091064, 111111101,75,20.0,70,1.9920634920635, 000000000, -1, -1, -1, -1
361,1,-1,4.152157783508302,-14.541824340820312,-2.6820337772369385, 111111101,75,20.0,70,1.9920634920635, 000000000, -1, right, -1,1
360,0,-1,4.29351282119751,-14.47162914276123,-2.682650327682495, 111111101,74,20.0,70,1.9920634920635, 000000000, -1, right, -1,1
359,0,-1,4.29351282119751,-14.47162914276123,-2.6825921535491943, 111111101,74,20.0,70,1.9920634920635, 000000000, left, -1, -1, -1
358,0,-1,4.295675277709962,-14.470619201660154,-2.1825730800628658, 111111101,73,20.0,70,1.9920634920635, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
357,0,-1,4.2993202209472665,-14.469040870666506,-1.6192201375961304, 111111101,73,20.0,70,1.9920634920635, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
356,0,-1,4.301392078399658,-14.466452598571776,-1.0714704990386963, 111111101,72,20.0,70,1.9920634920635, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
355,0,-1,4.304530620574951,-14.466419219970705,-0.5440483093261719, 111111101,72,20.0,70,2.9920634920635, 000000000, left-left-left-left, left-push-right, -1,3
354,0,-1,5.246366500854492,-14.643301010131836,-0.18631502985954285, 111111101,71,20.0,70,7.849206349206357, 000000000, left-front-front-front, left-push, -1,2
353,0,-1,7.366864204406737,-14.992531776428224,-0.05430106073617935, 111111101,71,20.0,70,9.849206349206355, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, right, -1,1
352,0,-1,10.23068618774414,-15.151351928710938,-0.056461982429027564, 111111101,70,20.0,70,11.563492063492069, 000000000, front-front-front-front, left, -1,1
351,0,-1,13.094018936157227,-15.317620277404785,-0.05742741376161575, 111111111,70,20.0,70,12.134920634920642, 000000000, front-front-front, right-left, -1,2
350,0,-1,14.717385292053224,-15.411023139953613,-0.2674838006496429, 111111011,69,20.0,60,12.134920634920642, 000000010, front-right-space, push, -1,1
349,0,-1,14.716975212097168,-15.410781860351562,-0.004055925644934177, 111111011,69,20.0,60,11.57936507936509, 000000010, left-left-left-left-left-left-left-left-left, -1, -1, -1
348,0,-1,14.719364166259766,-15.405452728271484,0.5360065698623657, 111111011,68,20.0,60,11.023809523809533, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
347,0,-1,15.435028076171875,-14.570962905883787,0.8556942939758301, 111111011,68,24.705997980210597,60,10.46825396825398, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-left, -1, -1, -1
346,0,-1,15.562348365783693,-14.42480754852295,1.1751750707626345, 111110011,67,21.37266464687726,50,9.912698412698427, 000000010, left-space, -1, -1, -1
345,0,-1,15.56023406982422,-14.420367240905762,1.6175541877746582, 111110011,67,20.0,50,9.357142857142874, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
344,0,-1,15.14864730834961,-13.39903163909912,1.9559479951858518, 111110011,66,20.0,50,8.246031746031766, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
343,0,-1,14.071412086486815,-10.740313529968262,1.9562175273895264, 111110011,66,20.0,50,7.134920634920657, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
342,0,-1,12.989394187927244,-8.083755493164062,1.9569387435913088, 111110011,65,20.0,50,6.023809523809544, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front, right-right, -1,2
341,0,-1,11.910602569580078,-5.425725936889648,1.9558572769165041, 111110011,65,20.0,50,4.9126984126984325, 000010010, front-front-front, wrench, down-up,1
340,1,-1,11.910602569580078,-5.425725936889648,1.9558572769165041, 111110011,64,20.0,50,3.801587301587321, 000010000, front-front-front-front, leak_8, -1, -1
339,1,4,10.818679809570312,-2.7211008071899414,2.372168064117432, 111110011,64,20.0,50,3.246031746031765, 000010000, front-front-front, wrench, -1,1
338,1,-1,10.819886207580566,-2.7202465534210205,2.8834636211395264, 111110011,63,20.0,50,2.8571428571428767, 000010000, front, -1, -1, -1
337,1,-1,10.81949520111084,-2.7189884185791016,-2.859348058700561, 111110011,63,20.0,50,2.4682539682539884, 000010000, -1, -1, -1, -1
336,1,-1,10.821471214294434,-2.718745231628418,-2.3594019412994385, 111110011,62,20.0,50,2.023809523809544, 000000000, -1, rm_alarm-leak_5, click, -1
335,1,-1,10.10099983215332,-3.6018741130828857,-2.242222547531128, 111110011,62,20.0,50,2.023809523809544, 000000000, -1, left, -1,1
334,1,-1,9.060855865478516,-4.905844688415527,-2.246478080749512, 111110011,61,20.0,50,2.023809523809544, 000000000, -1, left-left, -1,2
333,1,-1,8.031819343566895,-6.218204021453857,-2.2320713996887207, 111110011,61,20.0,50,2.023809523809544, 000000000, -1, -1, -1, -1
332,1,-1,7.006871223449707,-7.5330753326416025,-2.235039710998535, 111110011,60,20.0,50,2.023809523809544, 000000000, -1, -1, -1, -1
331,1,-1,5.979257583618164,-8.84526252746582,-2.2290418148040767, 111110011,60,20.0,50,2.023809523809544, 000000000, -1, -1, -1, -1
330,1,-1,4.959192752838135,-10.165188789367676,-2.223716735839844, 111110011,59,20.0,50,2.023809523809544, 000000000, -1, left, -1,1
329,1,-1,3.948735475540161,-11.492384910583494,-2.209733009338379, 111110011,59,20.0,50,2.023809523809544, 000000000, -1, -1, -1, -1
328,1,-1,3.0438671112060547,-12.708028793334961,-2.20691180229187, 111110011,58,20.0,50,2.023809523809544, 000000000, -1, -1, -1, -1
327,1,-1,2.383946895599365,-13.61217212677002,-2.196899175643921, 111110011,58,20.0,50,2.023809523809544, 000000000, -1, right, -1,1
326,1,-1,1.9065232276916504,-14.279494285583494,-2.1832804679870605, 111110001,57,20.0,40,3.023809523809544, 000000000, -1, right-push, -1,2
325,1,-1,1.5615417957305908,-14.770272254943848,-2.178467035293579, 111110001,57,20.0,40,5.8809523809524, 000100000, -1, left-push, -1,2
324,1,-1,1.5615417957305908,-14.770272254943848,-2.178467035293579, 111110001,56,20.0,40,10.603174603174624, 000100000, -1, push-push-push-push, -1,4
323,1,-1,2.743462324142456,-13.037520408630373,-2.581878423690796, 111110001,56,20.0,40,14.611111111111136, 000100000, -1, wrench, -1,1
322,1,-1,2.4432506561279297,-13.10513687133789,-2.9350132942199707, 111110001,55,20.0,40,14.500000000000027, 000000000, -1, leak_4-right-right-right, -1,3
321,1,-1,0.8048917055130005,-13.418133735656738,-2.9532701969146733, 111110001,55,20.0,40,17.785714285714313, 000000000, -1, push-push-push-push, -1,4
320,0,-1,-0.8338032960891724,-13.729144096374512,-2.954385995864868, 111110001,54,20.0,40,20.071428571428594, 000000000, -1, left-left-push-push-left, -1,4
319,0,-1,-1.30697762966156,-13.8186616897583,-2.9719836711883545, 111110001,54,20.0,40,22.07142857142859, 000000000, front-right-right, push, -1,2
318,0,-1,-1.3076826333999634,-13.818360328674315,2.724714994430542, 111110001,53,20.0,40,23.357142857142872, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, push-push, -1,2
317,0,-1,-1.3096076250076294,-13.816015243530273,2.1679489612579346, 111110001,53,20.0,40,23.92857142857145, 000000000, right-right-right, push-push-push-push-push, -1,4
316,0,-1,-1.3099265098571775,-13.816733360290527,1.6452127695083618, 111110001,52,20.0,40,23.92857142857145, 000000000, right-right-right, push-push, -1,3
315,0,-1,-1.0182592868804932,-12.46128749847412,1.3561789989471436, 111110001,52,20.0,40,23.92857142857145, 000000000, right-front-front-front, right-right, -1,2
314,0,-1,-0.5338936448097229,-11.225563049316406,1.2219141721725464, 111110001,51,20.0,40,23.92857142857145, 000000000, right-front-front-left, push, -1,1
313,0,-1,-0.5149083733558655,-10.139849662780762,1.5537192821502686, 111110001,51,20.0,40,23.92857142857145, 000000000, left-front-front, -1, -1, -1
312,0,-1,-0.5060771703720093,-9.520002365112305,1.560010313987732, 111110001,50,20.0,60,3.928571428571448, 000000000, -1, -1, -1, -1
311,0,-1,-0.4815795123577118,-7.71259880065918,1.5565495491027832, 111110001,50,20.0,60,3.928571428571448, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
310,1,-1,-0.4815795123577118,-7.71259880065918,1.5565495491027832, 111110001,49,20.0,60,3.928571428571448, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
309,1,-1,-0.582622766494751,-3.5595028400421143,1.7371964454650881, 111110001,49,20.0,60,3.373015873015893, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
308,1,-1,-0.8596951961517334,-1.9139136075973509,1.7370998859405518, 111110001,48,20.0,60,2.9285714285714484, 000000000, -1, wrench-leak_9, -1,1
307,1,6,-1.1416569948196411,-0.2691889107227325,1.741828441619873, 111110001,48,20.0,60,2.9285714285714484, 000000000, -1, -1, -1, -1
306,1,-1,-1.4363940954208374,1.37246835231781,1.7587327957153318, 111110001,47,20.0,60,2.9285714285714484, 000000000, -1, right, -1,1
305,1,-1,-1.7067465782165527,2.7877888679504395,1.759976506233215, 111110001,47,20.0,60,2.9285714285714484, 000000000, -1, -1, -1, -1
304,1,-1,-1.9098520278930664,3.824451446533203,1.7727446556091309, 111110001,46,20.00673696123618,60,2.9285714285714484, 000000000, -1, rm_alarm-left-left, click,2
303,1,-1,-2.066945791244507,4.5818209648132315,1.7801088094711304, 111010001,46,20.0,50,7.9285714285714475, 000000000, -1, push-push-push-push, -1,4
302,1,-1,-2.1875312328338623,5.135441303253174,1.79307222366333, 111010001,45,20.0,50,12.50000000000002, 000000000, -1, left-push-push-right, -1,4
301,1,-1,-1.704796552658081,3.0111272335052486,1.792732834815979, 111010001,45,20.0,50,16.642857142857164, 000000000, -1, push-push-push-push-push-push, -1,6
300,0,-1,-1.669790506362915,2.8578882217407227,1.7944248914718628, 111010001,44,20.0,50,20.015873015873037, 000001000, -1, push-push-push-push-push, -1,5
299,0,-1,-1.6697195768356323,2.8580641746521,1.6363180875778198, 111010001,44,20.0,50,23.595238095238113, 000001000, right-right, push-push-push, -1,3
298,0,-1,-1.5699726343154907,4.8152756690979,1.5174639225006104, 111010001,43,20.0,50,26.460317460317476, 000001000, right-right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
297,0,-1,-1.420540452003479,7.679574012756348,1.5192822217941284, 111010001,43,24.383094775190465,40,28.61111111111111, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
296,0,-1,-1.3550453186035156,8.347960472106934,1.6446394920349119, 111010001,42,33.23226721523389,40,28.055555555555557, 000001000, left-left-back, -1, -1, -1
295,0,-1,-1.33030903339386,8.01530647277832,1.359157919883728, 111000001,42,29.89893388190056,30,27.50000000000001, 000001000, right-right-spac0.0left, -1, -1, -1
294,0,-1,-1.3300772905349731,8.014897346496582,1.120471477508545, 111000001,41,26.565600548567218,30,26.94444444444445, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
293,0,-1,-0.16880568861961365,9.768942832946776,0.9839981198310852, 111000001,41,23.232267215233882,30,26.388888888888896, 000001000, right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
292,0,-1,1.0504363775253296,11.599517822265625,0.8607758879661559, 111000001,40,20.0,30,25.833333333333343, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
291,0,-1,2.419150352478028,13.002394676208494,0.700766384601593, 111000001,40,21.96439698026925,30,25.277777777777796, 000001000, front-front-front-front-front-right-front, -1, -1, -1
290,0,3,3.441758155822754,13.866207122802734,0.7011141777038574, 011000001,39,20.0,20,24.611111111111132, 000001010, spac0.0back, -1, -1, -1
289,0,-1,2.894001007080078,13.402769088745115,1.0553792715072632, 011000001,39,20.0,20,23.500000000000018, 000001010, back-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
288,0,-1,2.8940751552581787,13.403098106384276,1.5717368125915527, 011000001,38,20.0,20,22.38888888888891, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
287,0,-1,2.89320969581604,13.402873992919922,1.707407832145691, 011000001,38,20.0,20,21.277777777777807, 000001010, left-left, rm_alarm, click, -1
286,0,-1,2.889543294906616,13.40349006652832,2.273197889328003, 011000001,37,20.0,20,20.1666666666667, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
285,0,-1,2.53771710395813,13.554282188415527,2.735888719558716, 011000001,37,20.0,20,19.055555555555593, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
284,0,-1,0.25392469763755804,14.536333084106445,2.734889268875122, 001000001,36,20.0,10,17.944444444444485, 000001010, front-front-front-space, -1, -1, -1
283,0,-1,0.25486475229263306,14.536063194274902,2.9895753860473637, 001000001,36,20.0,10,16.833333333333382, 000001010, left, -1, -1, -1
282,0,-1,1.9086709022521973,14.281572341918945,2.9887282848358154, 001000001,35,20.0,10,15.722222222222273, 000001010, back-back-back-back-back, -1, -1, -1
281,0,-1,2.430372953414917,14.117016792297365,-2.942023515701294, 001000001,35,20.0,10,14.611111111111164, 000001010, left-left-left-left-left-left-front, -1, -1, -1
280,1,6,2.430372953414917,14.117016792297365,-2.942023515701294, 001000001,34,20.0,10,13.500000000000055, 000001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
279,1,-1,-1.2526005506515503,13.698991775512695,3.02492094039917, 001000001,34,20.0,10,12.38888888888895, 000001010, right, -1, -1, -1
278,1,-1,-2.992009401321411,13.909445762634276,3.0219542980194087, 001000001,33,20.0,10,11.277777777777846, 000001010, -1, rm_alarm, click, -1
277,1,-1,-4.648046493530273,14.113264083862305,3.0138044357299805, 001000001,33,20.0,10,10.8333333333334, 000000000, -1, wrench-leak_6-wrench-leak_8-left, -1,3
276,1,-1,-6.303467750549316,14.32469654083252,3.01377010345459, 001100001,32,20.0,10,10.8333333333334, 000000000, -1, left-left, -1,2
275,1,-1,-7.957244873046875,14.54470157623291,3.0030386447906494, 001100001,32,20.0,10,10.8333333333334, 000000000, -1, -1, -1, -1
274,1,-1,-9.609170913696287,14.778855323791506,2.9953947067260738, 001100001,31,20.0,10,10.8333333333334, 000000000, -1, right, -1,1
273,1,-1,-11.055768966674805,14.997143745422365,2.990380048751831, 001100001,31,20.0,10,13.8333333333334, 000000000, -1, right-right-push-push, -1,4
272,1,-1,-12.11346435546875,15.169739723205565,2.97465181350708, 001100001,30,20.0,10,18.404761904761973, 000000000, -1, left-push, -1,2
