remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,7,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
412,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,6,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
411,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,6,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
410,1,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,5,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
409,1,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,5,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
408,1,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,4,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
407,1,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,4,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
406,1,-1,15.742094993591307,-0.1805478185415268,1.5248082876205444, 111110111,3,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
405,1,-1,15.814969062805176,1.431331992149353,1.5248290300369265, 111110111,3,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
404,1,-1,15.884488105773926,2.9871177673339844,1.532726764678955, 111110111,2,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
403,1,-1,15.93998908996582,4.599334716796875,1.5376193523406982, 111110111,2,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
402,1,-1,15.991950988769533,6.155459880828857,1.5359740257263184, 111110111,1,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
401,1,-1,16.033063888549805,7.71194314956665,1.5465843677520752, 111110111,1,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
400,0,-1,16.070600509643555,9.213408470153807,1.5463160276412964, 111110111,0,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
399,0,-1,16.073646545410153,9.352298736572266,1.552354097366333, 111110111,0,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
