remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,-0.5254122614860535,-12.150432586669922,-1.3153889179229736, 001001100,74,20.0,90,28.031746031745435, 001000000, -1, right, -1,1
413,1,-1,-0.5645812153816223,-11.996018409729006,-0.8967301249504089, 001001100,74,20.0,90,27.75396825396765, 001000000, -1, left, -1, -1
412,1,-1,-0.5621042251586914,-11.996837615966795,-0.3663599193096161, 001001100,73,20.0,90,29.47619047618986, 001000000, -1, push, -1,2
411,1,-1,0.04933368787169457,-12.045636177062988,-0.05923667550086975, 001001100,73,20.0,90,33.96825396825334, 000000000, -1, wrench-leak_3, -1,1
410,1,-1,1.7435096502304075,-12.142789840698242,-0.05687449499964714, 001001100,72,20.0,90,37.968253968253336, 010000000, -1, right, -1,1
409,1,-1,3.4093706607818604,-12.234686851501465,-0.05639622732996941, 001001100,72,20.0,90,40.97619047618984, 010000000, -1, push, -1, -1
408,1,-1,5.047268867492676,-12.325596809387207,-0.053810946643352515, 001001100,71,20.0,90,44.5555555555549, 010000000, -1, wrench, -1,2
407,1,-1,6.713458061218263,-12.410399436950685,-0.04390870407223702, 001001100,71,20.0,90,45.35714285714221, 000000000, -1, leak_2-left, -1, -1
406,1,-1,8.380508422851562,-12.481732368469238,-0.04353396221995354, 001001100,70,20.0,90,45.35714285714221, 000000000, -1, left, -1,1
405,1,-1,10.018898010253906,-12.549571990966795,-0.030044859275221825, 001001100,70,20.0,90,45.35714285714221, 000000000, -1, -1, -1,1
404,1,-1,11.707487106323242,-12.60293960571289,-0.031751062721014016, 001001100,69,20.0,90,45.35714285714221, 000000000, -1, push, -1,1
403,1,-1,12.966485977172852,-12.63326930999756,-0.015426418744027616, 001001100,69,20.0,90,45.35714285714221, 000000000, -1, push-right, -1,2
402,1,-1,13.893890380859375,-12.64599323272705,-0.0008444942650385201, 001000100,68,20.0,80,45.35714285714221, 000000000, -1, left, -1,1
401,1,-1,14.60557460784912,-12.646613121032715,-0.00012963064364157617, 001000100,68,20.0,80,45.35714285714221, 000000000, -1, -1, -1, -1
400,0,-1,12.386136054992676,-12.64513874053955,-0.0006840381538495421, 001000100,67,20.0,80,47.49999999999935, 000000000, -1, -1, -1, -1
399,0,-1,12.346861839294435,-12.64524745941162,0.0008539892151020467, 001000100,67,20.0,70,49.49999999999935, 000000000, space, right, -1,1
398,0,-1,12.346861839294435,-12.64524745941162,0.0008390799048356713, 001000100,66,20.0,70,50.785714285713645, 000000000, -1, -1, -1, -1
397,0,-1,12.346861839294435,-12.64524745941162,0.0008245910285040736, 001000100,66,20.0,70,53.07142857142793, 000000000, -1, push-push, -1,1
396,0,-1,12.346861839294435,-12.64524745941162,0.0008104630396701397, 001000101,65,20.0,70,57.07142857142793, 000000000, -1, push-left, -1,3
395,0,-1,12.346861839294435,-12.64524745941162,0.0007959583890624343, 001000101,65,20.0,70,61.3571428571422, 000001000, -1, push, -1, -1
394,0,-1,12.346861839294435,-12.64524745941162,0.000781770795583725, 001000101,64,20.0,70,65.22222222222155, 000001000, -1, push-right, -1,3
393,0,-1,12.346861839294435,-12.64524745941162,0.0007781522581353785, 001000101,64,20.0,70,68.37301587301519, 000001000, -1, right-wrench, -1,1
392,0,-1,12.346861839294435,-12.64524745941162,0.0008118038531392813, 001000101,63,20.0,70,70.9761904761898, 000000000, -1, leak_6-left, -1,1
391,0,-1,12.346861839294435,-12.64524745941162,0.0008386900299228728, 001000101,63,20.0,70,72.69047619047551, 000000000, -1, -1, -1,1
390,0,-1,12.346861839294435,-12.64524745941162,0.0008592766826041043, 001000101,62,20.0,70,72.69047619047551, 100000000, -1, push, -1,1
389,0,-1,12.346861839294435,-12.64524745941162,0.0008806799887679517, 001000101,62,20.0,70,72.13492063491994, 100000000, -1, -1, -1, -1
388,0,-1,12.346861839294435,-12.64524745941162,0.0009020767174661161, 001000101,61,20.0,70,71.57936507936435, 100000000, -1, left, -1,1
387,0,-1,12.346861839294435,-12.64524745941162,0.0009224339155480266, 001000101,61,20.0,70,71.13492063491991, 000000000, -1, wrench-leak_1, -1,1
386,0,-1,12.346861839294435,-12.64524745941162,0.0009438409470021725, 001000101,60,20.0,70,74.27777777777705, 000000000, -1, push, -1,1
385,0,-1,12.346861839294435,-12.64524745941162,0.0009653180604800582, 001000101,60,20.0,70,78.4206349206342, 000000000, -1, push-right, -1,2
384,0,-1,12.346861839294435,-12.64524745941162,0.0009871643269434571, 001000101,59,20.0,70,82.99206349206277, 000000000, -1, push-push, -1,2
383,0,-1,12.346861839294435,-12.64524745941162,0.0010086600668728352, 001000101,59,20.0,70,86.99206349206275, 000000000, -1, push-push, -1,2
382,0,-1,12.346861839294435,-12.64524745941162,0.0010294500971212985, 001000101,58,20.0,70,90.84920634920563, 000000000, -1, push-push, -1,2
381,0,-1,12.348687171936035,-12.64815902709961,-0.4699572920799256, 001010101,58,20.0,70,94.13492063491994, 000000000, right-right-right-right, push, -1, -1
380,0,-1,12.52057933807373,-12.880263328552244,-0.9284659624099731, 001010101,57,20.0,70,96.70634920634846, 000000000, right-right-front, push, -1,2
379,0,-1,13.286335945129395,-13.85353946685791,-0.6144960522651672, 001010101,57,20.0,70,98.56349206349131, 000000000, front-left-left-front, -1, -1, -1
378,0,-1,15.632474899291992,-15.502729415893555,-0.6126976013183594, 101010101,56,31.054063205438105,70,100.0, 000000000, front-front, -1, -1, -1
377,0,-1,15.788766860961914,-15.612638473510742,-0.6129468083381653, 101010001,56,27.720729872104776,60,100.0, 000000000, space, -1, -1, -1
376,0,-1,15.7889404296875,-15.611421585083008,-0.27742987871170044, 101010001,55,24.38739653877144,60,100.0, 000000000, left-left-left, -1, -1, -1
375,0,-1,15.788325309753418,-15.61015796661377,0.2614735960960388, 101011001,55,23.533644806486713,60,100.0, 100000000, left-left-left-left, -1, -1, -1
374,0,-1,15.790121078491213,-15.604393005371096,0.8114283084869385, 101011001,54,22.7201065023149,60,99.44444444444444, 100000000, left-left-left-left, -1, -1, -1
373,0,-1,15.79129409790039,-15.601844787597654,1.324119210243225, 101011001,54,21.924985025068025,60,98.88888888888886, 100000000, left-left-left-left-front, -1, -1, -1
372,0,-1,16.25368881225586,-13.451508522033693,1.357566475868225, 101011011,53,35.74347068757703,60,98.33333333333329, 100000000, front-front, -1, -1, -1
371,0,-1,16.267383575439453,-13.29001522064209,1.5920913219451904, 101010011,53,32.41013735424371,50,97.77777777777771, 100000000, space, -1, -1, -1
370,1,-1,16.267383575439453,-13.29001522064209,1.5920913219451904, 101010011,52,32.41013735424371,50,97.22222222222214, 110000000, left-left, -1, -1, -1
369,1,-1,16.273988723754886,-13.31814670562744,1.974090814590454, 101010011,52,29.07680402091036,50,96.11111111111099, 110000000, left-left-left-left, -1, -1, -1
368,1,-1,16.276859283447266,-13.333767890930176,2.443115472793579, 101010011,51,25.743470687577016,50,94.99999999999987, 110000000, left, wrench, -1,1
367,1,-1,16.274589538574222,-13.331334114074707,2.969690561294556, 101010011,51,22.410137354243687,50,94.33333333333314, 010000000, -1, leak_1-wrench, -1,1
366,1,-1,15.88723087310791,-13.384352684020994,-2.987748622894287, 101010011,50,20.0,50,94.22222222222206, 000000000, -1, leak_2, -1, -1
365,1,-1,14.23897933959961,-13.646554946899414,-2.982455015182495, 101010011,50,20.0,50,94.22222222222206, 000001000, front-front-front-front, -1, -1, -1
364,1,-1,12.593017578125,-13.915206909179688,-2.9759917259216313, 101010011,49,20.0,50,93.66666666666649, 000001000, -1, -1, -1, -1
363,1,-1,10.946818351745604,-14.187267303466795,-2.9768526554107666, 101011011,49,20.0,50,93.11111111111092, 000001000, -1, right, -1,1
362,1,-1,9.300666809082033,-14.462713241577148,-2.974806308746338, 101011011,48,20.0,50,92.55555555555534, 000001000, -1, -1, -1, -1
361,1,-1,7.656885623931885,-14.751014709472654,-2.966559648513794, 101011011,48,20.0,50,91.99999999999977, 000001000, -1, wrench, -1,1
360,0,-1,6.0147743225097665,-15.049880981445312,-2.9570207595825195, 101011011,47,20.0,50,91.77777777777754, 000000000, -1, leak_6, -1, -1
359,0,-1,5.9053568840026855,-15.070305824279785,-2.956264972686768, 101011011,47,20.0,50,91.77777777777754, 000000000, -1, -1, -1, -1
358,0,-1,5.9053568840026855,-15.070305824279785,-2.9561617374420166, 101011011,46,20.0,50,91.77777777777754, 000000000, -1, -1, -1, -1
357,0,5,5.9053568840026855,-15.070305824279785,-2.9560565948486333, 101011011,46,20.0,50,91.77777777777754, 000000000, -1, -1, -1, -1
356,0,-1,3.932532787322998,-15.442949295043945,-2.9548561573028564, 101011011,45,20.0,50,91.77777777777754, 000000000, front-front, -1, -1, -1
355,0,-1,3.6507391929626474,-15.49598217010498,-2.9551088809967037, 101011011,45,20.0,50,91.77777777777754, 000000000, -1, rm_alarm, click, -1
354,0,-1,1.206485390663147,-15.949682235717773,-2.957691431045532, 101011011,44,35.56697400837524,40,91.77777777777754, 000000000, front-front-front-space, -1, -1, -1
353,0,-1,1.1562793254852295,-15.978946685791016,3.060546398162842, 101011011,44,51.520090396873044,40,91.77777777777754, 000000000, right, -1, -1, -1
352,0,-1,1.1828233003616333,-15.983630180358887,2.673462390899658, 101011011,43,67.3254049300754,40,91.77777777777754, 000000000, right-right-right-right-right, -1, -1, -1
351,0,-1,1.195240139961243,-15.983067512512207,2.1954412460327153, 101011011,43,83.05343909746199,40,91.77777777777754, 000000000, right-right-right-right, -1, -1, -1
350,1,-1,1.195240139961243,-15.983067512512207,2.1954412460327153, 101011011,42,83.05343909746199,40,91.77777777777754, 001000000, right-right-front, -1, -1, -1
349,1,-1,1.0673811435699463,-15.205877304077148,2.1893227100372314, 101011011,42,95.51485299165651,40,91.22222222222194, 001000000, front-front-front-right, -1, -1, -1
348,1,-1,1.0723308324813845,-15.207526206970215,2.7618563175201416, 101011011,41,107.97282007830054,40,90.66666666666642, 001000000, right-right-right-right, -1, -1, -1
347,1,-1,1.0760477781295776,-15.205924987792967,-2.9842102527618413, 101011011,41,120.41085697288847,30,90.11111111111084, 001000000, right-spac0.0left, -1, -1, -1
346,1,-1,1.0779476165771484,-15.203516006469727,-2.4618985652923584, 101011011,40,145.2472154055088,30,89.55555555555527, 001000000, left-left-left-left, -1, -1, -1
345,1,-1,2.77402925491333,-13.724684715270994,-2.4228198528289795, 101011011,40,143.12168238513874,30,89.1111111111108, 001000000, left-front, -1, -1, -1
344,1,-1,2.77402925491333,-13.724684715270994,-2.4228198528289795, 101011011,39,143.12168238513874,30,88.83333333333302, 001000000, front-front, -1, -1, -1
343,1,3,2.550366163253784,-13.98254108428955,-2.3066813945770264, 101011001,39,139.78834905180543,20,88.55555555555523, 001000000, -1, wrench, -1,1
342,1,-1,2.0418949127197266,-14.543980598449707,-2.3062710762023926, 101011011,38,150.18377764430164,20,88.27777777777744, 000000000, -1, leak_3-left, -1, -1
341,1,-1,3.4852418899536133,-12.956542015075685,-2.3083269596099854, 101011011,38,146.85044431096833,20,88.27777777777744, 000000000, -1, -1, -1,1
340,1,-1,3.4852418899536133,-12.956542015075685,-2.3083269596099854, 101011011,37,146.85044431096833,20,88.27777777777744, 000000000, -1, rm_alarm, click, -1
339,1,-1,2.9378948211669917,-13.559385299682615,-2.306972980499268, 101011011,37,143.51711097763496,20,88.27777777777744, 000000000, front-front, -1, -1, -1
338,1,4,2.30718731880188,-14.25261688232422,-2.3106746673583984, 101011001,36,140.18377764430159,10,88.27777777777744, 000000000, front-front-front, -1, -1, -1
337,1,-1,1.8559386730194087,-14.750290870666506,-2.297844886779785, 101011001,36,133.5171109776349,10,88.27777777777744, 000000000, space, -1, -1, -1
336,1,-1,1.8559386730194087,-14.750290870666506,-2.297844886779785, 101011001,35,133.5171109776349,10,88.27777777777744, 000000000, -1, rm_alarm, click, -1
335,1,-1,3.2839069366455083,-13.12326431274414,-1.8787204027175903, 101011001,35,130.18377764430159,10,88.27777777777744, 000010000, -1, left, -1,1
334,1,-1,3.286372661590576,-13.121146202087402,-1.3306257724761963, 101011001,34,126.85044431096824,10,87.72222222222187, 000010000, -1, -1, -1, -1
333,1,-1,3.2879655361175537,-13.119854927062988,-0.7917000651359558, 101011001,34,123.5171109776349,10,87.1666666666663, 000010000, -1, -1, -1, -1
332,1,-1,3.2926518917083736,-13.120234489440918,-0.25095534324646, 101011001,33,120.18377764430156,10,86.61111111111073, 000000000, -1, wrench-leak_5, -1,1
331,1,-1,3.9891469478607178,-13.12115478515625,0.01464826986193657, 101011001,33,116.85044431096819,10,86.61111111111073, 000000000, -1, -1, -1, -1
330,0,-1,5.6572532653808585,-13.091031074523926,0.02011261880397797, 101011001,32,110.1837776443015,10,86.61111111111073, 000001000, -1, -1, -1, -1
329,0,-1,5.796009540557861,-13.088369369506836,0.018452191725373268, 101011001,32,106.85044431096821,10,86.05555555555516, 000001000, -1, -1, -1, -1
328,0,-1,5.796009540557861,-13.088369369506836,0.018439799547195438, 101011001,31,103.51711097763484,10,85.49999999999959, 000001000, -1, -1, -1, -1
327,0,-1,5.796009540557861,-13.088369369506836,0.018427515402436256, 101011001,31,100.1837776443015,10,85.16666666666625, 000000000, -1, wrench-leak_6, -1,1
326,0,-1,5.796009540557861,-13.088369369506836,0.018415229395031932, 101011001,30,96.85044431096816,10,85.16666666666625, 000000000, -1, -1, -1, -1
325,0,5,6.178532600402832,-13.081316947937012,0.018008332699537274, 101011001,30,93.51711097763484,10,85.16666666666625, 000010000, front, -1, -1, -1
324,0,-1,7.232367992401122,-13.060117721557615,0.33176589012146, 101011001,29,90.18377764430151,10,84.61111111111067, 000010000, left-left-left, -1, -1, -1
323,0,-1,7.2356648445129395,-13.059014320373535,0.8729426264762878, 101011001,29,86.85044431096821,10,84.0555555555551, 000010000, left-left-left-left, -1, -1, -1
322,0,-1,7.236677646636963,-13.058571815490724,1.0755053758621216, 101011001,28,83.51711097763487,10,83.49999999999953, 000010000, -1, rm_alarm, click, -1
321,0,0,7.236677646636963,-13.058571815490724,1.0753991603851318, 101011001,28,80.18377764430151,10,82.94444444444395, 000010000, -1, push, -1,1
320,0,-1,7.236677646636963,-13.058571815490724,1.0752691030502322, 101011001,27,76.85044431096821,10,82.38888888888839, 000010000, -1, rm_alarm, click, -1
319,0,-1,7.236677646636963,-13.058571815490724,1.0751805305480957, 101011001,27,73.51711097763487,10,81.83333333333282, 000010000, -1, wrench, -1,1
318,0,-1,7.237404823303223,-13.058245658874512,1.1747080087661743, 111011001,26,70.18377764430154,10,85.20634920634866, 000000000, left, leak_5, -1, -1
317,0,-1,7.240281105041504,-13.054704666137695,1.7498366832733154, 111011001,26,66.85044431096821,10,87.92063492063438, 000000000, left-left-left, -1, -1, -1
316,0,-1,7.243093013763428,-13.052827835083008,2.2914464473724365, 111011001,25,63.51711097763487,10,89.20634920634865, 000000000, left-left-left-left-left, -1, -1, -1
315,0,-1,6.235103130340576,-12.510602951049805,2.6491920948028564, 111011001,25,60.18377764430157,10,89.20634920634865, 000000000, left-front-front, -1, -1, -1
314,0,-1,3.711318731307984,-11.148479461669922,2.6466810703277592, 111011001,24,56.85044431096823,10,89.20634920634865, 000000000, front-front-front-front-front, -1, -1, -1
313,0,-1,1.9051644802093504,-10.169634819030762,2.799232721328736, 111011001,24,53.5171109776349,10,89.20634920634865, 000000000, front-left-left, -1, -1, -1
312,0,-1,0.3450192213058472,-10.03097915649414,3.0503041744232178, 111011001,23,50.18377764430157,10,89.20634920634865, 000000000, left-front-front, -1, -1, -1
311,0,-1,-0.8417037129402161,-9.919105529785156,3.05255126953125, 111011001,23,46.85044431096824,30,69.20634920634866, 000000000, -1, -1, -1, -1
310,0,-1,-0.8417037129402161,-9.919105529785156,3.0525288581848145, 111011001,22,43.5171109776349,50,49.09523809523755, 000000010, -1, -1, -1, -1
309,0,-1,-0.8392695784568787,-9.916253089904783,2.6895642280578613, 111011001,22,40.1837776443016,70,28.53968253968198, 000000010, right-right-right, -1, -1, -1
308,0,-1,-0.8369165062904358,-9.91663646697998,2.1998798847198486, 111011001,21,36.85044431096826,90,7.984126984126422, 000000010, right-right-right-right, -1, -1, -1
307,0,-1,-0.8374364376068115,-9.916733741760254,1.8807969093322756, 111011001,21,33.51711097763493,90,7.428571428570869, 000000010, right-right, -1, -1, -1
306,0,-1,-0.837510883808136,-9.91612148284912,1.4025617837905884, 111011001,20,30.183777644301593,90,6.873015873015317, 000000010, right-right-right-right, -1, -1, -1
305,0,6,-0.4654207229614258,-8.8814058303833,1.2250014543533323, 111011001,20,26.85044431096825,90,6.2063492063486505, 000100010, front, -1, -1, -1
304,0,-1,0.4410163164138794,-6.316500663757324,1.2067036628723145, 111011001,19,23.517110977634907,90,5.095238095237539, 000100010, front-front-front-right, -1, -1, -1
303,0,-1,1.216094970703125,-5.166542053222656,0.9773720502853394, 111011001,19,20.18377764430158,90,3.9841269841264273, 000100010, front, -1, -1, -1
302,0,-1,1.216117262840271,-5.16652250289917,0.9773088693618774, 111011001,18,20.0,90,2.873015873015316, 000100010, -1, rm_alarm, click, -1
301,0,-1,2.072150468826294,-3.8986990451812735,0.9766280055046082, 111011001,18,20.0,90,1.761904761904204, 000100010, front-front-front, -1, -1, -1
300,1,-1,3.633633136749268,-1.614065647125244,0.9668738842010498, 111011011,17,20.0,90,0.8730158730153149, 000100010, front-front-front-front, -1, -1, -1
299,1,-1,3.633732318878174,-1.6139179468154907,0.9668246507644652, 111011011,17,20.0,90,0.8730158730153149, 000100010, front-front-front-front-front, -1, -1, -1
298,1,-1,3.633732318878174,-1.6139179468154907,0.9667582511901855, 111011011,16,20.0,90,0.8730158730153149, 000100010, front-front, -1, -1, -1
297,1,-1,3.633732318878174,-1.6139179468154907,0.9667582511901855, 111011011,16,20.0,90,0.8730158730153149, 000100010, front-front-front-front, -1, -1, -1
296,1,-1,4.485639572143555,-0.3773647546768189,0.9681109189987184, 111011011,15,20.0,90,0.8730158730153149, 000100010, front, -1, -1, -1
295,1,-1,5.4323391914367685,0.9966059923171996,0.9667589664459229, 111011011,15,20.0,90,0.8730158730153149, 000100010, front-front-front-front-front, -1, -1, -1
294,1,-1,6.3815460205078125,2.368621349334717,0.9664070010185242, 111011011,14,20.0,90,0.8730158730153149, 000100010, front-front-front-front, -1, -1, -1
293,1,-1,7.329824447631836,3.7414047718048096,0.9669969081878662, 111011011,14,20.0,90,0.8730158730153149, 000100010, front-front-front-front-front, -1, -1, -1
292,1,4,8.27925968170166,5.114264488220215,0.9650534391403198, 111011011,13,20.0,90,0.8730158730153149, 000100010, front-front-front-front, -1, -1, -1
291,1,-1,9.23004150390625,6.485039710998535,0.9643006324768066, 111111011,13,20.0,90,0.8730158730153149, 000100010, front-front-front-front, -1, -1, -1
290,0,-1,10.181297302246094,7.856093883514403,0.9631976485252379, 111111011,12,20.0,90,0.8730158730153149, 000100010, front-front-front-front, -1, -1, -1
289,0,-1,10.228858947753906,7.9245667457580575,0.9634284973144532, 111111011,12,20.0,90,0.8730158730153149, 000100010, -1, rm_alarm, click, -1
288,0,-1,11.184124946594238,9.297887802124023,0.9629426598548888, 111111011,11,20.0,90,0.8730158730153149, 000100010, front-front, -1, -1, -1
287,0,-1,12.798669815063475,11.610943794250488,0.9609646797180176, 111111011,11,20.0,90,0.8730158730153149, 000100010, front-front-front-front-front, -1, -1, -1
286,0,-1,14.43882656097412,13.963849067687988,0.9618639945983888, 111111011,10,20.0,90,0.8730158730153149, 000100010, front-front-front-front, -1, -1, -1
285,0,-1,15.644461631774902,15.657459259033205,0.9330720305442809, 111111011,10,20.0,90,0.8730158730153149, 000100010, front, -1, -1, -1
284,0,-1,16.242000579833984,16.464174270629886,0.933133900165558, 111111011,19,20.0,90,0.8730158730153149, 000100010, front, -1, -1, -1
283,0,-1,16.498207092285153,16.809816360473633,0.9324746131896972, 111111011,29,20.0,90,0.8730158730153149, 000100010, -1, -1, -1, -1
282,0,-1,16.498207092285153,16.809816360473633,0.9325138330459596, 111111011,38,20.0,90,0.8730158730153149, 000100010, -1, -1, -1, -1
281,0,-1,16.498207092285153,16.809816360473633,0.9325545430183412, 111111011,48,20.0,90,0.8730158730153149, 000000010, -1, wrench-leak_4, -1,1
280,0,-1,16.498207092285153,16.809816360473633,0.9325937032699584, 111111011,57,20.0,90,0.8730158730153149, 000000100, -1, wrench-leak_8, -1,1
279,0,-1,16.498207092285153,16.809816360473633,0.9326341152191162, 111111011,67,20.0,90,0.8730158730153149, 000000100, -1, right, -1,1
278,0,-1,16.498207092285153,16.809816360473633,0.9326736330986024, 111111011,76,20.0,90,0.8730158730153149, 000000000, -1, wrench-leak_7, -1,1
277,0,-1,16.498207092285153,16.809816360473633,0.93271404504776, 111111011,86,20.0,90,0.8730158730153149, 000000000, -1, -1, -1, -1
276,0,-1,16.498207092285153,16.809816360473633,0.9327538013458252, 111111011,95,20.0,90,0.8730158730153149, 000000000, -1, -1, -1, -1
275,0,-1,16.498207092285153,16.809816360473633,0.9327946305274964, 111111011,100,20.0,90,0.8730158730153149, 000000000, -1, -1, -1, -1
274,0,-1,16.498207092285153,16.809816360473633,0.9328343868255616, 111111011,100,20.0,90,0.8730158730153149, 000000000, -1, right, -1,1
273,0,-1,15.900491714477539,16.00279426574707,0.9337092638015748, 111111011,100,20.0,90,0.8730158730153149, 000000000, back-back, -1, -1, -1
272,0,-1,15.18511962890625,15.037723541259766,1.2412772178649902, 111111011,100,20.0,90,0.8730158730153149, 000000000, back-left-left-left, -1, -1, -1
271,0,-1,15.180541038513185,15.029207229614258,1.7554317712783811, 111111011,100,20.0,90,0.8730158730153149, 000000000, left-left-left-left, -1, -1, -1
270,0,-1,15.170988082885742,15.027416229248047,2.2887396812438965, 111111011,99,20.0,90,0.8730158730153149, 000000000, left-left-left-left-left, -1, -1, -1
269,0,-1,15.159926414489744,15.020950317382812,2.8500876426696777, 111111011,99,20.0,90,0.8730158730153149, 000000000, left-left-left-left, -1, -1, -1
268,0,-1,13.366347312927244,15.305375099182127,3.0352280139923096, 111111011,98,20.0,90,0.8730158730153149, 000000000, front-front-left, -1, -1, -1
267,0,-1,11.705059051513672,15.099669456481935,-3.018239736557007, 111111011,98,20.0,90,0.8730158730153149, 000000000, front-front, -1, -1, -1
266,0,-1,8.904936790466309,14.75771427154541,-3.0221538543701167, 111111011,97,20.0,90,0.8730158730153149, 000000000, front-front-front-front, -1, -1, -1
265,0,-1,8.904936790466309,14.75771427154541,-3.0221538543701167, 111111011,97,20.0,90,0.8730158730153149, 000000000, right-right-front-front, -1, -1, -1
264,0,-1,7.7346625328063965,14.938607215881348,2.934201002120972, 111111011,96,20.0,90,0.8730158730153149, 000000000, left-left, -1, -1, -1
263,0,-1,6.890912055969237,15.115421295166016,-2.983737707138061, 011111011,96,24.11672456260765,80,0.8730158730153149, 000000000, front-space, -1, -1, -1
262,0,-1,5.497478008270264,14.772177696228027,-2.8974854946136475, 011111011,95,20.783391229274322,80,0.8730158730153149, 000000000, left-left, -1, -1, -1
261,0,-1,5.4966464042663565,14.77112102508545,-2.6723639965057373, 011111011,95,20.0,80,0.8730158730153149, 000000000, left, -1, -1, -1
260,0,-1,5.495988368988037,14.769997596740724,-2.3021960258483887, 011111011,94,20.0,80,0.8730158730153149, 100000000, right, -1, -1, -1
259,0,-1,5.4957542419433585,14.769105911254885,-2.585991621017456, 011111011,94,20.0,80,0.8730158730153149, 100000000, front, push, -1,1
258,0,-1,5.086386203765869,14.467472076416016,-3.0938024520874023, 011111011,93,20.0,80,0.8730158730153149, 100000000, left-left-left-left, -1, -1, -1
257,0,-1,5.115834712982178,14.463726043701172,-2.8419578075408936, 011111011,93,20.0,80,0.8730158730153149, 100000000, left-left-left-front, -1, -1, -1
256,0,-1,5.135934352874756,14.465853691101074,-2.39804744720459, 011111011,92,20.0,80,0.8730158730153149, 100000000, front-front-left, -1, -1, -1
255,0,-1,5.089149951934815,14.345610618591307,3.082920551300049, 011111011,92,20.0,80,1.9365079365073783, 100000100, left-left-left-left, -1, -1, -1
254,0,-1,5.121674060821533,14.356245994567873,-2.7486436367034908, 011111011,91,20.0,80,2.8095238095232498, 100000100, left-left-left, -1, -1, -1
253,0,-1,5.1377525329589835,14.358369827270508,-2.284797191619873, 011111011,91,20.0,80,4.682539682539123, 100000100, front-front, push, -1,1
252,0,-1,5.0890984535217285,14.116427421569824,2.9629638195037837, 011111011,90,20.0,80,3.571428571428012, 100000100, front-right-right, -1, -1, -1
251,0,-1,5.0938496589660645,14.118697166442873,2.789501428604126, 011111011,90,20.0,80,2.4603174603169, 100000100, right-right-right-back, -1, -1, -1
250,1,-1,5.518714904785156,13.77590560913086,2.4615683555603027, 011111011,89,20.0,80,1.2380952380946777, 100001100, back-back-left-left, -1, -1, -1
249,1,-1,5.518714904785156,13.77590560913086,2.4615683555603027, 011111011,89,20.0,80,0.9047619047613442, 100001100, left-left-front, -1, -1, -1
248,1,-1,5.756452083587647,13.037076950073242,2.8508734703063965, 011111011,88,20.0,80,0.9047619047613442, 100001100, front-front-front-front-front, -1, -1, -1
247,1,-1,4.168429374694823,13.4964017868042,2.858511686325073, 011111011,88,20.0,80,0.9047619047613442, 100001100, front-front-front-front, -1, -1, -1
246,1,-1,2.8391187191009517,13.873379707336426,2.875180959701538, 011111011,87,20.0,80,0.9047619047613442, 100001100, front-front-front-front, -1, -1, -1
245,1,-1,1.9167985916137693,14.126337051391602,2.8816065788269043, 001111011,87,20.0,70,0.9047619047613442, 100001100, front, -1, -1, -1
244,1,-1,1.2398624420166016,14.303811073303224,2.8839821815490723, 001111011,86,20.0,70,0.9047619047613442, 100001100, space, -1, -1, -1
243,1,-1,1.2398624420166016,14.303811073303224,2.8839821815490723, 001111011,86,20.0,70,0.9047619047613442, 100001100, left-left, -1, -1, -1
242,1,-1,3.187880754470825,13.79585075378418,-3.019864797592163, 001111011,85,20.0,70,0.9047619047613442, 100001100, left-left-left-left, -1, -1, -1
241,1,-1,3.1857213973999023,13.794547080993652,-2.5482664108276367, 001111011,85,20.0,70,0.9047619047613442, 100001100, front, -1, -1, -1
240,0,-1,2.1549909114837646,12.988316535949707,-2.46401309967041, 001111011,84,20.0,70,0.9047619047613442, 100001100, -1, left, -1,1
239,0,-1,1.2254685163497925,12.237688064575195,-2.460193634033203, 001111011,84,20.0,70,0.9047619047613442, 100001100, -1, -1, -1, -1
238,0,-1,1.1862977743148804,12.205967903137207,-2.4602386951446533, 001111011,83,20.0,70,0.9047619047613442, 100001100, -1, left, -1,1
237,0,-1,1.1862977743148804,12.205967903137207,-2.4602386951446533, 001111011,83,20.0,70,0.9047619047613442, 100001100, -1, leak_1, -1, -1
236,0,-1,1.1862977743148804,12.205967903137207,-2.4602386951446533, 001111011,82,20.0,70,0.9047619047613442, 000001100, -1, wrench-leak_1, -1,1
235,0,5,1.1862977743148804,12.205967903137207,-2.4602386951446533, 001111011,82,20.0,70,0.9047619047613442, 000001100, -1, wrench, -1,1
234,0,-1,1.1862977743148804,12.205967903137207,-2.4602386951446533, 001111011,81,20.0,70,0.9047619047613442, 000000100, -1, leak_6-wrench, -1,1
233,0,-1,1.1862977743148804,12.205967903137207,-2.4602386951446533, 001111011,81,20.0,70,0.9047619047613442, 000000100, -1, -1, click, -1
232,0,-1,1.1862977743148804,12.205967903137207,-2.4602386951446533, 001111011,80,20.0,70,0.9047619047613442, 000000100, front, rm_alarm, click, -1
231,0,-1,0.7779770493507385,11.874585151672365,-2.461554288864136, 001101011,80,21.276088544749243,60,0.9047619047613442, 000000100, space, -1, -1, -1
230,0,-1,0.07247043401002884,11.303211212158205,-2.459388971328736, 001101011,79,20.0,60,0.9047619047613442, 000000100, left-left-left, -1, -1, -1
