remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
427,1,-1,0.2411342263221741,-9.771198272705078,1.4127581119537354, 100111111,14,63.5895035185212,70,14.11111111111068, 000000000, -1, leak_7-left-left-left,-2,-2
426,1,6,0.2411342263221741,-9.771198272705078,1.4127581119537354, 100111111,13,63.5895035185212,80,4.111111111110682, 000000000, -1, -1,-2,-2
425,1,-1,0.8196622729301453,-8.306125640869139,1.0649890899658203, 100111111,13,60.256170185187855,80,4.111111111110682, 000000000, -1, -1,-2,-2
424,1,-1,1.6514854431152344,-6.859768390655518,1.0464167594909668, 100111111,12,56.92283685185454,80,4.111111111110682, 000000000, -1, rm_alarm-right-right,-2,-2
423,1,-1,2.486539602279663,-5.414710998535156,1.046807885169983, 100111111,12,53.5895035185212,80,7.111111111110682, 000000000, -1, push-push-right,-2,-2
422,1,-1,3.3226594924926762,-3.9708714485168457,1.0438822507858276, 100111111,11,50.25617018518787,80,8.11111111111068, 000000000, -1, push-push-push-push-push-push,-2,-2
421,1,-1,4.164914608001709,-2.5314033031463623,1.0400632619857788, 100111111,11,46.92283685185454,80,8.11111111111068, 000000000, -1, push-push-push-push-right-right,-2,-2
420,0,-1,5.007767200469972,-1.09140944480896,1.0404896736145022, 100111111,10,43.5895035185212,80,10.968253968253537, 000000000, -1, push-push-push-push,-2,-2
419,0,-1,5.853983879089356,0.3469727337360382,1.0371464490890503, 100111111,10,36.92283685185457,80,12.111111111110676, 000000000, front, push-push-left,-2,-2
418,0,-1,6.10521411895752,0.7717095613479614,1.0344972610473633, 100111111,9,33.58950351852123,80,12.111111111110676, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
417,0,-1,7.5642147064208975,3.2411322593688965,1.037467360496521, 100111111,9,30.25617018518789,80,12.111111111110676, 000000000, front-front-front-front-front-front-left-left-left-left, -1,-2,-2
416,0,-1,7.9528541564941415,3.900567770004273,1.4124449491500854, 100111111,8,26.92283685185454,80,12.111111111110676, 000000000, left-left-left-left-left-left-right-right-right-right, -1,-2,-2
415,0,-1,7.953530311584473,3.9002327919006343,1.2713558673858645, 100111111,8,23.589503518521212,80,12.111111111110676, 100000000, right-front-front-front-front-front-front-front-front, -1,-2,-2
414,0,-1,8.819396018981934,5.496948719024658,1.0730690956115725, 100111111,7,20.256170185187884,80,11.555555555555124, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
413,0,-1,10.163930892944336,7.97656774520874,1.0745431184768677, 100111111,7,20.0,80,10.99999999999957, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
412,0,-1,11.552956581115724,10.540811538696287,1.0747299194335938, 100111111,6,20.0,80,10.444444444444017, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
411,0,-1,12.919865608215332,13.062565803527832,1.0753382444381714, 101111111,6,20.0,80,9.888888888888463, 100000000, front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
410,1,-1,14.099367141723633,15.25119686126709,1.0171034336090088, 101111111,5,20.0,80,9.333333333332911, 110000000, right-right-right-right-right-right-front-front, -1,-2,-2
409,1,-1,14.737082481384276,15.824711799621582,0.7288023829460144, 101111111,5,20.0,80,8.222222222221802, 110000000, front-front, -1,-2,-2
408,1,-1,14.735074996948242,15.824430465698242,0.7282704710960388, 101111111,4,20.0,80,7.111111111110691, 110000000, -1, -1,-2,-2
407,1,-1,14.733125686645508,15.82457160949707,0.7283446788787842, 101111111,4,20.0,80,5.999999999999579, 110000000, -1, -1,-2,-2
406,1,-1,14.733125686645508,15.82457160949707,0.7283446788787842, 101111111,3,20.0,80,4.8888888888884665, 110000000, -1, -1,-2,-2
405,1,-1,14.976801872253418,15.972023010253904,0.3624934554100037, 101111111,3,20.0,80,3.7777777777773567, 110000000, -1, -1,-2,-2
404,1,-1,15.214237213134766,16.05452537536621,0.3202154338359833, 101111111,7,20.0,80,2.666666666666244, 110000000, -1, -1,-2,-2
403,1,-1,15.394333839416506,16.114021301269528,0.3098694086074829, 101111111,17,20.0,80,1.5555555555551326, 110000000, -1, -1,-2,-2
402,1,-1,15.527023315429688,16.156705856323242,0.30238500237464905, 101111111,26,20.0,80,0.8888888888884657, 110000000, -1, -1,-2,-2
401,1,-1,15.625284194946287,16.18719482421875,0.3017369508743286, 101111111,36,20.0,80,0.8888888888884657, 100000000, -1, wrench-leak_2-wrench,-2,-2
400,0,-1,15.697425842285154,16.209333419799805,0.2955892384052277, 101111111,45,20.0,80,0.8888888888884657, 100000010, -1, -1,-2,-2
399,0,-1,15.716139793395994,16.21500587463379,0.2894192337989807, 101111111,55,20.0,80,0.8888888888884657, 000000010, -1, leak_1-left-wrench,-2,-2
398,0,-1,15.716139793395994,16.21500587463379,0.2895100712776184, 101111111,64,20.0,80,0.8888888888884657, 000000010, left, leak_5,-2,-2
397,0,-1,15.716710090637207,16.215471267700195,0.43186694383621216, 101111111,74,20.0,80,0.8888888888884657, 000000010, left-left-left-left, wrench,-2,-2
396,0,-1,15.71854019165039,16.2125244140625,0.946533977985382, 101111111,83,20.0,80,0.8888888888884657, 000000000, left-left-left-left, leak_8,-2,-2
395,0,-1,15.71768283843994,16.206430435180664,1.4544937610626218, 101111111,93,20.0,80,0.8888888888884657, 000000010, left-left-left, left,-2,-2
394,0,-1,15.723429679870605,16.204689025878903,1.9592280387878416, 101111111,99,20.0,80,0.8888888888884657, 000000010, left-left-left, left-left-wrench,-2,-2
393,0,-1,15.729621887207033,16.204830169677734,2.4708731174468994, 111111111,100,20.0,80,0.8888888888884657, 000000000, left-left-left-left, leak_8,-2,-2
392,0,-1,15.729986190795898,16.199560165405273,2.974749565124512, 111111111,99,20.0,80,0.8888888888884657, 000000000, left-left-right-right-front, -1,-2,-2
391,0,-1,15.065285682678224,16.153814315795902,-3.077266931533813, 111111111,100,20.0,80,0.8888888888884657, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
390,0,-1,12.20572566986084,15.965018272399902,-3.0750298500061035, 111111111,99,20.0,80,0.8888888888884657, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
389,0,-1,9.391403198242188,15.78208065032959,-3.078730583190918, 111111111,99,20.0,80,0.8888888888884657, 000000000, front-front-front-left-left-left-front-front, -1,-2,-2
388,0,-1,7.828886032104492,15.344615936279295,-2.8406004905700684, 011111111,98,20.0,70,0.8888888888884657, 000000000, front-front-front-front-front-front-right-space, -1,-2,-2
387,0,-1,6.825324058532715,15.03361701965332,-3.052779197692871, 011111111,98,20.0,70,0.8888888888884657, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
386,0,-1,6.821592330932617,15.032066345214846,-2.502646446228028, 011111111,97,20.0,70,0.8888888888884657, 000000000, left-left-front-front-front-front-front-front-front-front, -1,-2,-2
385,0,-1,4.884476184844972,13.399290084838867,-2.442167043685913, 011111111,97,20.0,70,0.8888888888884657, 000001000, front-front-front-front-right-right-right-right-right, -1,-2,-2
384,0,-1,4.409008026123047,12.998948097229006,-2.8810091018676762, 011111111,96,20.0,70,0.8888888888884657, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
383,0,-1,3.607508659362793,13.122648239135742,2.987067222595215, 011111111,96,20.0,70,0.8888888888884657, 000001000, front-front-right-right-right-right, -1,-2,-2
382,0,-1,2.2104427814483643,13.404052734375,2.714524745941162, 001111111,95,20.0,60,0.8888888888884657, 000001000, front-front-front-spac0.0left, -1,-2,-2
381,0,-1,0.5125695466995239,14.175896644592285,2.9138274192810063, 001111111,95,20.0,60,0.8888888888884657, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
380,0,-1,0.5099796056747437,14.174919128417967,-2.82417368888855, 001111111,94,20.0,60,0.8888888888884657, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
379,0,-1,0.5064483284950256,14.173611640930176,-2.2854034900665283, 001111111,94,20.0,60,0.8888888888884657, 000001000, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
378,0,-1,-0.16924965381622314,12.801607131958008,-2.0286521911621094, 001101111,93,20.0,50,0.8888888888884657, 000001000, front-front-front-front-front-front-spac0.0back-back, -1,-2,-2
377,0,-1,-0.6335706114768982,11.858689308166506,-2.0050127506256104, 001101111,93,20.0,50,0.8888888888884657, 000001000, left-left-left-left-left-left, -1,-2,-2
376,0,-1,-0.6319960355758667,11.85953426361084,-1.4837160110473633, 001101111,92,20.0,50,0.8888888888884657, 000001000, left-left-left-left-front-front-front-front-front-front-front, -1,-2,-2
375,0,-1,-0.25431016087532043,9.354096412658693,-1.4232116937637331, 001101111,92,20.0,50,0.8888888888884657, 000001000, front-right-right-right-right-right-right-right-right, -1,-2,-2
374,0,-1,-0.2475090473890305,9.307751655578613,-1.9288259744644165, 001101111,91,20.0,50,0.8888888888884657, 000001000, right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
373,0,-1,-0.7987236976623535,8.710493087768555,-2.3159255981445312, 001001111,91,22.205566949411924,40,0.8888888888884657, 000001000, front-spac0.0right-right, -1,-2,-2
372,0,-1,-1.8043408393859863,7.62420129776001,-2.5582447052001958, 001001111,90,20.0,40,0.8888888888884657, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
371,0,-1,-1.802075147628784,7.624311923980713,-3.1314735412597656, 001001111,90,20.0,40,0.8888888888884657, 000001000, right-right-right-right-right-front-front-front-right, -1,-2,-2
370,1,-1,-3.213875532150269,7.87318754196167,2.895047903060913, 001001111,89,20.0,40,0.8888888888884657, 000001100, right-right-right-right-right-front-front, -1,-2,-2
369,1,-1,-3.213875532150269,7.87318754196167,2.895047903060913, 001001111,89,20.0,40,0.8888888888884657, 000001100, front-front-front-front-front-front-front-front-front, wrench,-2,-2
368,1,-1,-5.1470608711242685,9.067645072937012,2.581251859664917, 001001111,88,20.0,40,0.8888888888884657, 000000100, -1, leak_6-wrench,-2,-2
367,1,-1,-6.557633399963379,9.957961082458496,2.5725393295288086, 001001111,88,20.0,40,0.8888888888884657, 000000000, -1, leak_7-right-right,-2,-2
366,1,-1,-7.96329402923584,10.856085777282717,2.571774482727051, 001001111,87,20.0,40,0.8888888888884657, 000000000, -1, right-right-right-right,-2,-2
365,1,-1,-9.36643123626709,11.759262084960938,2.5674288272857666, 001001111,87,20.0,40,0.8888888888884657, 000001000, -1, -1,-2,-2
364,1,-1,-10.756488800048828,12.675609588623047,2.5528457164764404, 001001111,86,20.0,40,0.8888888888884657, 000001000, -1, wrench,-2,-2
363,1,-1,-11.958497047424315,13.48148250579834,2.548832654953003, 101001111,86,20.0,40,1.8888888888884656, 000000000, -1, leak_6-left-push-push,-2,-2
362,1,-1,-12.788355827331545,14.050025939941404,2.540058135986328, 100001111,85,20.0,30,6.8888888888884665, 000000000, -1, push-left-left-left-push,-2,-2
361,1,-1,-13.39334774017334,14.472644805908205,2.525158166885376, 100001111,85,20.0,30,11.888888888888467, 000000000, -1, push-push-right-push-push-push,-2,-2
360,0,-1,-11.62248420715332,13.220386505126953,2.52597975730896, 100001111,84,20.0,30,16.746031746031324, 000000010, -1, push-push-push-push-push-push,-2,-2
359,0,-1,-11.49346160888672,13.1292085647583,2.525806665420532, 100001111,84,20.0,30,20.89682539682497, 000000010, -1, push-push-wrench,-2,-2
358,0,-1,-11.49346160888672,13.1292085647583,2.525806665420532, 100001111,83,20.0,30,24.55555555555513, 000000000, left-left, leak_8,-2,-2
357,0,-1,-11.49581527709961,13.128339767456055,2.8360691070556636, 100001111,83,20.0,30,25.984126984126558, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, left,-2,-2
356,0,-1,-11.500225067138672,13.124741554260256,-2.872087240219116, 100001111,82,20.0,30,28.26984126984085, 000000000, left-left-left, push-push-push-push,-2,-2
355,0,-1,-11.502396583557127,13.122118949890135,-2.3414347171783447, 100001111,82,20.0,30,31.41269841269799, 000000000, left-left-left, push-push-push-push,-2,-2
354,0,-1,-11.507277488708494,13.118372917175293,-1.7742743492126465, 100001111,81,20.0,30,33.984126984126554, 000000000, left-front-front-front-front-front, push-push,-2,-2
353,0,-1,-12.053936004638672,10.354655265808104,-1.7652710676193235, 100001111,81,20.0,30,33.984126984126554, 000000000, front-front-front, push-right-right-right,-2,-2
352,0,-1,-12.603279113769533,7.539612293243407,-1.7637107372283936, 100001111,80,20.0,30,37.41269841269798, 000000000, front-front-front, push-push-push-push-push,-2,-2
351,0,-1,-13.160367965698242,4.677267551422119,-1.7635271549224854, 100001111,80,20.0,30,40.55555555555512, 000000000, front-front-front-front, left-left-left-push-push,-2,-2
350,1,-1,-13.706701278686525,1.910203218460083,-1.7685972452163696, 100001111,79,20.0,30,43.698412698412255, 000000000, front-front-front, push-push-push-push-push-push,-2,-2
349,1,-1,-13.706701278686525,1.910203218460083,-1.7685972452163696, 100001111,79,20.0,30,46.12698412698369, 000000000, front-front-front, push-push-push-right,-2,-2
348,1,-1,-14.420806884765625,-1.7205957174301147,-1.7563400268554688, 100001111,78,20.0,30,47.55555555555512, 000000000, front, push-push-push-push-push,-2,-2
347,1,-1,-14.715076446533205,-3.3346483707427983,-1.745859146118164, 100001111,78,20.0,30,47.55555555555512, 000000000, -1, push-push-push-right-push,-2,-2
346,1,-1,-15.00585651397705,-4.977972507476807,-1.744245171546936, 100001111,77,20.0,30,49.1269841269837, 000000000, -1, push-push-push-push-push-push,-2,-2
345,1,-1,-15.296287536621096,-6.6210570335388175,-1.7474819421768188, 100001111,77,20.0,30,51.071428571428136, 000001000, -1, push-push-push-push-push-push,-2,-2
344,1,-1,-15.575740814208984,-8.266228675842285,-1.7390867471694946, 100001111,76,20.0,30,53.79365079365036, 000001000, -1, push-push-left-wrench,-2,-2
343,1,-1,-15.845868110656738,-9.912508010864258,-1.7286733388900757, 100001111,76,20.0,30,57.166666666666224, 000000000, -1, leak_6-left-left-push-push,-2,-2
342,1,-1,-16.095937728881836,-11.508723258972168,-1.7215027809143066, 100001111,75,20.0,30,57.88095238095194, 000000000, -1, push-push-push-push-right-right,-2,-2
341,1,-1,-16.276409149169922,-12.742443084716795,-1.709033727645874, 100001111,75,20.0,30,57.88095238095194, 000000000, -1, push-push-push-right,-2,-2
340,1,-1,-16.401103973388672,-13.654914855957033,-1.6957285404205322, 100001110,74,20.0,20,57.769841269840825, 000001000, -1, push-right,-2,-2
339,1,-1,-16.482948303222653,-14.30751895904541,-1.6909830570220947, 100011110,74,20.0,20,57.214285714285246, 000001000, -1, wrench,-2,-2
338,1,-1,-16.223602294921875,-12.149962425231935,-1.6897344589233398, 100011110,73,20.0,20,58.7619047619043, 000000000, -1, leak_6-left-push,-2,-2
337,1,-1,-16.223602294921875,-12.149962425231935,-1.6897344589233398, 100011110,73,20.0,20,60.476190476190006, 000000000, -1, push-push-push-push-push-push,-2,-2
336,1,-1,-16.204217910766598,-11.994202613830565,-1.2875410318374634, 100011110,72,20.0,20,62.61904761904716, 000000000, -1, push-left-push-push,-2,-2
335,1,-1,-16.202781677246097,-11.994797706604006,-0.7622482180595398, 100011110,72,20.0,20,63.99206349206304, 001000000, -1, push-left-push-push,-2,-2
334,1,-1,-16.203208923339847,-11.996631622314453,-0.34336748719215393, 100011110,71,20.0,20,66.2857142857138, 001000000, -1, push-push-right-wrench,-2,-2
333,1,-1,-14.656429290771484,-12.4536771774292,-0.2704882025718689, 100011111,71,20.0,20,68.03174603174554, 000000000, -1, leak_3-left-push-push,-2,-2
332,1,-1,-13.020859718322756,-12.903647422790527,-0.2690207660198212, 100011111,70,20.0,20,69.88888888888843, 000000000, -1, push-right,-2,-2
331,1,-1,-11.439127922058105,-13.339612007141113,-0.27057889103889465, 100011111,70,20.0,20,73.31746031745985, 000000000, -1, push-push-push-push-push-push,-2,-2
330,0,-1,-9.801493644714355,-13.783534049987793,-0.2585034668445587, 100011111,69,20.0,20,76.26190476190429, 000000100, -1, push-push-push-push-push-push,-2,-2
329,0,-1,-8.214604377746582,-14.20032787322998,-0.2565732300281525, 100011111,69,20.0,20,78.41269841269794, 000000100, -1, push-push-push-wrench,-2,-2
328,0,-1,-8.106900215148926,-14.228677749633787,-0.25740692019462585, 100011111,68,20.0,20,81.73015873015821, 000000000, front, leak_7,-2,-2
327,0,-1,-7.321145057678223,-14.436092376708984,-0.25818583369255066, 100011111,68,20.0,20,84.44444444444395, 000000000, front-front-front-front-front, left-push,-2,-2
326,0,-1,-4.594542026519775,-15.158023834228516,-0.2590895891189575, 100011111,67,20.0,20,86.44444444444395, 000000000, front-front-front, push-push,-2,-2
325,0,-1,-1.7752426862716677,-15.903901100158693,-0.2578182816505432, 100011101,67,23.95669203861592,10,87.5873015873011, 000000000, left-space, -1,-2,-2
324,0,-1,-1.7280638217926023,-15.916304588317873,0.023689940571784973, 100011101,66,20.623358705282577,10,87.5873015873011, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
323,0,-1,-1.7259273529052734,-15.914688110351562,0.5226408839225769, 100011101,66,20.0,10,87.5873015873011, 000000000, left-left-front-front-front-front-front-front-right, -1,-2,-2
322,0,-1,0.04831485450267792,-14.783815383911133,0.462028443813324, 100011101,65,20.0,10,87.5873015873011, 000000000, right-right-right-front-front, -1,-2,-2
321,0,-1,1.712818264961243,-14.347657203674315,0.2569470107555389, 100011101,65,20.0,10,87.5873015873011, 000000000, front-front-right-front, right-right,-2,-2
320,0,-1,2.5131001472473145,-14.267013549804688,-0.005868325475603342, 100011101,64,20.0,10,87.5873015873011, 000000000, front-front-front, push,-2,-2
319,0,-1,5.381442070007324,-14.27847671508789,-0.003111010883003473, 100011101,64,20.0,10,87.5873015873011, 000000000, front-front-front, right-right,-2,-2
318,0,-1,8.249403953552246,-14.285871505737305,-0.0016665831208229065, 100011101,63,20.0,10,87.5873015873011, 000000000, front-front-front-right-right, -1,-2,-2
317,0,-1,10.303497314453123,-14.28817367553711,-0.15295027196407318, 100011101,63,20.0,10,90.8730158730154, 000000000, right-right-front-front-front, push-push-push-push,-2,-2
316,0,-1,12.356192588806152,-14.925357818603516,-0.29857248067855835, 100011101,62,20.0,10,90.8730158730154, 000000000, front-front-left, push-left,-2,-2
315,0,-1,14.187074661254885,-15.473633766174315,-0.14952214062213898, 110011001,62,21.741734870361825,0,90.8730158730154, 000000000, left-front-front-spac0.0back-back, -1,-2,-2
314,0,-1,14.470074653625488,-15.52066707611084,-0.14333997666835785, 110011001,61,20.0,0,90.8730158730154, 000000000, left-left-left-left-left-left, -1,-2,-2
313,0,-1,14.329719543457033,-15.500197410583494,0.3256901204586029, 110011001,61,20.0,0,90.8730158730154, 000000000, left-left-left-left-left-left-left, left-left,-2,-2
312,0,-1,14.333203315734865,-15.496977806091307,0.8597289323806763, 110011001,60,20.0,0,90.8730158730154, 000000000, left-left-left-left, left-left,-2,-2
311,0,-1,14.334574699401855,-15.494369506835938,1.386906981468201, 110011001,60,20.0,0,90.8730158730154, 000000000, left-left-left, -1,-2,-2
310,1,-1,14.33314323425293,-15.49001407623291,1.9094913005828855, 110011001,59,20.0,0,90.8730158730154, 000000000, left-left-left, -1,-2,-2
309,1,-1,14.33314323425293,-15.49001407623291,1.9094913005828855, 110011001,59,20.0,0,90.8730158730154, 000000000, left-left, right,-2,-2
308,1,-1,14.33147430419922,-15.480754852294922,2.6688473224639893, 110011001,58,20.0,0,90.8730158730154, 000000000, -1, left,-2,-2
307,1,-1,13.126261711120605,-14.974021911621096,2.747450351715088, 110011001,58,20.0,0,90.8730158730154, 000000000, -1, -1,-2,-2
306,1,-1,11.507723808288574,-14.30295467376709,2.7507846355438232, 110011001,57,20.0,0,92.8730158730154, 000000000, -1, right-push-push-push,-2,-2
305,1,-1,9.961857795715332,-13.675707817077635,2.758800983428955, 110011001,57,20.0,0,97.58730158730113, 000000000, -1, right-push-push-right,-2,-2
304,1,-1,8.414965629577638,-13.050867080688475,2.768096208572388, 110011001,56,20.0,0,100.0, 000000000, -1, push-right-push-push-push,-2,-2
303,1,-1,6.886906623840332,-12.45300006866455,2.7692618370056152, 110011001,56,20.0,0,100.0, 000000000, -1, left-push-push-left,-2,-2
302,1,-1,5.3040852546691895,-11.843594551086426,2.780368566513061, 110011001,55,20.0,0,100.0, 000000000, -1, left-right,-2,-2
301,1,-1,3.9358644485473633,-11.326586723327635,2.7837347984313965, 110011001,55,20.0,0,100.0, 000000000, -1, push-push,-2,-2
300,0,-1,2.925610065460205,-10.953812599182127,2.7915966510772705, 110011001,54,20.0,0,100.0, 000000000, -1, push-left,-2,-2
299,0,-1,2.1861429214477544,-10.69104290008545,2.80255126953125, 110011001,54,20.0,0,100.0, 000000000, -1, left,-2,-2
298,0,-1,2.1439850330352783,-10.675851821899414,2.801734209060669, 110011001,53,20.0,0,100.0, 000000000, front-front, -1,-2,-2
297,0,-1,0.616895854473114,-10.136202812194824,2.805102825164795, 110011001,53,20.0,10,90.0, 000000000, front-front-front, right,-2,-2
296,0,-1,-0.7790377736091614,-9.6461181640625,2.8053972721099854, 110011001,52,20.0,30,70.0, 000000000, -1, right-right,-2,-2
295,0,-1,-0.7790377736091614,-9.6461181640625,2.8055737018585205, 110011001,52,20.0,50,49.88888888888889, 010000000, -1, -1,-2,-2
294,0,-1,-0.7790377736091614,-9.6461181640625,2.805749654769897, 110011001,51,20.0,70,29.33333333333332, 010000000, -1, right,-2,-2
293,0,-1,-0.7790377736091614,-9.6461181640625,2.8059256076812744, 110011001,51,20.0,90,8.888888888888873, 010000000, -1, right,-2,-2
292,0,6,-0.7790377736091614,-9.6461181640625,2.8061020374298096, 110011001,50,20.0,90,8.44444444444443, 010000000, right-right, -1,-2,-2
291,0,-1,-0.7765485048294067,-9.644566535949707,2.471482276916504, 110011001,50,20.0,90,7.888888888888878, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
290,1,-1,-0.7760695219039917,-9.643747329711914,1.9969712495803835, 110011001,49,20.0,90,7.3333333333333215, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm,-2,-2
289,1,-1,-0.7760695219039917,-9.643747329711914,1.9969712495803835, 110011001,49,20.0,90,6.77777777777777, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
288,1,-1,-0.7789188027381897,-9.645129203796387,2.0827341079711914, 110011011,48,20.0,90,6.222222222222216, 010000000, right-right, -1,-2,-2
287,1,-1,-0.780143141746521,-9.646014213562012,2.554926872253418, 110011011,48,20.0,90,5.666666666666663, 010000000, -1, left-left-left-wrench,-2,-2
286,1,-1,-0.7828716039657593,-9.650189399719238,3.047836780548096, 110011011,47,20.0,90,5.666666666666663, 000000000, -1, leak_2-left-left-left,-2,-2
285,1,-1,-0.784968376159668,-9.655370712280273,-2.850514411926269, 110011011,47,20.0,90,5.555555555555552, 001000000, -1, -1,-2,-2
284,1,-1,-2.2470486164093018,-10.188732147216797,-2.777303695678711, 110011011,46,20.0,90,4.999999999999998, 001000000, -1, wrench,-2,-2
283,1,-1,-3.804810523986816,-10.787342071533203,-2.7705323696136475, 110011011,46,20.0,90,4.999999999999998, 000000000, -1, leak_3-right-right,-2,-2
282,1,-1,-5.359562873840332,-11.39198112487793,-2.7697794437408447, 110011011,45,20.0,90,7.999999999999997, 000000000, -1, right-push-push-push-push,-2,-2
281,1,-1,-6.911824703216553,-12.00467014312744,-2.761826515197754, 110011011,45,20.0,90,12.714285714285715, 000000000, -1, push-push-push-push-push,-2,-2
280,1,-1,-8.460691452026367,-12.625922203063965,-2.74916934967041, 110011011,44,20.0,90,16.8015873015873, 000100000, -1, push-push-push-push-push-push,-2,-2
279,1,-1,-10.003527641296387,-13.262222290039062,-2.751552104949951, 110011011,44,20.0,90,19.95238095238095, 000100000, -1, push-push-push-push-wrench,-2,-2
278,1,-1,-11.545538902282715,-13.899539947509766,-2.744903802871704, 110011011,43,20.0,90,22.89682539682539, 000000000, -1, leak_4-push-push-push-right,-2,-2
277,1,-1,-12.901862144470215,-14.47708225250244,-2.730834484100342, 110011011,43,20.0,90,26.46825396825396, 000000000, -1, push-push-push-push-push,-2,-2
276,1,-1,-13.890151977539062,-14.910146713256836,-2.7224795818328857, 110011011,42,20.0,90,30.03968253968253, 000000000, -1, push-left-push-push-push-push,-2,-2
275,1,-1,-14.601099014282227,-15.228883743286133,-2.71191668510437, 110011010,42,20.0,80,33.269841269841265, 000100000, -1, push-push-push-push-push,-2,-2
274,1,-1,-15.128321647644045,-15.470907211303713,-2.7080533504486084, 110011010,41,20.0,80,36.420634920634896, 000000000, -1, push-push-wrench-leak_4,-2,-2
273,1,4,-15.128321647644045,-15.470907211303713,-2.7080533504486084, 110011010,41,20.0,80,39.13492063492062, 000000000, right, wrench,-2,-2
272,1,-1,-13.735868453979492,-14.818160057067873,-2.2936232089996342, 110011010,40,20.0,80,41.13492063492062, 000000000, -1, wrench,-2,-2
271,1,-1,-13.734947204589846,-14.822122573852539,-1.7597332000732422, 110011010,40,20.0,80,42.4206349206349, 000000000, -1, rm_alarm-push-push-push,-2,-2
270,1,-1,-13.730875968933105,-14.82683277130127,-1.2090603113174438, 110011010,39,20.0,80,45.079365079365076, 000000100, -1, push-push-push-push-push-push,-2,-2
269,1,-1,-13.728893280029295,-14.828761100769045,-0.6649353504180908, 110011010,39,20.0,80,47.08730158730157, 000000100, -1, push-push-push-push-push,-2,-2
268,1,-1,-13.72643756866455,-14.831324577331545,-0.2055160999298096, 110011010,38,20.0,80,48.38095238095236, 000000100, -1, wrench,-2,-2
267,1,-1,-12.18299674987793,-15.038498878479006,-0.12147244065999985, 110011010,38,20.0,80,50.09523809523807, 000000000, -1, leak_7-right-push-push,-2,-2
266,1,-1,-10.52744960784912,-15.24377155303955,-0.12294966727495192, 110011010,37,20.0,80,52.23809523809522, 000000000, -1, push-push-push-push-push,-2,-2
265,1,-1,-8.92567253112793,-15.435173988342285,-0.11591830849647522, 110011010,37,20.0,80,53.26984126984125, 000000100, -1, push-push-push-push-left,-2,-2
264,1,-1,-7.2401790618896475,-15.62690258026123,-0.1088564321398735, 111011010,36,20.0,80,54.365079365079346, 000000100, -1, left-push-wrench-wrench,-2,-2
263,1,-1,-5.553081512451172,-15.806512832641602,-0.09532856196165083, 111011010,36,20.0,80,55.68253968253964, 000000000, -1, wrench-leak_7-push-push,-2,-2
262,1,-1,-4.006251811981201,-15.957039833068848,-0.09004074335098268, 111011010,35,20.0,80,58.82539682539679, 000000000, -1, push-push-right-push-push,-2,-2
261,1,-1,-2.7865700721740723,-16.065322875976562,-0.08412978798151016, 111011010,35,20.0,80,61.25396825396822, 000000000, -1, push-push-push-push-push,-2,-2
260,0,-1,-1.925223469734192,-16.135002136230472,-0.07159596681594849, 111011000,34,20.0,70,62.82539682539679, 000000000, -1, push-push-push-push-push,-2,-2
259,0,-1,-1.269574761390686,-16.18040657043457,-0.06461957097053528, 111011000,34,20.0,70,62.82539682539679, 000000000, -1, push-push-push-push,-2,-2
258,0,-1,-1.902345299720764,-16.138763427734375,-0.06483443826436996, 111011000,33,20.0,70,62.82539682539679, 000000000, left-left-left-left-left-left-left, -1,-2,-2
257,0,-1,-1.8999814987182615,-16.13680648803711,0.4610127806663513, 111011000,33,20.0,70,62.82539682539679, 000000000, left-left-left-left-left-left-left-left-left-front-front-left, -1,-2,-2
256,0,-1,-1.3441357612609863,-15.540952682495115,0.8587179183959961, 111011000,32,20.0,70,62.82539682539679, 000000000, front-front-right-right-right-right, -1,-2,-2
255,0,-1,-1.2196449041366575,-15.396782875061035,0.3987145125865936, 111011100,32,20.0,70,62.82539682539679, 000000000, right-right-right-right-front-front-front-right, -1,-2,-2
